,P4,Cz,F8,T7
22907,-1.0104931619850086,-7.077705395648062,-4.6915163221734515,-4.150149308376338
22908,-0.21320428243760317,-3.0723186849569597,-0.788502120400876,-2.9770986426556405
22909,0.13022952057814835,-0.3474185038314337,2.862933957859276,-1.7030400707332616
22910,0.29102573054752856,-1.0697059811864293,4.072318111448508,-1.9409035365187501
22911,0.4969055327706464,-0.9992264371453572,3.058714039088136,-1.55084639271214
22912,0.1840303028020594,1.703557748228753,0.7507368039271668,0.07404498425137149
22913,-0.6265383753940347,4.0156838600612605,-1.2269707338994402,1.4139650697472768
22914,-0.6941285347749587,5.11086860492691,-0.9343179195010396,2.7014097598768547
22915,-0.7669779315613506,4.272694495528582,2.2044576004069936,3.5797089553330914
22916,-2.5758756793984117,0.6830296216657468,4.401491900579126,2.2691887241283752
22917,-3.877699990661012,-1.713078657244983,4.352453023069593,0.888263664226162
22918,-3.2994010450867703,-1.541996985682464,3.1595282583696713,2.2829013381995473
22919,-1.986336174004173,-1.1703421106909209,0.048368055850524616,3.865176024913168
22920,-0.6235891986136023,-1.160361021897881,-2.3335475560970673,3.2331241302480653
22921,-0.5974660429975045,-1.1251482114170084,-2.0074437267070544,1.4334517394420925
22922,-1.2213627684575181,-0.5628795978048773,-0.8243414027975259,0.4089463103111799
22923,-0.360792789617005,0.8327965954466212,0.20378279112031875,1.236764065914444
22924,0.39653810681052937,1.4544594196235436,-0.7468981448419468,2.474484496671943
22925,0.319865635796531,0.5876786676708464,-3.1940732000633973,2.3024075103741644
22926,0.49984270854962043,-0.09768823409472321,-3.9015136488122297,0.8508252184913169
22927,-0.36996291217986355,-1.3274223253916728,-4.171272521881113,-0.11388615367105179
22928,-2.0581865192202984,-2.656539023917614,-3.7360540572463283,1.0754584140897085
22929,-1.9081607974760617,-2.0255997290377743,-1.6971745867342052,2.8584322916996636
22930,-1.0335571819704477,-1.703971957863889,-0.7042921546033448,3.023867369259418
22931,-1.2965852160159053,-2.858879435004045,-1.3486458560331414,2.354301522391637
22932,-1.533890002522234,-3.325003693285499,-2.2799723936837766,1.4490453253711988
22933,-1.1150402404999713,-2.463273589073733,-2.0966017776877357,0.5016335643801845
22934,-0.36694561566180744,-1.6083517860354362,-2.0842929092322615,0.8158321297492499
22935,0.40801428064275597,-1.4340588954629396,-2.575826693334557,1.8014958147465177
22936,1.5172889142702843,-0.8460797341287445,-2.5187191301399174,1.667091407648634
22937,1.911931984073946,-0.6157757943812955,-3.030819628394428,0.39300254770598997
22938,1.4043265447429243,-1.3454932061309788,-2.712172334198105,-0.9310151281784472
22939,1.916909720690605,-1.2396677337322235,-0.7510473640675308,-1.5881883740902285
22940,2.236055833619443,-1.4550500007204672,0.5258498954837935,-1.756491939474491
22941,1.2478440873310466,-3.0694897310606124,0.1496528018201051,-1.202885351659718
22942,0.57424381362667,-4.65910888168629,-0.6564550809526697,-0.6620079652827899
22943,0.20240719696266413,-6.111170506755141,-0.19606477628527735,-1.4679762284643705
22944,-0.20138348043538945,-7.4296523797317695,0.11905857838735767,-2.466493561362498
22945,0.028964277326840378,-8.174875955933935,-0.3364462178885244,-2.037832342540748
22946,0.9210411932391782,-8.33125042603552,0.10149627818891929,-0.511200964252187
22947,1.0452990300689284,-7.721075641082926,0.10154337134089762,0.5507423354858474
22948,0.5492458300477887,-6.198153695325156,-1.1088691260349797,0.9321654656022597
22949,0.9290590512427074,-4.328368321635608,-1.4818455164856221,1.007988422332859
22950,1.3848576377134418,-2.618585326301864,-0.18444722041825104,1.6779752489799633
22951,1.9328934516978806,-1.1965555212647565,1.3580790147465205,2.2291323911348027
22952,2.6678091458235147,-1.0560036724864734,2.0337009149049647,1.1950997997307176
22953,2.073817536345738,-1.417088880693531,3.1775682690797393,0.9303051477415782
22954,0.5941915328232543,-0.4379791083966935,4.34865989755378,1.3434679879150584
22955,-1.0871961284958382,-0.7632006874138708,2.801943345326734,0.44026794452429674
22956,-3.685349763004947,-2.966434262444335,-0.11484554985571263,0.22140944223994025
22957,-4.946049053967873,-3.553696908815153,-1.5540290010704245,1.2062135986521472
22958,-3.3930461666621516,-3.1022560223835423,-1.0440540748324854,1.7002976703537822
22959,-1.2371596887308463,-2.805670553549244,0.3324894424284372,2.3535101282036375
22960,-0.46299386336468584,-2.3183502616300298,1.540843321366027,2.2399141804068226
22961,-0.5477472673186605,-2.4199608233388923,2.3064098770986536,0.03908611228020353
22962,-0.15895312619832963,-2.8616283648645666,1.4364875071028322,-2.6020438243045283
22963,0.4425675107988596,-2.1866349126543554,-0.5831571751481656,-3.9052387482615454
22964,1.2240981565618523,-0.9823757195502528,-0.7166045831975689,-2.933119475346703
22965,1.8564240741909013,-0.1343055059109357,1.6037098014150166,-1.8502040444763936
22966,1.5795991856214884,0.21425006620139414,3.8939112882961595,-3.1229504299524926
22967,1.287421761673156,-1.3760108340802892,3.995067268063559,-4.266636233460169
22968,2.458037791892694,-2.9376871812654968,1.4853460556704765,-3.0151769428942723
22969,2.993144892936865,-1.4551338178243212,-0.44584770891562653,-1.4843832635899628
22970,0.5724987813125644,0.6961044408879888,-0.07136185339146277,-1.0611599831543814
22971,-0.9473300634745602,2.2392700938179204,0.8097908574679576,-0.47535948494312485
22972,0.5400600759857228,3.7989514686465857,1.5217420621374935,1.0046038113325981
22973,1.1284436868295102,4.114243593274166,0.17103221833606413,1.1179899360469463
22974,0.18356038434139327,3.4679535271757267,-2.5985668971954308,-0.3195173595137418
22975,-0.3337664145544453,2.9686620770666834,-2.7597897132360383,-0.7137234880239184
22976,-0.6264732541566538,2.7419625631508264,-0.4467033666075284,-0.8614128995272421
22977,-0.16896706135294198,2.2128487846816753,0.6222939944385903,-1.1610973317127224
22978,1.158531913454667,1.4822825291277983,-0.2724208530191564,-1.081412154800646
22979,1.2407936452164854,0.8415109220514978,-0.9780218767418377,-1.82145195779939
22980,0.5204293635583858,0.7123551675824109,-1.0357737750719487,-2.5877192928704456
22981,0.667181302996705,2.169554761475932,-0.4279575285244938,-0.6955325426181602
22982,1.0027516742091214,3.074391180380906,0.13384750386318053,1.3680283366272334
22983,0.6193088193982236,2.345603562808089,0.9496031759298248,0.14456463191220756
22984,-0.030634913853479745,1.8291350814474963,2.496646908854947,-2.421065960164053
22985,-0.03937137199099898,1.21297740851523,2.8115076278333313,-4.360107049003561
22986,0.22557578989251417,0.8920072159733214,1.4624309094676358,-4.445398062847053
22987,1.5311200775846612,2.2990105177332607,1.057957294511867,-2.5715219789158517
22988,2.877308290430736,3.112646669388187,2.62069051145925,-2.1334941295036334
22989,1.9777673311430501,1.74668941677472,4.394377240014,-3.202155537641647
22990,1.566228329328013,0.5867989342016209,5.182692283673659,-2.792997886930057
22991,2.5797341867505774,0.18729174602939652,3.684292702635144,-2.0214643658942686
22992,2.399079446807325,-0.4964883006478284,0.17612077788449937,-0.8744559026352035
22993,1.731496969675522,-0.9677082694149711,-2.4125426318128045,0.8592338386675343
22994,0.9845746390629317,-0.049738964441768105,-2.1396734793799186,1.181479359654801
22995,-0.8084682324976695,1.8244141636724072,-0.8935814639877603,0.8978168852460434
22996,-2.859061763574685,3.1755279342294807,-0.5404061369084636,0.2041235730199411
22997,-3.7747214375526887,3.677822685790525,0.39214235697477223,-0.8590184139713819
22998,-3.2151606083405,3.7030009647024706,2.5183508729064634,-0.555897640875833
22999,-2.6963973911229746,3.8751510463992176,3.813789562620493,0.39432925049048806
23000,-2.832645064162752,3.7817992878178135,3.294852228124961,0.16096861698991033
23001,-2.9547344907999458,2.778653736702165,2.4096348680822133,-0.5136437491236568
23002,-2.6904810178146015,2.3839624777755564,2.711934109118184,-0.04272988591739707
23003,-2.414198757977392,2.9249298284025422,2.8699985332855134,-0.9849255981875376
23004,-1.5165127045334454,3.8368624594525285,2.3022956929666267,-4.025141339122256
23005,1.1818965848007337,5.867657466479915,2.843936000426804,-5.000748546802191
23006,2.7450843909905727,7.390442239539023,3.071138648631254,-4.979915888084598
23007,1.2368896236227498,7.394461535075587,3.0242463740444987,-5.3399309749305415
23008,-0.8617480888010237,6.562897732091899,3.647045870932519,-4.524737521966061
23009,-2.13974975480302,4.928399960287979,2.7579957027915425,-3.171169941386466
23010,-2.066182522133626,3.4053631049739286,0.47330242988460486,-2.3027591658507514
23011,-0.6918949037497613,1.59829273096766,-0.9699153500643389,-2.8668543090725995
23012,1.2412213831839296,-0.5250466310411787,-0.20637916955489138,-2.9023859684168714
23013,1.7151323015093694,-1.246122366671129,0.8940260373388922,-1.4150392879898543
23014,-0.4053404585952324,-0.6824382010109917,0.54402745059688,0.038783557725468695
23015,-1.368428111364473,-1.7087798537028143,-0.32161282773881594,1.1199949093271613
23016,0.7166213377671495,-3.680979564812867,-0.8806562234201144,1.2698044405864932
23017,2.958345609425267,-3.2429188917161236,-1.1932165478626173,0.15929587935012787
23018,3.210754140503817,-0.7713160020600441,-1.8244271312349947,-1.5209522594365366
23019,2.6201098459235235,2.2762816729706983,-2.3109971991339338,-2.6796601406526532
23020,3.0513377137231505,3.182966335671885,-2.2950805159231202,-2.8961916952094793
23021,3.2091054346044867,1.0082061266295808,-1.9537651495368884,-3.0945404389525444
23022,3.0999709514345284,-0.21834242909105717,-1.0427198557041362,-4.209019768478741
23023,3.281859887938071,0.2868754891287393,-0.8376909180635341,-5.516457030862622
23024,2.2711784784779723,0.3123620709186967,-1.3572272438727238,-5.20785805678503
23025,1.882644663266387,-0.006997823920624369,-1.00556712604589,-3.2454583384925537
23026,2.960478502589303,-0.6096590200272914,-0.8098479624001109,-2.517632285978405
23027,2.6491144922309298,-1.1100976260820956,-0.8944971796759146,-3.2205216541298416
23028,0.7269149536994947,-1.3400164740052936,-0.35579969751112256,-3.9278353977827716
23029,0.4528949344574368,-2.041213874867885,0.6816502562446521,-4.0881277279508605
23030,2.5423726638469235,-2.096015459959789,1.8543931992189298,-3.0537235505958495
23031,3.3598452920681208,-1.4024738427488024,1.9525130947784164,-1.1701268246311582
23032,1.747756482000997,-0.5936768550586254,0.4342164426996534,1.6233398055847945
23033,0.6429041667699772,-0.15216784205311512,-1.4984899032359225,2.534019568474074
23034,0.5073521223152061,-1.7876118572210773,-1.705735175120145,-0.09657332885840667
23035,0.09009501729178522,-3.215813236850705,0.18155646572016837,-2.2001113833348853
23036,0.43649133104158444,-2.068590418042483,1.7655066412027238,-2.2560169019396876
23037,1.8101493440947116,-0.7730605748503037,2.0072133593399006,-0.43837187024689905
23038,2.5117377537081,-1.055872120859708,2.178173721085752,3.1206847586859854
23039,2.0466024470708994,-2.636411993805191,1.1712920460189868,4.0367155155727685
23040,2.098497358343475,-3.106787636261907,0.11315588804020985,1.6989939310434259
23041,2.5889236273283296,-1.4017591135318392,1.240624653845912,-0.01270061845093055
23042,1.9250154278403038,-1.2919168126800928,1.750161191622451,-0.6862086926776101
23043,1.0793355366560446,-3.2832290013241727,1.2642322408234277,-0.30676653181435676
23044,0.5962364528081767,-4.694780139153156,0.9772350850706593,0.35368196625564263
23045,-0.3793522078690798,-5.558220215278977,0.48320749304420435,-0.736617924533832
23046,-1.4723271457605815,-5.346973160473287,0.13800420264638363,-2.2247121763188082
23047,-1.6878038588392308,-4.112275593370816,-0.058739407273197534,-1.3505001913850538
23048,-1.9649594250636686,-3.5176765521643834,-0.0528796675021921,0.8625248505863974
23049,-3.30533877395661,-3.0657709633535277,0.4273719406332455,1.4819797826906713
23050,-3.7695924474176987,-2.4630527183359665,1.062783680000578,1.0781397261788093
23051,-3.0065940195405245,-2.2437091204738233,1.772447879043687,0.5496829289422377
23052,-1.8265193895148493,-0.9660069837295606,3.0384947057384184,-0.03799187616745602
23053,-0.5774043830931831,0.41797682677250375,4.060971861859178,0.1437740450167284
23054,-0.6080219853359705,-0.14848629019848417,3.7717459091686947,0.6580585921699394
23055,-0.9269437544860394,-1.627134128384388,2.796612683613532,0.3559313754351061
23056,-0.5274914476215792,-3.098791616377985,2.2889762965205587,-0.5997627154032118
23057,-1.0038210601088626,-3.841015383930071,2.8181683420465817,-1.9353704239871086
23058,-1.6022254571261376,-3.5531073665701527,4.368737907096916,-3.365939102370641
23059,-0.9891637355642583,-2.9187021606076944,5.9484515345911015,-3.015390034621676
23060,-0.6519426629366216,-1.7308295051989262,5.864649684981319,-1.6964844919540187
23061,0.25788238985388207,1.0648792916747272,5.745447578863305,-1.8781647593527417
23062,1.1208513818080654,3.7798652345834385,6.902773824033022,-4.015254986397202
23063,-0.6554581033645225,4.010866723726665,7.2653729473769895,-6.363229146940782
23064,-2.3326447430664548,3.010573433055991,6.415066506465221,-6.414197539849752
23065,-1.3857985961067414,1.5861760383395078,4.09180516782612,-4.80094060986102
23066,0.43637033082053245,0.1902650509050477,2.0904683473045846,-3.745143742128032
23067,0.9225074035827927,-0.1415227296828821,1.5239562673391445,-3.02330486178699
23068,0.4025131658968508,0.09584333005345123,0.4723406441626513,-1.495952625854586
23069,0.4731170970038854,0.42694590280893835,0.15565094148060027,-0.18298630157540607
23070,1.1072730229663859,1.6299684747008756,0.9656259080630648,-0.11023974323936409
23071,2.323256302700349,4.35818263110323,2.8582521608356086,0.14227612310869475
23072,2.8687150731102826,4.877789013541723,4.3612565267320615,-0.8297005026960591
23073,0.9973390248178087,2.031940026798173,2.575736763415936,-3.3347345729036073
23074,-1.1325489623850562,0.47376847831386937,0.5290003554573303,-2.845934457868964
23075,-1.2637057127027413,0.6888638648774308,-0.13984766452740843,-0.20767630481173865
23076,-0.6862729408129605,2.0452481969517367,-1.1171179463491552,1.731123153363911
23077,-0.9447480636208475,4.068639268002934,-1.8375832364597533,3.7913362518618148
23078,-0.8868050723729083,3.609105101473446,-2.223594938896258,6.335546717277722
23079,0.09063975428271662,1.6497123812813999,-1.9353715599150187,7.691125031381301
23080,0.8857512772112881,1.6439166965567908,-0.6341730144230207,7.622446552639625
23081,0.7081858799175912,2.9978163112744913,-1.9260503671572828,8.78016607999531
23082,-0.01667577628608323,3.9499162755508133,-6.004363401341827,10.278796496509502
23083,-0.39337657233854145,3.47849967410319,-7.595067716919172,8.722805359187902
23084,-0.00031058544209434935,1.6272174157173034,-5.76487030051332,4.312617643275874
23085,1.8213835766187674,0.695518034213812,-2.8478412867278067,1.4934178100579858
23086,3.7335709435586364,1.343165584850714,-1.2285633067566364,2.345118568405704
23087,3.7838237112357467,2.2110057957743807,-1.7173938682255458,2.671414896575211
23088,3.5660316438283575,3.773728754639919,-1.2200776830770486,1.9814795556776899
23089,2.9378135192445356,4.380422399502368,-0.14173881533427884,1.9182529166452347
23090,1.3048284909971408,2.4976231664288338,-1.3447418812119105,1.8070873192051224
23091,0.7445040805915705,1.4638929049384046,-2.95886192624356,2.5406293288635178
23092,0.7228225721423979,2.0596909648624484,-3.6794700059534042,3.8834928099637493
23093,0.29488768195862186,2.5283617242820577,-4.339878748894638,4.25104467701603
23094,-1.0894569681149617,3.0933332192357437,-4.869814776656601,3.3350437102605106
23095,-2.9261042846975513,3.4963816689027025,-4.791930011788726,2.733622916079739
23096,-4.274364911165098,2.208668157282573,-5.510081807527777,2.367844854085902
