,P4,Cz,F8,T7
23057,2.085009817645139,12.189679246178295,5.5807708297950205,10.927303506205112
23058,3.329872085755141,13.89613044013751,3.115967101987029,9.52788168312469
23059,3.1862643911638204,13.580515352167254,1.4748176992617112,6.57067044384996
23060,2.2890468498793655,9.84179727852536,2.3326524711325614,2.8919111193158087
23061,1.7548179501473635,6.06414297926277,3.84879514424876,1.52532898918412
23062,0.5765314437158695,3.812835048276227,3.0201014509503272,0.8522368146543904
23063,0.020355916608648106,1.0788455878599497,1.2073344243810282,-1.3499872896594716
23064,0.010101899441106482,-3.2226208589027667,-0.6964325002528037,-4.6231181733121325
23065,-1.948943451205611,-8.036452643624717,-3.1691774527742305,-6.8878210411149885
23066,-4.552989897192955,-11.839314238889086,-4.840240118688836,-5.140049373119374
23067,-5.598836421047595,-14.123069690291256,-5.863082915260327,-1.483209667754529
23068,-6.031236401975406,-13.98239681359232,-7.07356879206606,0.16945835799480935
23069,-6.8703048870303505,-11.662135910941167,-7.325823762247716,0.4334006212319803
23070,-7.546339105301019,-9.208555352146105,-4.390923400806404,1.0244466318531975
23071,-8.10442792082497,-7.462261106450001,0.1627123459997775,2.492838419532646
23072,-8.371623476199453,-5.600373888050811,1.8753188083799706,4.747982285284317
23073,-7.78626837389676,-3.1489249897737883,1.500841448303497,6.423249700305231
23074,-6.559273473279809,-0.898963294411687,1.60659214715856,6.4942921075757045
23075,-4.447816554985135,1.0840549026994406,2.3352512207606897,5.237687205503364
23076,-2.6998761092207144,2.987871741303285,3.7574658355173245,3.9497688795137833
23077,-1.9443180171927978,4.613795074658225,5.982617880566435,3.126391315039424
23078,0.20593652008115831,6.584827703713724,7.070705415498441,2.765099917980705
23079,3.6917611441239155,8.069848203765826,5.55266642672008,2.332770559309642
23080,6.867747895604074,6.98351831747101,4.378798470116107,1.2394021630117262
23081,9.666606102900907,5.796490279060201,4.472065674135884,0.6651223481696672
23082,11.003353260425628,5.734553348214508,3.3810154461286603,-0.5443586698899405
23083,9.764117848786801,4.161816409235047,1.438091850626531,-2.7340757301930494
23084,7.370595332789393,2.1371497311080954,0.05121854181495089,-4.563785227409921
23085,6.159695941711038,1.4511497387223529,-0.6975040266582221,-5.361353161162179
23086,6.652604426943438,1.0520414737060542,-1.9535248346594154,-4.086466616436744
23087,6.275538293754327,-0.3683449252022766,-4.292732052798598,-2.3166766937833962
23088,3.8707409203311043,-1.9826567095856475,-6.330196210908546,-1.9022231832849041
23089,0.22344758048623298,-3.010422098965008,-7.9594570382346275,-3.269155195597538
23090,-4.1060334846128335,-3.729600439380388,-9.359648929427381,-4.832185658540729
23091,-6.172121957975509,-2.947279168115232,-8.72041088243037,-5.029143626137197
23092,-5.602859405630496,-0.04770058334237196,-5.683610572182487,-4.532849784040224
23093,-5.361558425252548,2.0811576443049455,-2.472625779567175,-2.3423167573514707
23094,-4.742952466480219,2.2864275264743767,-0.26112242291207105,0.8381632241201153
23095,-2.039761129318387,3.0740068541845087,1.5608867976572485,1.6332341399207684
23096,1.5082519627175655,4.500329389934045,3.343673153817499,1.8488267175901338
23097,3.3499738639834167,4.404921293042449,4.235334934170024,3.763584977382735
23098,2.796732452782269,4.1788960623482625,4.100961815940018,4.822004047629697
23099,0.760483653237338,5.587636289001421,3.953852248332989,5.695613805685962
23100,-1.1435105416634113,5.896658700758566,3.7471272532565343,6.793184939265828
23101,-0.051758356234818406,4.637807904688417,4.947697146620038,7.157436754186002
23102,2.3029995494519917,3.484443806652728,6.650173119476051,6.922889522991133
23103,3.0473625332437044,2.3514698987424123,5.244162196051798,5.121681722478856
23104,4.3769873927635174,2.5445525000609637,3.0001768126135064,2.2323023456601354
23105,5.548578999934577,1.917486659295428,2.0803476371382508,-0.273318384841549
23106,3.996759152758492,-0.5903740068440413,1.0018618906506178,0.25319811349218085
23107,1.538706785673343,-1.8478544133694645,-1.378600257690979,2.1034441666561587
23108,0.8206897996132129,-2.1608293377425416,-4.017169678106271,0.9511880665367629
23109,2.326305625862622,-1.769845966137523,-4.4394634182608,-1.8354523345760023
23110,3.592527473083189,-1.3142991697445965,-3.7650895050731874,-3.808673692250945
23111,3.2535311215538187,-0.6356249882680622,-3.0847636077026555,-4.1740337311629006
23112,1.7775667046045784,0.2874306698631421,-1.9403842399490827,-3.2255762300700304
23113,-0.24963883319193422,-0.15747129772692817,-0.22616064362455307,-3.8759447652353947
23114,-1.4823777265809306,-1.1024772895951958,1.5300335719097689,-5.995704713833022
23115,-1.757130336484239,-1.266270894326498,2.5155138796794,-6.682744062642795
23116,-1.4846860732673233,-0.30879061447095724,2.592186455334422,-5.610730779722034
23117,-1.0968684370829571,0.31575951787453616,0.015859669060610537,-4.051922862869466
23118,-0.3894574096882927,0.11024298344697836,-2.65502797963049,-2.996054192304205
23119,-0.8764502579792403,-0.20824201343159654,-0.22610412588392378,-0.2804795863445162
23120,-2.5909915626994002,-0.5482508198565794,3.3155731318043458,3.3265068663589217
23121,-1.924223448045118,-0.7781662263534468,4.038803200310923,4.04459856609924
23122,0.024235360100826164,-1.8543256829163566,4.517183406243635,3.7718956574762474
23123,0.02718299205408009,-4.017919287655888,4.33147968951742,4.217933653464643
23124,-1.164629459272185,-5.36076144283952,2.747244882900991,3.9309107176130444
23125,-1.9087165896339375,-5.933296536023353,0.6061435221956689,2.5959225116484186
23126,-1.8139410394904831,-7.120573319085269,-2.579316952680727,-0.3571796244320759
23127,-0.7484995241850055,-7.218188263940479,-5.040317081970605,-2.1116541458107063
23128,-0.30144525954035284,-5.753289440364681,-4.603089933413606,-0.654877953814204
23129,-1.2095924458839884,-4.236731231158123,-2.9651816809918667,0.07557819428690499
23130,-0.8275340803208928,-3.7671887398963864,-1.063749591613536,-0.662705306169057
23131,-0.1327138427636308,-4.4064385454172585,0.7100805480072127,-1.661209125027739
23132,-1.1288665037215575,-5.029516778849179,1.4169040853086492,-1.7100136333084284
23133,-2.281237985709595,-4.803147384131874,1.6437456221587605,-0.4500936506431405
23134,-3.6753022223106653,-2.909260911437132,1.1291822771902895,-0.4663516334271067
23135,-4.274689240564353,-0.8651269669827881,0.17603373271790002,-0.7720263407370188
23136,-2.0123134825528677,0.0875616442421059,0.19790534709997,0.15101024377545624
23137,1.6122444375850222,1.6959713244547323,1.8224299518747975,0.6918740632531882
23138,3.782165965757894,4.45104254051428,3.7345392878371926,1.0485650089055847
23139,4.311415145127682,6.326179472827843,4.024051800784235,1.4761587707004373
23140,4.98308727829237,6.023980268833894,3.0481245451790153,1.3576179341646466
23141,5.853110734978144,5.394209347211595,2.0261303118803995,1.4968141012138747
23142,6.121200374377545,5.317741084093999,1.4798002210134105,1.908199566508587
23143,6.361601122277913,3.943448336925234,0.46819331394939295,1.5681785325052822
23144,5.131929858900174,1.762099578193712,-1.7646775573835392,-0.1498016760231713
23145,0.8172250616764383,0.2044357949592995,-5.168429916131419,-1.8815953969454444
23146,-3.4141950622035,-1.3523139797225416,-6.0536681170668185,-2.2019153770579356
23147,-3.9157190182997312,-2.612783985983768,-2.3273354775321327,-2.588882465690164
23148,-2.5439114480356504,-2.8031573672376564,0.10550459983954219,-4.418971025933084
23149,-3.654085512394454,-2.6855044583369394,0.10184013145186202,-6.760031482377604
23150,-5.357067088250098,-2.676602343880347,0.21505181773638787,-7.372117980113977
23151,-4.62815344877926,-1.7642915797215974,0.23556425441011952,-6.1464743409890525
23152,-4.097358755294847,0.4214660847107053,0.31216825627194467,-6.173770443279305
23153,-4.4999838845398,2.829688653531452,0.5859632918428784,-6.303841104390433
23154,-4.309913362050919,3.998770425925238,-0.050258663035636364,-3.965245944249223
23155,-4.559071137836394,2.971819738710518,-1.597204891350815,-1.995202670522397
23156,-3.6946195715605334,2.136245674288699,-1.0026009357478607,-0.41695777269197076
23157,-0.9733430875261994,2.86229575849845,1.743928872993309,1.7529110067659968
23158,0.1307804039779955,3.733010298018199,4.181323010436453,3.097490601235048
23159,0.14063461931962615,5.250165433205737,6.354251307639585,4.150553003365869
23160,1.2455357599459402,5.821796217478839,7.156994199199019,4.608757981974879
23161,2.751401709531469,2.860164793835802,4.82679347321269,4.137564953636069
23162,3.5762814394916607,-0.7744906136733982,1.0653613457778126,3.478518295709501
23163,3.9872033756000076,-1.1721131350988683,-1.8012471685899558,3.080603928540011
23164,5.403110702215172,-0.42943135030840607,-4.131779219554475,3.181823682827195
23165,6.390144981473913,-1.7497734769602307,-8.24489544555218,3.15247576311962
23166,4.752214647153458,-3.704505979781443,-12.148681440501361,2.6262780411778452
23167,2.701779530860335,-5.560849116967008,-12.060824623859473,1.3436498131971935
23168,1.0171772909066528,-7.738329189059184,-10.220104185734096,-0.711445638442269
23169,-0.7780367978274976,-8.295388188632547,-9.454554821737624,-1.4821486273757085
23170,-0.26918937428492207,-6.910671684721211,-9.491511208223356,0.08938997030248619
23171,0.7061322200356068,-6.094381157665861,-8.08680773563418,0.5343130151228229
23172,-0.2360815638196685,-5.79156442385715,-4.091204255136269,-0.1326128800681986
23173,-1.583121353619079,-4.17371329524422,-1.4851970473089764,0.179033874097155
23174,-3.9737915662116503,-2.9728886916669106,-2.765651955223245,-0.9295395471855783
23175,-5.949203879081874,-3.8580092279207667,-4.345255030528225,-2.552461272537174
23176,-5.127164469758945,-3.973984561923226,-3.7011709397839843,-2.6220168806073727
23177,-3.176338022414981,-1.6896663421083753,-2.1744700313328007,-1.2988974802240862
23178,-1.034259191143879,0.6560747110020059,-1.4643673635305345,0.2625140524878511
23179,1.56759755343706,2.909535730163708,-0.340785157522262,1.4687592807052463
23180,3.5556429657006547,5.526806528896357,2.2297846098748995,2.936489691770543
23181,4.135703144038149,6.220116662431739,3.684934751243045,3.0484100457918695
23182,3.500379814780019,4.501370479586942,3.8580383249465333,2.2428149510405766
23183,2.55335381083202,3.1091414280574967,3.4151540225215684,2.318405772242737
23184,1.576182455883391,2.16735361377039,1.5051043890220694,3.5704298913727786
23185,0.7168215084489777,0.21456967016615303,0.351959522014376,5.483842813143868
23186,0.7328730892137909,-0.9528899134368258,1.0487029846960976,6.430154852577903
23187,-0.48463826226160733,-1.6324341034932064,0.710855867742274,5.26382340772545
23188,-3.0814680125497556,-2.623889896697225,-1.137441170482919,1.4222815827668551
23189,-4.416276294226992,-2.574310045395413,-2.3921169324171005,-3.745444294369699
23190,-3.9433593045686974,-1.805354885758361,-0.7903348587994679,-6.852732704219518
23191,-3.1006646479025006,-0.8553315661953976,2.091325705268241,-7.334528304329583
23192,-4.148725250410387,-0.27926510031981266,1.0402496418926743,-7.388736618043079
23193,-4.8162350596007,-0.5926956164656206,-1.8721511168776663,-5.850252299942029
23194,-4.091718524049718,-0.9733708731262195,-3.5979271681904725,-3.600337385792222
23195,-3.1782953455910294,0.43580685541160735,-4.132630097435759,-2.0459962560716725
23196,-1.8466492682463165,2.869397365812062,-0.8760063048795899,0.4051830529557423
23197,-1.3332467860776103,3.474985376606593,3.547545597400283,3.018781190744138
23198,-0.9800334453584587,2.5794349537737955,4.3147813494315335,5.596157487558435
23199,-0.03594687674078893,2.0645918512891543,2.931644687139716,7.098475450431911
23200,2.1102460515090096,3.061681467154601,3.0459771785823624,6.844259333543292
23201,5.7199507906731775,4.878828751187317,5.552108643112085,6.955762721655399
23202,8.844779109522182,6.661867755421455,8.392254291688772,7.519353539148927
23203,9.72712754193763,8.819359455224179,8.572705140961556,7.679582655271048
23204,8.360930454229543,9.125917646596747,6.994264072317561,7.179801120318143
23205,5.817856125735798,7.268679584876292,5.761920786113986,4.747359590773584
23206,4.360819510028235,6.276139620459002,3.7764959343811735,2.9881299197484714
23207,5.0277530498062175,5.754316805585501,2.4161621187202136,3.3812495599494943
23208,4.8655665229445,4.687006122650693,3.068125817706964,2.90978984933278
23209,2.3743658870517375,3.2810280030999857,2.9128421340458486,0.39923561723214357
23210,0.2902439364857333,0.8900748737108615,0.5200555489092822,-3.424836010902849
23211,0.4314683144984826,-2.262494537902406,-1.2387842602123575,-4.881776426175811
23212,0.8825538213078854,-4.6152497067766465,-2.474808047808732,-3.540081952896983
23213,0.7510649247149964,-4.359677332461072,-2.347464171791735,-3.754466111162716
23214,-0.11186466651149596,-1.9517028863872654,2.3119230016523784,-5.952959574176708
23215,-2.0666573751123316,-0.1477938898436569,6.102675563122964,-7.432955320033579
23216,-4.683293371402763,0.015250414908244914,5.560408473189561,-6.604675990786017
23217,-7.96681807382078,-0.7974240864396538,3.529538548374007,-4.36746539778149
23218,-8.694283777200749,-0.8039108385411862,2.9692539957918695,-2.4896131230266842
23219,-5.7649069213500805,1.651658287360188,4.046120847609645,-1.6947676256405075
23220,-3.0173608540576065,4.254128910631118,4.263470951184029,-2.428052324995209
23221,-0.4559045626105894,5.445678963119775,5.533030114917846,-2.537293641967443
23222,2.576853012577504,6.399273939660568,7.912799143893879,-0.981179305602321
23223,4.437389580391306,5.7790183812108555,7.388505155743798,-0.03935001562116722
23224,5.703052814145619,4.338945254435057,5.425892169101727,0.9913186285493216
23225,7.224483091817138,4.358297086644864,4.908680064180165,3.4061168280175385
23226,6.725835516584131,3.599464119010559,3.5117556836652333,4.759680957675262
23227,3.0924837359766473,1.4135203795374196,0.6653527235115708,2.925401760418481
23228,1.243745121655936,-0.1963648329418285,-1.2190400357549662,0.65807029752808
23229,2.2826532431059667,-2.1689429502609,-2.2034604857161173,0.7398772032776185
23230,1.452959461139617,-5.0799970187439225,-2.871035211900467,0.47834076246558
23231,-1.1348675076608359,-7.882367838599492,-4.4032731438517825,-1.8530727913776865
23232,-3.1676701742830837,-10.170422197968776,-6.437998541511941,-3.367374354307817
23233,-4.109163068978495,-10.509988462167822,-5.343192715494025,-3.2361382111603363
23234,-4.722464102608312,-9.10891494224322,-3.0984596368637303,-3.7707466334291087
23235,-5.975185533499025,-8.39239530393396,-3.412169014124112,-4.59459399596974
23236,-7.783488028377877,-8.261923647940208,-4.596587084067895,-4.652707747049126
23237,-9.613102868791826,-7.231649274005034,-6.540291396016124,-3.9261425418220375
23238,-10.067887514384836,-5.258237604146067,-5.570038550643105,-1.1550542761105276
23239,-9.130786954248611,-3.0884714140289846,1.2368920303413626,-0.052552848336896885
23240,-7.836503553681057,-0.5515347319090371,8.055886059645232,-1.9112458030906692
23241,-5.280999228390647,2.2690143685690023,11.829570122308914,-1.3205804813284074
23242,-0.804663270484902,4.158296458654845,12.607504926283703,0.8840671886846047
23243,3.5537552113498987,5.611709037745775,11.428998558789843,1.3095041628293482
23244,6.917133670213183,7.849905732240617,11.183958092286288,1.6731507856599235
23245,9.437227462671004,9.44805193231395,11.728829351368644,3.0219419727621752
23246,10.360750122900857,8.864118475208784,10.636360065452262,4.356595666028631
