,P4,Cz,F8,T7
20883,-5.219220951057217,-7.160815232823459,0.1535836489186585,-2.0916852451906305
20884,-3.655044412154901,-4.8977970411569665,-1.9729081073191006,-2.744638571493335
20885,-1.1491063568845745,-1.5060901653479317,-3.3363339182058263,-0.8328440306212681
20886,0.9860107283080173,1.6278337347654575,-3.0831829774688986,-0.35951166668670537
20887,2.2882834335847124,2.9849388915132535,-3.4954618516407905,-1.0490848868954006
20888,3.3848486183454716,2.7912791301690754,-3.363235789930825,-1.1301964255202948
20889,4.4471082175245344,2.7595786035256378,-2.0387490661851406,-0.008122535932643685
20890,5.526143862440774,2.435145399296151,-2.026619666366623,0.9995811709791027
20891,4.660333139357569,1.3702292926088857,-2.376394421698099,2.066157422375605
20892,1.3853960809195651,0.4985781073729415,-1.7720202743332256,3.2204219074271516
20893,-1.9576125446021508,0.1538077720320372,-0.3280476911892907,3.2203078753092687
20894,-3.976377301104474,-0.02858249629385299,1.6796968621079678,2.033607902523889
20895,-3.9929404985486165,-0.14014720681302764,3.145760469662308,0.13854570807421265
20896,-1.7825828194393505,-0.023831310431406356,4.68919117995121,-1.6535731745691737
20897,-0.5487418502526908,-0.22679595336274255,5.8189738133161875,-2.8344346774320757
20898,-1.7049828789913117,-0.13172774001497428,5.8201255402209515,-3.304878910807485
20899,-1.8774099449094042,0.8453874699978929,4.38907006335937,-2.6287494492067065
20900,-0.7794138190936779,1.9458891263164235,1.7218652627061968,-0.746858520251031
20901,0.5614307671224341,3.360313463239919,0.5852869212281128,0.011891689148345694
20902,1.6220304106605012,4.4878477571842765,-0.185776969865448,-1.3803143234651867
20903,1.2548246394523237,3.479476604576619,-1.456110166177441,-3.3459556441982836
20904,0.6139849326742394,1.4749233156900081,-1.522307242661923,-5.09117624775877
20905,0.8986746374817154,0.4085437847480338,-0.9473076932888377,-5.587616395565653
20906,0.6929619433957732,-0.4196676741745856,-0.5449078746235292,-4.518444924100974
20907,0.10559284361035338,-0.8547628485166024,-0.4350110535319972,-2.3103414388081567
20908,0.11197797818713545,-0.6403795179846244,-1.3791938354918685,0.020506728927129514
20909,-0.34159166041619143,-0.9910960649972153,-3.868304140904305,0.47781688767435326
20910,-0.9438987264055068,-1.6086439892357276,-5.231191198567948,-0.23564417188105583
20911,-1.6933276409417248,-3.2159770041576574,-4.446627204302564,-0.21863405714222545
20912,-3.583613427785853,-6.6438163145017475,-4.00165529749792,-0.12926736361095653
20913,-5.289380133131771,-9.19507880609125,-3.3677740505355707,-0.9567415631664318
20914,-5.519953031095965,-9.300260231325563,-0.6908719370994846,-1.8126494839008762
20915,-4.794020166199732,-8.152643215352477,2.266767296048006,-1.8411287831871443
20916,-3.5790186158420694,-6.875039551661439,3.1349372487370704,-1.8889234135578776
20917,-2.018716413658577,-4.912647623550392,3.23944474779996,-2.37217658930598
20918,-0.020243134804934365,-3.1017410316630616,3.479191309951579,-2.9668966399549266
20919,1.77555752240766,-2.0007588507327903,1.7332363507851296,-4.147627746973723
20920,2.466622585801477,-0.7697806982904738,-2.09756499488481,-5.086816483408063
20921,1.7191042470571196,-1.0631505388607134,-5.544809660096463,-5.158830644789079
20922,0.5053544723663298,-1.8945443314121455,-7.438327935525091,-4.475938349391928
20923,0.9462717257244295,-0.29144741434913013,-7.917245600331662,-2.0674032177267416
20924,1.362734378484801,1.629327415898108,-6.9807811390517776,0.6827112934105289
20925,-0.5825934239316481,-0.026874645560811684,-6.447038244158601,2.038265957355904
20926,-2.9850469498250876,-2.497479489769256,-7.406451272696524,3.4701053209007977
20927,-4.16884737420222,-1.4151021525888297,-7.503275018825478,4.772813743745505
20928,-3.2858371976777385,0.8398789449542459,-6.615348580306753,5.0784699112520615
20929,-0.9567881133757008,1.5627342496531378,-5.396243498549677,3.669607406075867
20930,0.21970427716816548,1.634322097634223,-3.7768754501683435,1.345854159816955
20931,2.1091526944350396,2.4919307889403965,-2.9468894936103025,1.505787162078936
20932,5.913450590080347,4.694066655671224,-2.480114704959552,2.588531810957784
20933,7.489680170114143,6.936708170386308,-2.9128032529263574,2.9940038775786015
20934,6.572976779058425,8.481139547544153,-2.810468212530617,3.716913386441156
20935,6.08625560226393,9.045462645587826,0.733128896439321,4.1631281933433115
20936,6.714373556225539,8.968404136171127,4.459556463903051,3.769020763477028
20937,7.208423866049692,9.050110036910377,4.921724044631269,3.6570006385941887
20938,7.236368982878971,7.71756687725189,5.153164357930796,3.548300909081589
20939,7.346875070307882,4.7403336517499115,5.818677108849394,1.4386521119723454
20940,6.5831301721369355,2.2939235708167374,3.3778300992665065,-0.6229100370495848
20941,6.088954181174469,1.2376767071764019,-0.676115551103346,-0.8578907231147762
20942,6.39310602740219,0.21101325007089547,-3.5553595689441306,-1.1138330145898565
20943,5.344247277869117,-0.19496967700419487,-3.3032997579861227,-2.055965628833137
20944,2.6672339753031853,0.2672736347945839,0.47205255972265886,-2.3677171052177823
20945,-0.24259098461789272,-0.17483867559909586,4.079916155670985,-2.8343315219827483
20946,-1.5952038645669817,-0.3489220983601721,6.435277753725749,-3.1734890307136396
20947,-1.290909694268312,1.8294379575639093,8.215239592384272,-0.6239272136459734
20948,0.3543346645444573,5.040679798423769,8.425028074093378,1.5640974355485664
20949,2.1243629210849986,7.107418628501364,6.6423812395912245,0.7907860278153762
20950,1.4605837612526023,8.15238963545538,3.017840056623564,1.9521700669229523
20951,0.619603529806163,8.236525855558096,0.7633694604981509,6.767015039261666
20952,1.96516527500771,8.533149383849358,3.2701649740063834,10.976067065936704
20953,2.391870364431295,9.18535566547618,6.13996902282793,11.725894219459487
20954,2.104054241625351,8.100859198182114,5.248852571669907,9.38368178993088
20955,4.646004099363275,6.906373447965368,3.7135721148371093,6.049353537460801
20956,7.3168299296765795,7.212035134892465,2.5584188239420005,4.302157372346153
20957,7.276929232921838,7.257339645076719,1.5749711788533378,4.6421253220793925
20958,7.591579802997844,6.29821136992027,1.8173216002313772,4.978917633035146
20959,8.980591242391004,4.683021231039646,2.1101007608372275,4.8012769398383535
20960,8.851237298714299,3.5026753468900313,3.222545617784809,5.455714459819312
20961,7.664052526005458,3.9643330168617203,4.198637068077848,5.159262902556341
20962,7.051677058509011,7.27149487093756,3.2639352889637228,3.2246495536734985
20963,7.905535619236656,11.857411371329924,2.881010827523761,1.2830905053597221
20964,10.273141769470838,13.705642823282941,2.733763937904829,0.18183041420121607
20965,11.157260184101567,13.653850757554283,0.9085521759332821,1.1695871351146676
20966,9.819034110106402,14.395611770003068,-0.4670963076460546,3.3735095474662224
20967,7.626585530369342,14.368114327270288,-0.6280977032771696,4.318881081074973
20968,3.7504941933819254,11.107557508427753,-1.5453173123602952,3.0311897645546453
20969,-1.6173099260814732,6.068776550278731,-2.4052693844448663,1.7808783664984824
20970,-6.886412268658253,0.32907051345552085,-2.6809327783553334,1.3964656240584397
20971,-10.606845390228772,-5.737632457587738,-2.5168785256786004,0.7219005215426271
20972,-11.611881152633261,-9.246917203707318,-0.9570407476514118,1.8472284218339912
20973,-10.63341476557502,-10.404679015219829,0.46588102408178117,4.602220886592166
20974,-9.979602304388608,-11.853452227496438,-0.3154102112688296,5.705141070173487
20975,-10.549556663085053,-13.504400172217785,-2.0549646018218377,5.212010993478147
20976,-10.312175670697876,-13.301168721252985,-1.2361449215741411,4.15963697878244
20977,-7.200026087261278,-10.29083788129726,2.1006072333969286,2.707273462293253
20978,-3.380692266368448,-6.033598085884093,4.516379567147482,2.8214491360060916
20979,-1.2641506100275768,-2.971871874133427,5.379190380734355,4.971744152836229
20980,-0.9165007752071066,-2.5585325961134897,4.35613802587193,5.064706085020652
20981,-1.0716322992621785,-3.255834844623407,1.659221210830859,2.9079792970050478
20982,-0.28033237126063176,-2.1326110657816497,-0.6125950874214486,2.8762968955869543
20983,1.0623102650482066,0.856800170765216,-2.8309403349144846,3.4322313289836566
20984,3.6151284580730465,3.3840534113604437,-5.031756668886494,2.2797535881663773
20985,6.2123598487533025,2.339232530874487,-5.670674582509476,0.026011368196255436
20986,6.444181337115583,-1.46141830417882,-4.691915602346742,-2.887447547771778
20987,3.9609662645839316,-4.745142750344613,-2.2516172254150644,-5.735198014262065
20988,0.19780940315635398,-7.038488409983263,-0.17148031611097359,-9.230329798462236
20989,-1.0592041200726572,-7.767355770425157,0.24077598597644434,-10.390712590721577
20990,-0.14080753976425905,-7.29477364896833,1.6636181263333467,-7.898455292888329
20991,-0.2809274230091939,-5.94922096397699,3.0686877967291672,-4.875061028141142
20992,-1.63542387994191,-3.8005092676176715,2.4222291752333147,-0.7029335648906461
20993,-1.9855019325997687,-0.6369397357016534,2.029045988391563,4.675956856645337
20994,0.2948251866410282,3.5117584469890613,0.8064910127692091,8.065683488629086
20995,3.7811773678985086,6.7547671298204435,-2.5295034091420434,8.175097640124637
20996,6.1288153689202955,10.002497699645339,-4.872441370576845,8.36615253044403
20997,7.440530464901597,13.136061514472127,-5.867117269864728,8.72227765896732
20998,7.967990387788186,14.101573753399641,-6.592625567498745,7.152666740280461
20999,6.756428958351698,11.850458008246699,-7.08491939829495,5.390711569308927
21000,5.236112513653775,7.34561143715269,-7.1755322006236355,4.07088989322905
21001,4.961328879355937,4.5429828100843395,-6.7461660427650045,2.0380186653871504
21002,4.728089669933853,3.930587578884159,-6.52452405031905,-0.2581427918349416
21003,3.3412700341196695,2.953489205777425,-6.574687022813339,-2.7369085436438345
21004,2.022954546238934,1.1094188366098006,-6.211983827141501,-6.156700921079984
21005,1.8963293141528081,-0.23109319928374109,-5.616284101050687,-8.55759062109496
21006,2.3561303711505337,0.07168094092695128,-5.153805089660216,-8.11294374315058
21007,1.8996501504524779,0.23904059940404493,-4.5839021585962705,-6.9140724024671405
21008,-0.5383361310269831,-1.240008075041483,-4.99524617012854,-6.208385176991611
21009,-2.3195775057389123,-2.414966929360651,-5.449948625061845,-6.153662614066092
21010,-2.4784629348718497,-3.4848314150086765,-6.845811305054959,-7.918349555114939
21011,-3.071618583953244,-5.216186190769794,-9.661321208443805,-8.67165739565702
21012,-3.8154745733559654,-5.613795976561089,-8.582978968213203,-7.111292301815401
21013,-4.284645706149539,-4.84429497808489,-4.166496524945579,-5.547327385392252
21014,-4.39693114763366,-3.68871253531059,-0.4573262822681281,-4.654952543940639
21015,-5.70806785772353,-2.4653644887446826,1.6141728504408825,-3.4427309710642584
21016,-8.009885543020564,-1.5451108316459703,2.221894147486274,-0.8650841556285098
21017,-8.379483179381138,-0.5565294262043058,2.725803736378754,2.3535689459875693
21018,-6.963716280291267,0.19084526554233594,2.767166132802418,4.95793067482725
21019,-3.8805928498473605,1.5943004228920967,2.040555931198173,6.3719579442988294
21020,-0.03617387264530482,3.7799034439737462,0.22516183404473403,6.2108629179525465
21021,2.5171133281623077,4.693768782369858,-2.5045451913619803,3.8596553055730887
21022,3.5699386181331887,4.039519222417853,-3.541577595990065,1.3006640509815819
21023,3.129851744404236,3.2486202190261135,-3.8817651817054917,0.641397674137817
21024,1.4802884379153525,2.3918410129702443,-3.9524491844441267,-0.5850593917052126
21025,-1.8588738337451394,-0.25701899416006757,-1.469304225390278,-4.2444193314842815
21026,-6.6525742162739405,-4.564843231355269,1.147388391826274,-7.873063504405926
21027,-9.338216462016295,-8.224984398423372,2.8756076603249974,-9.091834281510952
21028,-8.502953022183055,-9.789700113657682,3.568270197939723,-8.516721262938358
21029,-7.154090449445413,-9.862151030425697,1.3498964967352989,-7.175218678485743
21030,-7.115367830775594,-10.03036822725218,-0.7644138647590971,-5.768481961490982
21031,-8.053657779613594,-9.817080748564047,-1.1858045471200365,-4.096395124643183
21032,-9.020907857935843,-8.847770754997667,-0.7953719364394959,-2.1740970307067142
21033,-9.621058364698529,-8.868216977340738,-0.1576480117370482,-1.9780352198426505
21034,-10.406417304615497,-8.963038006959048,-0.8260886737442759,-3.1752497650140317
21035,-12.108033039333671,-9.085410300411237,-2.000034398059483,-4.75605332660105
21036,-13.262860371114327,-9.580164849592196,-1.7494812282663887,-5.412875712556441
21037,-11.328777589293136,-8.49657017991075,-1.6462810917118391,-3.408785970690371
21038,-8.630872556110333,-7.144515153767998,-3.3885017088753813,-1.7278041255117675
21039,-6.488745325577726,-6.199477984118529,-4.8633645498992815,-2.953702688476663
21040,-3.425449580290097,-5.614708426181384,-4.306621979375955,-5.843830411048447
21041,-0.9432932243684267,-5.977326760008101,-1.5031655839126419,-8.914515519217979
21042,0.9245644984360086,-5.9738985753708675,3.0069829464691082,-10.603215539971158
21043,2.310235215095935,-5.884601824311763,7.525381047610235,-11.273155235754706
21044,2.1556228794878654,-7.259740413570747,9.148071496063377,-12.112829495690198
21045,0.6384802467510059,-8.415577235015874,7.57778267135686,-11.221616322911556
21046,-1.8215343030000148,-6.933283487542779,6.602436989508227,-8.352055863015767
21047,-3.1656308600019307,-4.026031390860774,7.540809325992253,-5.710129144994749
21048,-1.6947905380019412,-1.6597624763943908,8.545992563133156,-3.1982275241934564
21049,0.7342637657045032,0.7238455040775827,9.749845051328862,0.7039888570131151
21050,2.373262829436432,3.4888336601147634,9.027844216985088,5.553318255785693
21051,2.8397748082695253,4.768873098859853,3.2117691991570307,6.87415192417733
21052,0.7754915333356787,3.4876572671719988,-2.1488483061223635,4.680206015890319
21053,-3.0948731137321084,0.5276709280795531,-1.6549715323630994,3.582742180258676
21054,-6.960920943367521,-2.1936095980018093,1.4507685382582975,2.4102417423430516
21055,-9.066463676710525,-2.7177942183264867,3.0868151146930356,0.7363947012196993
21056,-8.540585655386833,-1.1459166859826966,3.0361961241716244,1.0932925277892125
21057,-6.690832568126429,0.7444892680787222,1.8726298016162948,1.3174805004337233
21058,-4.749793206018222,1.2151034562077108,1.6300998084320177,-0.128730257282745
21059,-3.238206245085668,-0.29759114562595257,2.6918876585440157,-1.9836027580173508
21060,-1.4677168188313503,-0.9759295005713944,1.0804724830869081,-3.3659262520631517
21061,1.498253045979108,1.0888905071738917,-1.4189621324740251,-1.8962069396800312
21062,5.0128051942788145,3.3731824947169526,-1.511071892135196,0.47260569215818654
21063,7.3895277043550545,4.18398949250117,-0.8314227079118255,-0.540084895597941
21064,8.920437417674544,4.781312530771699,-0.6215567178128467,-2.9988226244831377
21065,9.448525875070684,4.508402519266162,0.09684389153519013,-5.301841164501202
21066,7.442209128079585,2.7273547749220355,2.8165464460513943,-7.274772822623688
21067,5.224053199303558,0.9172951163465215,4.662058825470494,-6.90910541835914
21068,3.9164708011932587,-0.21406822329651704,2.9600250228178036,-5.263331621379931
21069,0.7112263535123389,0.15495371485780018,0.3755281990476147,-3.364169184127702
21070,-3.632630467795017,-0.19241190840239056,0.009891236966274086,-1.4021550785813797
21071,-7.0633365574816995,-2.321370756198331,2.121966310990252,0.8120748055570096
