,P4,Cz,F8,T7
38697,-4.488873899471794,-4.5960136046403095,-1.7970497309620435,2.739379819874386
38698,-3.533307078036761,-0.753400798356289,-0.7492906674634111,3.012246694766003
38699,-3.077847202778302,1.4780478970092688,-2.1076360384998387,3.3257362968586994
38700,-5.799522229283424,1.5741120989171917,-5.850035181713508,0.6235491043024226
38701,-6.534432432422174,1.7267659294361486,-6.400452329169875,0.40800850951333195
38702,-3.6549176705087714,3.5745903943458712,-2.8374671215465774,1.4120852248364906
38703,-2.012850853552844,6.421212694985279,-0.09006256626168024,-0.41434024520578916
38704,-1.4429589383678438,9.267787657218674,2.616602537443511,-0.49966695639517567
38705,-0.8404485204055918,9.744903791793092,3.975615470929692,-1.3986558148854764
38706,-1.0572746030287874,8.152366259577047,3.9586071838920294,-5.474967388650562
38707,-0.388322307527013,6.505950051189653,6.586972105940436,-6.735063603461762
38708,1.8328223318369088,5.77145780485842,8.4630064553422,-5.004901102952355
38709,4.520152305758458,5.139160922835837,9.304328440549236,-3.3165761083672827
38710,6.643363062855519,3.575615701721737,9.345592163735503,-2.818413612374323
38711,7.1364594089239235,2.6333283381703168,7.662707776571903,-2.961352810891512
38712,7.788948117860802,2.8014345432660224,9.618831523625472,-2.584068290430764
38713,8.378718448976153,2.6997768810375034,12.366275196266056,-0.8667896155504816
38714,5.715773078534744,0.6269922113173243,10.59739803870546,0.06489036416738743
38715,2.4408900377901293,-3.067560042672539,5.740933721688422,-1.365950675977568
38716,1.9462208647848358,-5.715540671066631,0.18970974277070282,-0.2720329733703736
38717,1.8109719965222255,-6.027787746545755,-2.7147006929440636,1.4555929942025876
38718,0.355030098274561,-4.100608109054641,-0.886298187408256,0.12981216008395985
38719,-1.370393771725497,-0.83853894015173,1.8761170442609654,-1.5759708450950063
38720,-2.3637196705463914,2.7257897008710223,0.942825431015496,-3.506331884358374
38721,-3.3610745303413463,5.642548189708552,-2.4015448977970837,-4.453167428108123
38722,-5.065235846053586,7.647176169908541,-3.291089944900424,-3.2033937214700194
38723,-5.675916833278544,9.031783423463065,0.3079504959825452,-0.01698767538272347
38724,-4.244183554275303,8.155206569706879,4.822863935695686,1.7978582515220398
38725,-1.4332389977924613,6.767367714748366,8.32768271823255,0.09142766413993637
38726,2.2524945239088927,6.815212649191114,9.05677147437165,-1.4105823807804418
38727,5.424424957275146,5.225721655483431,6.197339667749886,-1.1735113631735403
38728,7.231419499229626,2.226064759842921,3.9650595899474976,-0.9416900568084923
38729,7.759374926379181,-0.37002365835483275,1.348114693575126,-0.017483901493040965
38730,6.857470133399519,-3.226608549396329,-2.912157729905042,2.5583019619840153
38731,6.902582411954766,-4.538965074790763,-4.855821994122236,4.200942417730107
38732,6.741963023958936,-4.553129286218807,-5.727790771536773,3.5328493815918853
38733,3.5974394768212337,-6.156747727142116,-6.980059514443623,-0.06845050942818347
38734,1.250863778469341,-6.717008780568284,-7.6515912059268425,-3.246366563907598
38735,1.1595141784330851,-4.674860675210555,-8.069963380708552,-2.7241634765599154
38736,0.22425292475545217,-3.105418878893089,-6.720190754953242,-2.0291379027537957
38737,-1.2349036686794148,-2.665935520944571,-5.40513855871701,-2.566844705210963
38738,-1.7661723210170068,-2.6690489774723307,-8.81837611889783,-3.1314496012909814
38739,-4.1368015821089426,-3.0903678066429277,-13.891955682603152,-3.2259459007639024
38740,-8.882500548462572,-3.5758682618454865,-15.084110029199358,-2.288335847754889
38741,-11.876820136655478,-3.6389575310508935,-15.171556319309843,-0.9618469548853519
38742,-11.310023569659762,-1.790458168948651,-14.511930125486868,-0.043996342954154305
38743,-6.762364681769809,3.19145666476997,-8.332943834381165,2.0381792785539043
38744,0.34927624089179715,10.381541763468977,-0.0401997369356204,6.137362360180293
38745,6.183196518388398,16.43244698160059,3.1862068599378475,10.538273092192231
38746,8.08336928282067,18.325061028311623,3.0062667813790127,11.512256796643582
38747,5.076544411787831,17.24532499899474,4.306069405939675,6.360760470752492
38748,2.088181775012799,14.780591082545481,4.926989402371534,0.2752675801368606
38749,2.5525216368246606,11.554004130776073,3.558438290604316,-2.0897851292910854
38750,3.3851516313618837,7.933323297774803,1.7620616941156353,-2.342656540850535
38751,2.893780050095097,3.676367254782096,-2.0770789735353294,-2.229845449062832
38752,2.2478549759327167,0.5776784441541971,-6.219148617235999,-2.9096419285206876
38753,3.062768859122543,-0.0047153485246730804,-5.9188338030099965,-2.806354157255942
38754,4.288671601949104,-0.07143707839109814,-3.046213537548807,-0.16339436306019292
38755,2.946842417827006,-1.3691709731906427,-2.545225129641332,2.2568500440342545
38756,-0.12024160485974172,-1.4127222406023896,-3.0299037889662452,2.0516405423898005
38757,-0.3133512197532515,-0.07382864050256174,-1.6789753521955646,1.3547253639752266
38758,1.8379288908845366,0.7167080922445612,-0.6638691184551438,1.8646050543827568
38759,3.91170284787918,2.602294105706052,-0.909502949748095,3.9964580024473584
38760,4.7102102415309,3.9757354466567945,0.05273635881410278,4.335563156868176
38761,3.502302734223652,3.0914980001342935,2.7218916898101178,2.329415720140793
38762,3.594531898731807,2.988066366833818,4.937310940594343,2.800546665094259
38763,4.232653124075309,2.460077940306091,3.7694612472460416,2.976066540136187
38764,3.295924370723034,1.493441353584272,1.6198941745934614,1.931094283046796
38765,3.3200898232468727,2.5120573432875153,2.1188822491793293,1.7760833643311091
38766,4.06400699819179,2.4037260894558368,1.0971252660863315,0.7094158154558712
38767,4.428229088773922,0.4284531434575405,-2.0354387252639072,-0.6714058058550989
38768,3.6501668787437294,-2.2470012630357825,-1.8412808110130432,-0.6955420371261944
38769,2.267017324772185,-4.756836341972169,-2.5994845924035164,-0.12907962964492375
38770,2.5809297511889837,-5.7538100214360295,-5.058546232662443,1.350271370185164
38771,3.351110161046954,-4.495402622595179,-1.1775483263573185,2.92362605048626
38772,3.9497420413082307,-1.852830061681601,3.0900282811380793,3.146054617415088
38773,2.9587415536885033,-0.8343545779155709,1.9638518003579761,3.821024498575597
38774,-0.7032943720848992,-2.1368711016444326,-0.052919780392418014,3.725990583954587
38775,-3.507257595859422,-3.4051769433306074,-0.6719410009259535,2.99741898771957
38776,-3.6073549690389335,-2.1305677371343834,-0.14697321162635157,3.2366215742847477
38777,-2.8806473759436564,0.6762565604186805,1.3101517726071523,1.4895557791429628
38778,-3.782565263344585,2.3548216491342107,2.9651993039117848,-0.4838335699276166
38779,-5.165407241911186,2.0678548911924763,2.9390502603517943,0.6241814158076002
38780,-5.065178283835342,1.0017327103539002,2.0721783568540286,2.9600832391335086
38781,-3.200749875312792,0.964126649511113,1.3857231281613993,4.806905628361557
38782,1.4909442676696252,2.3380055383094582,1.6809908556004463,5.632049369654458
38783,6.955303723547385,2.577241286587321,3.3053329247278063,6.318202318777136
38784,8.277273806273216,-0.6172167332221332,1.487364186265122,4.907901747448472
38785,5.692572739120328,-4.544012197706844,-1.8766379041620926,-0.09805782600916821
38786,2.3938375260767164,-6.504458341708296,-2.683936348554519,-3.1358211975412185
38787,1.2886507448931537,-6.993593489321067,-4.662834639605645,-3.2183894692925152
38788,1.4871859918361092,-7.868303188537945,-7.9806496535566005,-4.341568969206632
38789,-0.9958095311770871,-9.755510379330913,-10.732538347579604,-5.462102046308623
38790,-2.7027130639344765,-9.667866754502626,-9.997346809849715,-5.333721454627834
38791,-2.358139699048411,-7.175206795517171,-5.681854384964883,-4.620220493774364
38792,-2.5364939939984272,-4.413806880819529,-1.7843738287065973,-3.2251071179614788
38793,-2.4845423692561788,-0.9960961726010507,-0.042073652392890376,-1.1340946497010427
38794,-2.5604350829115132,1.5754544450927153,-1.779291315405055,0.035945783056636926
38795,-2.910407934969265,2.9552895510890824,-1.561772741904254,-1.0349212773169603
38796,-3.421378668313084,6.557411934559809,1.8229619955387213,0.3855448854933189
38797,-2.9377034190001106,11.700691385822152,1.8685388699664376,4.728127493516466
38798,-0.7938100727860476,16.423043446032878,2.817075112239616,6.838635880166894
38799,1.746750347621321,19.381032182442738,4.300731675718268,6.4559534434741614
38800,3.6973306313056615,19.026144322914682,2.7374626477077646,5.245057829712727
38801,5.263804901820371,17.240689315578432,4.581979434107089,4.221496946701032
38802,7.082433472485315,15.542748491588325,7.699721898564418,3.7184551914061768
38803,9.019700260044047,13.307987045592306,5.741282005106093,3.3380105206350694
38804,9.368068178840764,10.06237946541612,1.9823825940341626,0.4187109529535853
38805,7.193606245906698,5.240512696244135,1.615441795619471,-2.961378157841244
38806,4.475435222548162,0.0685023627299107,3.273220475852558,-3.1283258724851453
38807,2.5163125458697935,-3.640661766281736,2.2110628668020924,-2.03044428643959
38808,0.34345829693975183,-6.90929767046546,-1.9319052465173694,-2.368586149162877
38809,-2.5076311567748846,-9.886442914000336,-5.90788976595806,-3.5762244821726337
38810,-5.219026751089257,-11.8326565432331,-7.273182680816386,-4.116465654196236
38811,-6.318630191967873,-12.00487776465985,-6.281317914815821,-3.993768882466327
38812,-5.113760646954255,-8.961512079159087,-5.477947264530754,-1.4543609596304392
38813,-2.8740707628449895,-5.545398264231075,-3.537323804899315,2.1934731883584977
38814,-2.680169082990434,-3.5446081454803444,0.05686732790493357,3.893924430640875
38815,-5.987245709091864,-0.9003704593473373,1.307860831285266,2.9812552471038987
38816,-6.326629122001868,1.4995963432136712,3.1545550136920313,1.0301579087883614
38817,-1.8856506064605536,1.703820091260114,6.307574533075576,1.277156629086668
38818,0.9974549958516747,1.5406286725837148,5.64123509113812,3.110589166480329
38819,1.2805049350419135,2.111440251975955,2.261802372681367,2.889680077023285
38820,2.7089511575279444,1.572705040178146,-0.3460372990818609,0.6044716748128323
38821,4.8538653287627795,0.8287489388954139,0.031190441678134687,-1.4043424339645827
38822,4.077710972413583,-0.3647728838477666,2.0275326503903712,-4.140060805138527
38823,2.620749707811405,-2.4269844787423978,2.9471047497440064,-6.585673318534356
38824,2.3181569141397746,-3.553815151859825,3.9619097188458023,-4.9832056541509235
38825,1.3516659370878759,-4.012021364604527,5.465660090386304,-1.9251060727445957
38826,0.8831325707973694,-4.1279338336365425,4.070038697536244,-2.2435065666302765
38827,2.5854929690614314,-4.346942260140398,1.109649264721723,-4.17455978330646
38828,4.037129759177557,-4.374784106836227,2.3051564391717245,-3.1448028560408705
38829,2.619624567782482,-3.2166713924988386,6.504215401251727,-1.2005621623470353
38830,1.3220931945779255,-1.643385710008862,8.783154552523126,-1.5759277815936663
38831,1.4387514659167355,0.10100438602689774,8.139118020068787,-1.705410537333015
38832,-1.029532451737847,1.3322960167781541,6.246218912968544,-1.514063262838521
38833,-4.172714091968523,1.8775672062094177,5.305004188204495,-0.5928619921208482
38834,-3.7618289681744503,4.106568937209401,6.322469566593316,3.3510419124758486
38835,-1.541195378011813,6.562447208801284,7.596108640721626,4.502644448072402
38836,-0.03187454860049074,6.069084622353623,6.978078927485299,0.6486203158543424
38837,0.051652186475115505,4.639180383000299,4.754024553953506,-1.9231454821604683
38838,0.0614480300822471,4.2883190054127995,1.0644041924442542,-1.6570704978944555
38839,0.6975883092627154,3.1104997229053963,-2.7322696255720937,-0.8883987990595896
38840,1.0236206333074211,0.6763351844255802,-4.4141165799383835,-2.2038648878652443
38841,1.2218777337727271,-0.2571263805958259,-4.659742769347663,-4.691407090420798
38842,0.7483187247778486,1.1088367400017394,-2.5721166891318497,-5.236948343759017
38843,-0.41056900774923816,1.8558051030588427,0.42911916901190494,-3.88953034715953
38844,-1.7023818159388648,1.2963029579095078,0.5269507548376933,-1.6144115158145218
38845,-2.415430952961976,1.0986222414341207,-0.3097271111263339,-0.07631790444701916
38846,-3.333093900405695,-0.8583959563706783,0.7209341439143906,-1.4554272799025318
38847,-4.737616711633786,-4.34686549934802,2.0778658774985304,-3.4365451231052475
38848,-4.430789058643508,-4.348320440444983,2.93294726750283,-1.9344937594506415
38849,-3.671390799874902,-1.2625053491113156,1.710260802065311,-1.5034051034535167
38850,-2.0237678765251204,1.1967975681099927,0.19354408152376315,-3.0154465231225203
38851,1.8297156221784803,3.388470726046846,2.94032352298738,-0.9059005554706554
38852,2.8853101864122106,6.366372419005781,5.0962871919759,1.0098957175941377
38853,0.1476159873917288,7.9918054321636145,4.4317936579095205,0.14346371021576412
38854,-1.1299028126077693,6.3090734993537465,5.4361512503586695,-0.8141890270816994
38855,-1.185207839281763,2.501545827938117,6.921288303135933,-2.1201109517409833
38856,-1.2154886313686177,-2.363914894294842,6.789181114108015,-3.2547719465084777
38857,-0.4201190072868666,-5.61348785289967,5.6610333347332835,-3.365548903450246
38858,-0.06359422245118124,-5.7690028273804135,4.120850668342311,-3.859795173371683
38859,0.22150240108457775,-5.242607485581273,2.0485466343518848,-3.7400773127176814
38860,2.2900318854849813,-3.348067831581078,-0.5264033677619864,-2.3437500928036785
38861,5.353978951368197,-0.5599593891435493,-2.291207242628067,-0.3534855397077945
38862,6.1608090559242585,-0.5594185305009838,-3.0414255482208477,0.708756972486329
38863,4.945099034960424,-2.6397336737141024,-3.537980219045477,-0.6471099363291276
38864,4.826571062996765,-2.680007669953768,-2.4099400761760306,-1.6536213218719833
38865,5.065884255097603,-0.2050502622951511,-1.0568493559098973,-1.8258065757491664
38866,3.8174232320223336,2.2066721296186422,-2.234924893232808,-2.357060060184677
38867,2.2431142064982033,5.055446305150626,-1.5864135388353826,-0.8925150883970037
38868,1.3431563184546,8.55301709504869,-1.4315302165154382,2.331683299200096
38869,0.9458177428673644,10.322098564412265,-5.697384643456703,3.4295897628615366
38870,-0.5587123933029285,11.214770194699415,-5.516433772985805,3.7667470613724197
38871,-2.992725697630064,11.568954813919357,0.5744732484398742,4.413716381492354
38872,-3.389583518353167,9.978088860269716,4.8939369178648615,4.335502390203921
38873,-2.324167589006481,6.931840923333013,5.380700022405196,5.147441858834423
38874,-1.0999557169737173,3.67867667979818,3.9793910187557944,4.94035675094979
38875,0.022593885372185735,1.2454647531936585,1.2318804564736605,3.27272450986885
38876,-0.38002227330124805,-1.4807925747523196,-3.0299167555731215,1.9504163463461752
38877,-0.678708427531295,-4.380321483884339,-5.619167229885131,-0.7790006525493092
38878,0.1913158592663156,-6.501339007157055,-5.100591031927133,-3.124509551456171
38879,-0.6591042130734907,-7.569256786205447,-4.575844607548042,-1.3894737669009307
38880,-2.6035245324908507,-7.007974419154342,-5.618251532834316,0.09981021986275367
38881,-2.7243066952925825,-6.956968743017885,-6.693899616996971,-0.7518965952468174
38882,-1.937477684691645,-8.746035843179373,-6.995732222487963,-1.2039741657420668
38883,-1.9938584295031887,-9.311538849489382,-6.125892893993922,-1.1128141931799231
38884,-2.2717520919421283,-7.286268816027281,-4.079866067407119,-0.5333925166718048
38885,-3.0092503771477976,-4.612260376653465,-1.6157302790326786,0.5750042941055898
38886,-3.7935359279268033,-1.9268694122136196,0.2920472272606627,2.6025082490507994
38887,-2.5856567105801163,0.2238839153762674,-3.2787983692238623,4.721448212155604
