,P4,Cz,F8,T7
20880,-11.2494272052839,6.655134692627216,-0.11481386452129283,9.840688464678593
20881,-8.180044962586319,8.725272294705055,-1.65996038639577,14.06760661288844
20882,-4.819408496422131,8.869137263610883,-3.3329072903884525,15.69213222877857
20883,-0.5202601973484037,6.740789585704625,-5.169770769899721,14.266439295787624
20884,4.736145099099018,3.614291678501758,-6.649353261498332,11.95658417521933
20885,8.516626757382474,1.23834133729969,-7.137692097074326,8.166524819013071
20886,10.786703953443912,0.39871152829446205,-6.107371450760651,3.2369887005925424
20887,11.57257894992826,-0.9227881985728839,-3.2461058905230615,-2.1049654633525234
20888,10.693564180475686,-3.0152882831773833,1.6456370516892993,-8.220558370611842
20889,9.38930543927722,-3.1650193885483064,6.092821429933259,-12.405115249080014
20890,8.862708783984743,-0.7225718342543563,8.320902507017527,-13.249560096770525
20891,10.159768294301767,2.354749886938039,9.94487883753615,-12.318677276291199
20892,10.377997515445093,3.112931302064016,10.807958409152269,-11.19843227722992
20893,6.591388501868621,1.9817167186030504,9.801194527585206,-10.258330319622923
20894,0.8775834647023102,1.6954766241516452,8.092739440958852,-9.236395931198196
20895,-5.257334483423034,0.8038477948478935,5.468795843457894,-8.1374217981009
20896,-11.437393640809626,-2.025278336280394,1.6810744104633495,-6.491431114644857
20897,-15.534554094765927,-4.204264697682527,0.06366799679160542,-2.3373712618529914
20898,-16.171529087696754,-3.5284904871019007,0.9325431977441022,4.769944138781358
20899,-16.271457349132753,-1.0497686847221452,0.5186894987222693,10.884982235645138
20900,-16.652714310315456,0.23737404453085273,-1.8408448070934211,13.566192118635216
20901,-13.003327293880046,-0.25115319073091397,-4.849275524661676,13.456896287031025
20902,-5.942910768045806,-0.8248057436189841,-7.100506264550482,11.45252141964234
20903,1.8291926122471394,-0.5308994368582567,-7.54023461553573,8.529686272877743
20904,10.71145608697323,0.8366112241149408,-7.19839337183003,6.030304648657875
20905,16.531434096716012,1.6271672078497155,-6.271171869614269,3.51800073146751
20906,16.591755118502995,1.41714950593706,-4.074091982435962,0.31605629061746693
20907,15.079698908259093,2.3300189599068064,-1.3684585006547927,-2.459188666131629
20908,13.345917756279569,3.8658962667142163,1.0374270145099591,-4.372643618836867
20909,8.420463644219934,3.1936017349878125,2.5856297781869584,-7.051472898931135
20910,-0.08990094998109394,-0.37342346145721994,4.053612468282031,-10.429464465680507
20911,-7.445597873692124,-3.441601400388272,6.108154310458028,-11.788412121096652
20912,-9.961549485941992,-2.8144887125965554,9.085100366456237,-11.127818137942791
20913,-10.79151400968412,-0.827074385464923,11.104599488880131,-10.370393196884105
20914,-12.416535344547272,0.3641370327736211,10.025844084139823,-9.652344379238427
20915,-12.417885674223719,2.053189420732268,8.777437645805485,-6.279665752578199
20916,-11.717296814582914,4.276416982855516,7.7145289506362476,0.5496593848279019
20917,-10.974165010985272,6.855811570288013,5.838255982215097,7.728138880495147
20918,-7.503999900535591,9.21155403832372,3.830010695496231,12.385204213543284
20919,-1.830682839276831,10.455852543897258,2.143595980839192,14.318930444736411
20920,4.663982463413948,10.53856202095383,1.4691216152037176,15.621324137914218
20921,11.009222603056584,9.854427709354066,1.0073966209911622,16.102568747995374
20922,15.703817578838114,8.366416421862182,1.0831999345865282,14.056037651989845
20923,17.793283799019825,6.059406628615201,1.2956712359518148,9.743607103690218
20924,17.737185035205304,5.11110218502843,0.08114219976571035,5.723683397379345
20925,16.200712028217566,5.730923051066453,-1.4493470376123565,2.812671478080822
20926,12.95258981097287,5.985934183240477,-0.461902039264796,-0.9294448136438884
20927,6.994379036003472,4.980802620689197,1.984582540691455,-5.234993579393152
20928,-0.9875902817897345,3.8285235513410543,3.6186111067530033,-8.112751789565692
20929,-6.660875751594982,4.7404290327008125,5.678983494191455,-7.428172568112387
20930,-8.544195487066098,6.413890107063489,7.129363292757419,-3.691674903412501
20931,-8.831670596223745,7.306371867215722,6.383580639326675,0.4366081082627563
20932,-10.265887591236368,7.268501863423433,4.8291194603367495,2.4982193977970892
20933,-12.189353177693961,5.319849880557625,4.113362321447651,2.7332195164216455
20934,-11.58411579250303,3.000033540152454,3.003536102643527,3.575467353741929
20935,-9.18127189116421,2.845199741710503,1.3082575024579022,5.960316811851008
20936,-5.654651104117356,3.9721660143529687,1.09467018182807,9.973243318673184
20937,-0.7446335312934236,4.5643913230272215,1.5872563581474288,12.652680103691258
20938,4.674562224703959,3.9448521653842845,2.5541819951456852,11.755505197624714
20939,9.061161107261512,2.132761034403894,4.742130689747222,10.060466770430478
20940,11.005961574531458,0.1752453413895625,5.36505864919562,9.13527555990978
20941,11.149057838737024,-1.8413860881915418,2.2597594431477175,7.190428944245562
20942,10.88850724550307,-3.438520170556101,-2.104758907751117,4.424628526870577
20943,10.268471020857705,-5.477032177334168,-6.269787383198258,0.9049950109522011
20944,8.775564073282277,-8.34204343441436,-9.616286367477848,-3.5465664702395525
20945,7.017573743884208,-8.551139660419459,-9.33195776169393,-5.901234963205305
20946,5.094255830218291,-6.130854109372159,-7.288411861686686,-5.617460230833152
20947,1.3221944903926726,-2.3414146500958926,-6.848483519136837,-3.846910413921016
20948,-3.299602413558491,2.449130274774685,-5.712408107295486,-0.8719685470504777
20949,-6.834377313318809,6.029479981163339,-3.0057297582923415,2.1091551031824682
20950,-10.618530264424335,7.7368764259614125,0.05724220655805537,3.736734510381939
20951,-13.953421965334604,8.602839434420645,2.8036494882855356,3.553883595454321
20952,-15.155322503681697,8.521773269227447,4.003264320891915,2.4665584879457643
20953,-14.447221793523985,6.444373246881386,2.972326969326404,1.3673327881179553
20954,-12.386844297810175,4.743794000884952,0.9644202674280481,0.9110364406446829
20955,-8.375207157179418,4.267269556479802,0.8302489818400873,1.935408239564064
20956,-3.0377878908470732,1.5865509669784463,1.337504982976407,3.269216579227453
20957,0.9855305520792617,-3.8075391264567333,-0.2692435437736598,1.6909850915707592
20958,5.0770801596864725,-9.895632213488287,-2.9120315790360083,-2.742356561998441
20959,10.61270566875254,-13.833384269513026,-4.7710211121945365,-6.8759150065958705
20960,15.266135422781012,-14.561397050880247,-5.0730360108781545,-10.485228179156048
20961,17.774816969354035,-12.165483668753073,-3.6582088458761253,-12.306475934648509
20962,17.39449176988784,-5.66139399777229,-1.4223837259883743,-9.986818649394351
20963,13.87124861770966,1.8740727668934245,-0.09352086414419668,-6.713613957208476
20964,9.273925604737281,5.460785489581532,-0.976672047210801,-5.264079709873707
20965,5.294534920418927,6.172485683642866,-3.6288853040948537,-3.2774033175603328
20966,1.8229825773100339,7.3325726008648235,-5.926937680070607,0.5988020689221143
20967,-2.5128983529831426,8.240232863317782,-7.461903974143002,3.849469412573012
20968,-8.835091624290593,8.038721160128576,-9.85315478615064,4.998356047167082
20969,-16.83084579889383,6.825591665052946,-12.829448394215254,4.473026658792999
20970,-24.07843886667032,3.6852582591853422,-14.294041649712483,2.3572141099204735
20971,-28.24861229475371,-0.7643758203069609,-13.657676137948219,-1.0617652158674784
20972,-28.327490357802972,-3.9954806793024864,-12.253970115971935,-5.282590547984187
20973,-23.22330724083382,-5.498715066150328,-10.759602408374775,-8.96502213827146
20974,-13.575915460786105,-6.198124402764135,-8.109187525522412,-10.482645845709374
20975,-2.605172801646974,-6.216242679060416,-4.880471138950739,-11.09688320685726
20976,6.651415836242518,-6.611966014978396,-2.4511068342403872,-12.108705113053091
20977,14.085098059785977,-8.65346272726245,-0.32818621795685615,-12.690898870520957
20978,20.038221039002647,-11.681671836003016,0.3374223018264715,-12.332562057304793
20979,23.178716512459495,-13.438498789796272,-0.5673940454356852,-10.667702045287118
20980,22.408925162626677,-13.262957392219356,-0.3165697765411285,-8.50361027483088
20981,17.947190302803406,-12.278226865890822,0.7883231245494353,-7.528650866218841
20982,11.459128487078216,-11.283976633483443,1.4822830683872257,-7.162634778617893
20983,4.923422317516525,-8.530802463401002,2.2563168429935936,-4.521918562478194
20984,-1.6026179138862358,-2.377943540039269,1.8377984500490412,0.6154604752752051
20985,-9.860105467715407,2.0728602160207865,-1.150391326457971,5.043170916653959
20986,-18.357614811344323,3.783714390447161,-4.781610348666378,7.895280706599435
20987,-23.35853727532878,7.9655810157556814,-6.05206190262604,10.39029771435904
20988,-26.529750771125332,11.40133136961024,-5.510577493388438,9.869432302644263
20989,-29.237579097957248,10.382037540806001,-5.2841408295492185,4.981397514393038
20990,-28.565672033049413,8.232683994665175,-4.88033263123469,0.46201591114782514
20991,-23.554419614959244,6.233399202700232,-4.043444522054101,-2.0477507589812745
20992,-15.678689844931215,3.700059676904554,-3.729285075769853,-3.9476745205354975
20993,-6.23540474685832,3.550303689809769,-3.1224274048875387,-4.724766029971554
20994,2.786779449537442,5.2762529924774695,-2.3353258238085037,-4.979469252355868
20995,8.363115657752815,5.175809202236469,-3.0371257350462715,-5.5994168303920135
20996,11.027535874404249,4.975123617864808,-5.002699700124182,-5.077932460899674
20997,12.425354939380938,4.422279008228065,-8.495343613514306,-2.554695700730743
20998,11.82094188709167,1.4885037222957327,-12.409460003217903,0.6934598058576076
20999,10.673874204662894,-1.84543387292919,-13.079454616197891,3.0071150239518096
21000,11.310144607873836,-3.8971386750371497,-10.718864665421021,3.653145861402129
21001,11.451630439845061,-4.917540284847385,-7.255107431291357,3.7954672935454976
21002,9.375350835714341,-4.566474340834769,-2.6235474311477507,3.7185942630070055
21003,7.42783423938389,-2.5380585947449177,2.4662515933141496,2.9908380077964356
21004,5.01593499839502,-0.44416112226032983,7.410020062254267,3.0969128166429654
21005,0.8158185094890811,1.6593069478434679,10.990084813498193,4.462712058864578
21006,-5.091925582686904,3.8098080725124395,11.209613765951708,5.0919817550015365
21007,-13.831406915327692,2.6735659254069675,8.653782479884194,2.9642363792852437
21008,-22.822356098924995,-0.7011130312067626,5.878181689105983,-0.34609796210017024
21009,-29.103269197287823,-1.7252791748534257,4.470119292162995,-0.24929762220650256
21010,-33.55505872906484,-1.5523995411080147,3.8914175511403677,2.818109002192382
21011,-34.228643952890266,-1.8501885472932977,4.649423198454254,5.3593538589733045
21012,-27.564563398211448,0.20610642728238243,7.972725439492621,6.097885182292716
21013,-16.949385866001055,4.262496048963788,11.25761148531933,3.296938050302946
21014,-7.07841879324689,6.107540584043299,11.62572044326768,-2.2731392713569054
21015,2.4870662994434083,5.004084148040765,9.666913882097115,-6.109163262458431
21016,11.508329451703617,3.713743573969014,6.851279050693061,-6.201691515768848
21017,18.775086013696217,4.661164827493,4.37980362004425,-4.048565315224149
21018,23.630395559499167,7.233263025134052,2.632043909424652,-0.8093895622450914
21019,25.246651484978827,9.726979279267123,1.2984540114387915,1.7158033334071274
21020,24.36720040475964,11.493510221769412,0.15581706425149489,2.7683845127328053
21021,22.651786530631192,10.937218996990982,-0.281518236819997,3.9451999981779986
21022,20.188320171758534,7.375632355206118,0.40390653925995545,3.4377030633350403
21023,16.469903491027875,4.057436099613756,1.9037756843342897,1.2120382058275039
21024,11.220440704711788,2.8564200371309076,2.626555144794991,0.9821857035923584
21025,4.813922394492093,2.377918584642867,2.3387648025383347,3.1937312890890954
21026,-0.9671672369349796,2.2742969281629546,2.6350255395130664,5.0076449747851495
21027,-5.263939148369551,1.931531653493064,3.0429599178824436,3.9391514668494128
21028,-8.52156262974694,0.48592320766441005,4.036787304983968,1.4159383147589808
21029,-10.614193557574623,-0.9341343250395531,6.039306547211457,-0.7236238689192293
21030,-10.047119739040959,-1.3352070581217537,7.510296491758164,-2.471761435410852
21031,-6.884402083188745,-1.529285618163223,7.273004028918377,-4.297498514949149
21032,-3.0102776293971725,-2.870314666613515,5.816500787732339,-6.763983467210335
21033,1.8307259878226474,-4.11534480400121,5.826506013922212,-9.1330935401996
21034,7.170128104279179,-2.423397435537788,6.820515336854195,-9.515274844702766
21035,9.872456457782654,-0.2046779135254155,5.620169580017886,-7.016694461591635
21036,9.504817426364532,-0.4420586346920157,3.4213318648408246,-3.3746978450041154
21037,8.423503847206629,-0.6441764460429936,2.196796048778718,-0.031339900695258174
21038,6.42356227762181,0.7724216569914265,1.3400600122927504,2.959239583575316
21039,3.51188622090713,2.8356841295832838,0.6315588575647855,4.870012169545693
21040,3.194332973681483,6.0612136429558685,0.8868742393134236,7.194620502208646
21041,5.367928043402616,9.401042907133041,1.6116123884982227,9.71071427383567
21042,5.397057003150567,8.525261972255079,-0.09137217730443464,8.374004307974188
21043,3.013157766817326,3.6458669070540464,-3.585207123547699,5.103067273009726
21044,1.5595117414976976,0.17276176254235354,-5.646358640306403,3.2449101214420466
21045,1.5074138542049023,-1.2095349839466603,-6.733856722547082,1.8832277399355168
21046,0.7589948729273301,-3.0029222837744043,-6.796486573156868,0.9553336826098958
21047,-1.4261471304055555,-3.2970546435524994,-4.895907901308311,2.5159312479351392
21048,-3.5348019094899463,-2.9424927384625033,-3.6044515638166184,5.007088263185645
21049,-5.7803634159441755,-4.57205411737734,-1.8323415994331327,4.565684718097321
21050,-7.330425294026439,-5.379003449098851,2.7996759406636444,3.6459569476417273
21051,-6.5990817281715435,-3.967405927076422,7.04430083591835,4.486682299308498
21052,-6.286630695142833,-2.8709500883381978,9.281990087904948,3.875104308282467
21053,-6.544943160378576,-3.9362096047522015,9.46305652537529,1.5394956565432183
21054,-4.2776900469247305,-7.402764665380806,7.020267120594339,-1.4579234364316722
21055,-0.20803541226770744,-12.444829133442862,4.3259911260751895,-6.515947306863651
21056,3.153264639281587,-16.168508540422412,3.456741243139048,-10.200048946932835
21057,5.453358547531742,-16.123358575745872,3.496241584631713,-9.593927926982984
21058,6.781592126184382,-13.736925996246674,2.6764280570851695,-7.351087839435403
21059,7.161272837885937,-12.139061562446393,-0.34120427074098836,-4.349463007101528
21060,8.647928734348646,-9.942884621663845,-2.7571498088148942,0.019144163692923433
21061,10.568631228965934,-5.48736383817835,-2.4495316242287926,4.125976035591077
21062,11.232845128691853,-1.3118530964522697,-1.4861121768083405,6.17555487626488
21063,12.441948352785221,1.651499803681335,-0.31261456016710154,5.729342976073014
21064,13.241415776921436,3.1885429075622262,1.7616889863444989,3.2706919628598414
21065,11.58483005050958,3.143285936853935,3.529777315551114,0.5431143153391
