,P4,Cz,F8,T7
18614,-2.454144553197475,2.019474105729363,5.917905549826108,-0.922999231903725
18615,-2.3504640944866253,4.7414990502341885,5.449951044784115,1.6935740245510043
18616,-1.2967396890671614,6.110618939234069,4.033937017913105,5.005219334238448
18617,1.1111971977316657,6.446707179909023,2.3095338819155407,10.17930237088604
18618,4.247783521304288,6.575152531950456,1.5539609506579106,14.269784315010483
18619,4.891486716084364,5.7489742615912105,-1.3650356196763158,15.218909878913019
18620,3.037929272505859,3.2636412347889667,-5.130003945085127,12.647410086881985
18621,1.4780547801665689,-0.009816183777053011,-6.970690961642098,10.187677777441259
18622,1.6337791214647568,-3.0875194619336495,-7.3990727641196825,8.989885716255614
18623,4.189963083517959,-4.958313730863292,-6.790711165559532,7.798667164334776
18624,7.173376878510013,-5.130351681698045,-5.218702399539776,3.421733061425217
18625,8.445531735563419,-3.8126147574922324,-3.224096564417331,-3.9604577089345496
18626,7.737864905044335,-2.1901982092002155,-0.12783225461267334,-7.909874992562042
18627,5.857283440956422,-0.744988868207913,3.4783914496280994,-9.176773485572568
18628,4.197644812413003,0.15798555793672767,4.4785044512540795,-9.627275208118864
18629,2.0440376168396184,-0.5183177180193922,3.3863937461917457,-8.871183651083857
18630,-0.045699863792941914,-1.045035226564604,2.53451990801871,-8.150505543989683
18631,-1.0777395693132965,-1.198169880404371,2.4285894906529433,-5.532482709290187
18632,-2.5341962689696484,-2.1381342501021625,2.001943857109574,-1.8114867057838457
18633,-4.898473810150884,-2.7340239865102998,1.9788834855555906,-1.1064315490901626
18634,-7.239819386010842,-2.5066733714853666,1.9289916147011876,-2.4663056500472123
18635,-6.709080842374897,-0.3854675638092703,0.9521467790490111,-0.7735232195973202
18636,-3.5769230537806194,2.937831010748795,1.1070556746835458,3.1560419328364833
18637,-0.3950824891688982,4.818951394354213,0.7979712601326001,5.246167639367312
18638,2.650845287162758,5.426197366059511,-2.874712947565446,7.3696999696960654
18639,5.539359287787077,6.45870466689638,-7.573251458086866,10.534244845127326
18640,7.087878701967464,5.988874677104023,-10.237300650297987,10.816809537944465
18641,7.1097481427579,4.300662948065988,-10.085890036397501,9.221175649557134
18642,5.908095181171928,3.159703175874415,-8.456554285965083,6.946999033171853
18643,3.3095133854563437,1.3766486160199105,-7.079475254972018,2.1960123855204645
18644,1.841097197189853,0.1649653953229938,-3.5409234958928364,-4.128548778381292
18645,2.3342649988240867,0.4746987658895545,2.317174250870834,-9.271912252365013
18646,2.751060663992384,0.6247162388281561,7.058980572281485,-10.44605989258424
18647,2.2451100575819956,-1.2103472120145464,9.603271636772872,-9.992516409188157
18648,1.6733973355049505,-2.971079700123928,10.019096577976589,-10.278359498990739
18649,1.660164871769226,-3.85722066971611,8.88330594644505,-10.070779435210138
18650,2.052094340895285,-5.939765436410191,7.509788352481304,-8.846006266964844
18651,2.294285587257351,-6.98346687977486,5.796782165877838,-7.228814699336187
18652,2.1165538789493974,-5.196625068016096,2.8191105498016307,-4.846381733124468
18653,1.8349177065629982,-2.055983077395514,-0.744733564830504,0.09757764609094179
18654,0.6981412540523488,1.1857411203810067,-3.0145902065557513,5.49787303417941
18655,-0.5770598058303134,2.928593484482235,-2.66735686112397,7.551097308775541
18656,-0.9294347333240416,2.805720196153455,-0.7758491589864208,8.091033774742693
18657,-1.4132541181628018,1.022715068599111,-1.5394247154953877,8.509488491615826
18658,-2.7262537761477503,-1.1615124525681477,-5.628396183147089,8.778111238468934
18659,-3.7435671243467623,-1.963772334365766,-8.253274529916082,8.712983956249381
18660,-2.093269171779522,-1.4629659986430776,-7.78314434311258,7.371485285059376
18661,0.8016041239050506,0.38266511132555625,-5.0201620939965075,6.814095141813753
18662,0.2611494895534773,1.2407069742126258,-2.4986678038855743,5.007931781189525
18663,-2.6222431101523456,-0.4819365656031258,-1.7485862527635732,-0.9707676854037587
18664,-3.597242377274412,-2.356347264383543,0.2874098235523286,-5.666401608258072
18665,-2.9958109691839057,-2.7084000559723007,3.4982481957493756,-5.162569764654753
18666,-3.616827230255984,-2.760530372751086,4.797073929117836,-2.709129131945863
18667,-5.554529659110286,-3.2433683120369246,4.4283740182337,-1.4320352762257456
18668,-6.499894631142933,-3.111683527160157,4.725456491001152,-0.9557148575762913
18669,-5.904618211919841,-3.684597877831031,5.804885950086071,-1.5585348309262685
18670,-4.77469541277693,-4.627563574187487,7.57590740949422,-1.8312985515815783
18671,-3.321403125077882,-4.299587046128914,9.416561470865785,0.24013095297663462
18672,-1.7602357876449666,-4.482743887791325,10.266908425370053,-0.7123301622475287
18673,-0.9369772278976647,-4.97574436587363,11.319967463767993,-3.3162321620612354
18674,0.04424966321382656,-4.115646832003777,11.433144211711028,-1.1151229394195556
18675,1.20149628841968,-2.608228299936367,9.392034845441696,2.6316355949339343
18676,1.9148991386203134,-0.8929771149937704,7.151501134913603,3.96128932345415
18677,2.599231945816112,1.0289883466034626,6.2479240141504935,1.7365289579231526
18678,2.5074687734031076,1.4068441799796787,6.132300686425561,-2.4831031740042624
18679,2.340716728084784,0.6739746903087636,6.952103229437152,-5.08027568598069
18680,2.3844886277358706,2.1567111938737455,8.520390743806393,-3.7278565212137167
18681,1.9482759260082834,5.305499241381767,8.749007922628882,-0.5945500478350284
18682,1.3834551363041712,5.255406047332811,10.022752925600605,-2.168088536900561
18683,1.2670485912959788,1.6666605616839738,12.171202157578751,-5.314590160496502
18684,1.0633652118340529,-1.0408999774370542,12.036784827298655,-4.6429919084881455
18685,-0.46026848474005727,-2.1079913057094153,11.323630344073587,-4.897893288660356
18686,-1.960907853584569,-2.0940668745704163,12.008155206813587,-6.914861439539685
18687,-3.1370067925451868,-1.5300041394410075,14.394855024792415,-7.733705696449266
18688,-4.911293141224166,-2.0180021145919165,14.436731063342815,-6.92484300358041
18689,-6.7721833112921415,-2.4648264126571853,10.020737600358428,-4.095413345620379
18690,-7.882961670804702,-1.3520110886485517,5.55947007129345,0.9053764379154128
18691,-7.318487302935783,-0.24560374933344942,3.48970092852489,5.684040720908985
18692,-5.288144428052079,-0.7752371630971535,3.679752029877773,4.546367916551715
18693,-2.0062376552115415,-1.5193166783625065,4.731562387828156,0.04467811247858133
18694,2.616179945557136,0.14624249496675817,4.546838334305,-0.7335902884805043
18695,7.495916902269259,3.168910937609672,3.9224901748030967,-2.2000148378217554
18696,9.86805451065711,4.8059249347401325,4.300187255065801,-6.126559669514951
18697,9.429767799952872,5.464524154868566,4.912792797811246,-8.520046923177494
18698,7.451991238951841,5.112839345705669,4.622025298782003,-11.676204590521015
18699,3.846457181926535,4.0619426988997995,5.158650185631338,-13.091633774074898
18700,0.6576291039753143,2.788871076647788,7.163973423797619,-10.037101614766161
18701,-0.3169427977031247,0.39681284843854103,7.6905518395741534,-6.057986439130387
18702,-1.175006966669906,-1.8706781873345741,6.565495554818904,-2.8804725258474946
18703,-3.8143308860483875,-3.911002471599819,3.988564688274471,0.617865818125021
18704,-6.057923569927002,-5.957387406369433,1.4352905637129656,3.5482221185559633
18705,-7.090298225626737,-7.482286659941513,2.329505562526868,2.7332566357992834
18706,-8.225245395381757,-9.03059197215051,4.660527861363391,0.47299083284564364
18707,-8.75323396784812,-10.593850174885231,4.8804143950033865,1.215929945629218
18708,-8.972532110113423,-12.299511175508655,3.1194198991626063,3.2300209399934334
18709,-8.889632337604338,-12.658200128184276,1.3534777815693833,2.833774671180141
18710,-6.780721512436592,-10.48594720172133,1.1186663094313944,1.6926994661652004
18711,-3.0351381407570956,-7.6036601501510725,0.4291516201206712,1.3356465919338496
18712,0.04492231229970078,-5.748913980463933,-2.285302258589818,0.16109959827778605
18713,2.323384667432112,-4.742885106838676,-4.205229899048461,-3.177680369300827
18714,5.153892286502947,-3.206437697780502,-4.357081376458089,-7.4790957917922
18715,6.291550153872456,-1.2238557440909439,-3.7241656920137465,-9.493583573465623
18716,5.0542674439143065,0.6143775730559092,-2.663069952293223,-8.356466720656575
18717,5.03282667204005,3.4058782607504083,-2.008277474023612,-4.818565859414253
18718,5.700468820318539,5.8214749531059,-2.5728637722439642,-1.9196951497473171
18719,5.379671813184245,6.648916950774615,-2.689202587060584,-0.22616165778321468
18720,4.136643732081618,7.190269253837607,-2.5750005695286013,2.3698728588144
18721,0.831449656961851,7.791843025901411,-4.145692680643856,6.5815132918338275
18722,-2.8518159078302556,7.893740366609032,-4.2905676919485005,10.509123878651758
18723,-4.406049587834969,6.477598286286763,-1.7987299185420371,8.64470137289804
18724,-4.279542344347161,4.356303996496021,1.682278010300789,4.783561801273971
18725,-3.1346019595847308,2.4507548290812635,5.889842595340147,4.492894563727412
18726,-1.8994823837867207,-0.6873615838892863,6.427612195584074,3.091651997305396
18727,-1.3819054217695481,-3.6885220365325497,2.2768979879701847,0.35093222693414694
18728,-0.7251718677713886,-4.00655472056188,-0.5994388590742008,0.016014347064687906
18729,0.4864065636490337,-3.7501874969857014,-0.8493275473167843,-0.4515697205270015
18730,2.1422091776520906,-3.1859781005625525,0.9874736981431049,0.20422568140826425
18731,3.3320148812914123,-1.9921716182966067,3.4002483992365886,0.46922226346081647
18732,2.61400992030061,-2.786753111686561,3.3975627241750312,-5.089796647710953
18733,1.280028878492297,-4.115598847329067,2.294388897283799,-9.119446865499087
18734,1.613488922405948,-2.9136073362989303,2.76994686326792,-8.44770143565176
18735,2.9225154861012372,-0.08624841202011552,3.25193350053991,-7.177001658609836
18736,3.0118132593021865,2.3945506343937497,2.682236900175901,-3.5611432399356997
18737,1.3383726894534453,3.239247199994206,2.0272044499615576,0.4927378696231963
18738,-0.9653681247265744,2.2324397382838335,0.15066124654462534,2.0454559125843974
18739,-2.7759801632368912,1.9092207238144379,-1.8369439951626183,4.040930948420663
18740,-3.650149841349662,3.374316812053814,-3.176618888298834,7.534358298995247
18741,-4.773724961598171,2.6309516196479383,-5.0017513995417495,7.234500120620496
18742,-6.740591300078567,-1.4139310348082235,-6.639700890648237,3.7177712410596873
18743,-7.797723157514829,-3.8975844863836278,-6.612714587124311,4.461726443111019
18744,-8.12227935198988,-4.178044866866313,-4.303507136602595,6.784128015645692
18745,-8.614020638980955,-4.021829762684725,-1.4032435675346955,6.833731015031193
18746,-8.424794685849678,-3.159988144452869,0.6892021240151647,6.579101348068742
18747,-7.3618856755405115,-1.9956396917440924,1.0749294963860643,4.95426392008977
18748,-5.081869520980282,-0.6880927947398984,0.4993307691758996,0.3805290813242832
18749,-1.2684553276324424,0.6759249560304366,0.09554710685943914,-4.1985872058161275
18750,2.0869313388283923,1.5764235576898242,-1.2649534591660885,-6.534407476880537
18751,3.7091738557488476,1.7262798874346583,-1.360728903141174,-9.180168773699169
18752,4.204049528496433,2.2532524827459715,-0.919923321415994,-10.07287068754471
18753,3.0026536764151057,3.3832428568981334,-3.422332164120552,-6.121469925367154
18754,0.12555049937706853,3.6836031302473646,-6.144008359703975,-0.9063195917177984
18755,-2.998343914988192,3.638689407207219,-6.8364449863358185,1.8341853590168846
18756,-5.189839472482779,2.8569773296208845,-8.478818146607484,0.9642775055458871
18757,-4.688589295732223,1.092659473762218,-10.25490347773067,-1.1709887007756805
18758,-1.0872696152087522,1.4679076308174785,-7.419437539497651,-0.4344630557200616
18759,2.9047474457176996,2.6533327738625023,-2.248048793340293,1.9515386690418126
18760,4.6989675877992125,0.7414263741776359,1.4415830116908808,2.229079111760422
18761,4.154810415277877,-0.7589755719294391,3.352901205123873,2.9968385150946086
18762,1.7768431930139628,-0.13349476560281076,3.4796828599238543,4.917015922339595
18763,-1.32294335604325,-1.9730554854081133,2.8155103991620423,1.4713487064886008
18764,-3.321716356240789,-5.00870310766435,1.763294697959886,-5.136168943574228
18765,-4.397663414533259,-5.165728540412324,0.055144426795646295,-6.196708814189377
18766,-5.620687498825307,-4.013610240949429,-0.9785198325908642,-3.5579882302306847
18767,-6.736053055889826,-3.3116191443432674,0.06285125985315862,-1.3897582091443332
18768,-6.741844715821161,-2.0725426596686254,0.7463766783370321,1.2778841450420764
18769,-5.2117026602090375,-0.7254605865547901,-0.2397160183875092,2.697068672901733
18770,-3.0899748625781482,0.21943015003686622,-0.4032670486292551,2.133389216381381
18771,-0.9361175902031764,1.375064707112815,-1.3318520583146418,3.3802274809375716
18772,0.8897216068209723,1.3592686627762611,-3.8521632162143544,5.64148329549443
18773,1.991357326796137,-0.27466148540044544,-5.059394988102137,5.571380619941483
18774,2.6696311775617243,-2.25821395487432,-4.933191552681394,4.0051436582628765
18775,3.1323491485030943,-4.831736921732859,-6.093032537747904,2.1342321384968694
18776,4.162005092525406,-6.015422562088361,-8.49262307794098,2.0502710966050484
18777,5.390153768591465,-5.2718122831509655,-8.907675467791812,2.5915944341184667
18778,5.528201256784254,-5.783885420384139,-7.13116473559432,1.6907937169068585
18779,4.561873973778559,-7.90602957161935,-4.285511127727839,1.3854594213292244
18780,2.948513116891654,-9.617763629881654,-1.9270401136431414,0.38633981846060994
18781,2.3163247118932575,-9.36295567569853,0.18657144942624726,-3.8250544811547855
18782,2.523873448766653,-7.437170151901952,4.042063553030673,-9.11985326366999
18783,2.091108406756935,-4.46185707968773,6.861756882618852,-9.40481636160534
18784,1.5999968197896166,-0.43634776742923753,7.474760943690052,-4.129977457900212
18785,-0.20913086451599192,3.051993117849041,6.843686641454223,0.2680312799765431
18786,-3.595922515126794,5.457549782362219,2.7016546115399462,2.851101801013626
18787,-4.855326224435521,8.648945602987283,-1.9086305315592207,5.095553788949747
18788,-4.0254672898584625,12.162122632352386,-1.3532473930181645,7.072364634983914
18789,-4.305400216777455,12.984288611476588,0.43624310985352677,7.856892021006806
18790,-4.172759205093766,11.311239243747565,-1.0816880037917742,6.6178159151634635
18791,-2.2591927816522697,9.273115768606296,-3.743120454481498,4.941112404852633
18792,-0.15173596424965283,7.356991556551713,-6.8332858808463035,2.7076409421588563
18793,1.971351222975417,6.540592106211664,-10.726568089854826,2.929665587808333
18794,3.9157407108800992,5.570278485407311,-12.478274465725903,3.3534205946583517
18795,4.953650842799286,2.697917780298466,-11.762258750942019,-0.6053590833722193
18796,5.315554928790117,-0.6232974573886307,-10.516704754412876,-2.950336435010784
18797,5.537710778988397,-2.8401977681364783,-7.665742324141065,-2.1436228898035763
18798,5.891086604900574,-3.3726944042214537,-4.366256325862427,-0.7703875345014595
18799,7.296260209585009,-3.092037817318527,-1.9499305901976447,-1.3279093154257233
18800,8.366366151207385,-4.015480498983154,-0.5595703255650007,-4.631673163318906
18801,6.710661011507357,-6.056588838058434,-1.1831191851194345,-6.483931969127055
