,P4,Cz,F8,T7
29299,1.9914010746713862,-3.2888393743596636,0.5095179566464169,1.3242163428711042
29300,-1.383462938306839,-3.068494298247004,-0.6806366112413083,3.832866675284616
29301,-3.984100975001849,-1.1510650239525535,-2.225784349129623,4.532043954236553
29302,-6.21031581358684,0.8442810359594222,-0.5597569428258523,3.5933186642834674
29303,-7.857058347382819,2.430574272297457,1.7775837644644346,3.991097222149525
29304,-10.122055367148285,3.110518408699428,0.6172842861215584,5.5767699875527565
29305,-10.90242351119065,3.7299509778816784,-1.0161951722192197,4.906835579963594
29306,-7.951977859944167,4.128814805922133,0.42781112135110083,2.39139129553262
29307,-4.40569140318205,3.389104300597136,0.7806861015883211,-0.0013754571255313666
29308,-2.2700447237532426,2.3163142434554134,0.04346289353695082,-3.01032281097374
29309,-1.5679312574988746,0.7167118137908131,0.7396256038360075,-5.205481690342532
29310,-0.5559003214465635,-1.2620520420696448,0.8692392857653434,-5.456058257356866
29311,1.5339156441218407,-2.6144893635636888,-0.814746568017073,-5.432862221889668
29312,2.1187352577909704,-3.5986092171337103,-1.0066865105121274,-5.506767680299846
29313,2.1944684451032943,-4.55936657472526,0.025613239011613886,-4.43939048198552
29314,2.845074702971934,-4.510610902386793,-1.1550422638388067,-3.0817990435271954
29315,3.2187073716174828,-2.9404760996455175,-1.1188080927362047,-1.976825288643679
29316,2.9006038787703887,-2.4612838901210967,0.8575793683670774,-0.4976319491624027
29317,1.6778876781115166,-3.514994199908639,1.2404140649233888,0.43348995941518925
29318,0.5968915532257052,-4.077067454762146,1.198665691031019,0.9870519299531644
29319,-0.7910411891810165,-4.110450756352471,2.051618614528812,2.3420054477065078
29320,-2.619337278467362,-3.7039170172924356,2.0911723465537815,4.162181220533883
29321,-4.638663574788485,-3.63185995006099,-0.47065214149737167,6.271348815693992
29322,-7.471631490522669,-4.106620186846488,-3.9828429566739008,6.7402538752940675
29323,-10.4056498519261,-3.892917167672101,-6.234496052678574,4.486727937764273
29324,-11.9473143602867,-3.564731468823949,-8.141342040290876,0.7193464046620341
29325,-10.54954199592426,-2.1935477026882446,-9.942475631020168,-2.15448779331841
29326,-6.447678874833982,0.6421094298401966,-9.858118604780387,-1.2465743983109416
29327,-1.9657436474266268,1.4142391772771634,-8.745319932819955,-0.7034209149441442
29328,1.7460879198535804,1.1391382455599839,-6.752684491091459,-2.2859011200641133
29329,4.369932365001025,2.3044331198295698,-3.391021710803482,-2.241779870725618
29330,5.374886066562215,2.467524849430771,-2.649067069939724,-2.322708347788709
29331,4.881606875320813,0.08638784572830416,-5.06147637099784,-3.888852555403252
29332,2.1953643095046504,-2.4663441153553967,-7.338244765985969,-3.5980366929204592
29333,-0.9025998800100379,-3.0251800124462336,-7.6625554831207054,0.25776912498392845
29334,-0.3773497575509098,-2.375819740838546,-5.9944796271480945,2.6637442625449332
29335,2.817036446814122,-1.0145680806345778,-4.253120638397445,1.8324342440489418
29336,5.62057313333791,0.9085783904275927,-1.9004127509980593,2.148736700280829
29337,5.802075770764362,1.4861737851778811,-0.1721114037889396,2.1440104901632764
29338,3.354511851912258,0.9386422939966855,-0.4210183263047003,0.893407919818495
29339,0.33601163573183623,2.2728160814902063,-0.33551396599304556,2.158036177572264
29340,-3.089902638960406,5.010397062539239,0.9498634407711122,4.045108015485074
29341,-6.0589742363826495,6.8173047334721275,2.8738271067088808,3.7799506764039044
29342,-7.856917643552807,8.485675364271076,2.447644108124622,4.047072070060377
29343,-9.136745628898856,9.198170219319874,0.525726462757209,4.338516804660151
29344,-9.411741030495556,7.088435055256662,0.9775403083326404,2.8282195312111345
29345,-7.897241470546406,4.398112101908888,2.12088778581664,-0.40793733145935696
29346,-5.087446884486631,2.3284019469133774,1.912791249019955,-4.33045827065218
29347,-1.9191891003089334,1.3947335959608413,1.9757027434094994,-3.2854436339088475
29348,2.2990806972716955,2.780317966162805,1.5353917319963089,2.147965700120315
29349,6.277573507430213,3.4812194819384894,-1.453761745267373,4.060855804150331
29350,7.934977185003963,2.067171978313979,-3.685987869709205,2.825061134765766
29351,8.795816710635204,0.18034062910579488,-1.7014619097470942,3.9790600854977907
29352,8.040595293520147,-3.1040260715567913,1.0646381319382694,4.181063313005417
29353,5.50093942182555,-5.37140800033287,0.5730279094145961,0.002392039871613621
29354,4.489955996608474,-3.4858568232832186,-0.17715872829190019,-3.03853462794076
29355,3.9300950520857105,-1.6184155706451377,0.0986581453515461,-2.962345205899078
29356,1.596711187762716,-1.5170021046562385,-1.167480026846011,-0.5587465773896217
29357,-0.796232597552935,-0.3118889379224189,-2.3130243221743836,4.796247541489556
29358,-1.7247237600346705,2.0350772725570434,-2.0773020613374245,8.120358448302051
29359,-0.31217330529298615,4.862464917156647,-2.436381821934844,6.9275320512254055
29360,2.249999993167205,8.145118243081182,-2.41037984485451,4.907236480332845
29361,3.3262668609121335,10.620078760622496,0.8572498509820584,2.8878802881685206
29362,2.5284030313875987,9.526031934198187,2.658876183346608,-0.2032943977798613
29363,1.1610170233936643,6.2638346157432245,0.5529636008623908,-3.4135201650225437
29364,0.5679190048593526,5.007689775900081,0.18615885497101264,-5.806436816766371
29365,1.3838746660604626,5.555881980333325,1.3420685235409369,-6.030619533326749
29366,3.366315312577369,6.69373775223568,-0.39196360654107787,-2.5822575434310613
29367,4.56480883895091,7.751174839140237,-3.6238377007269946,0.46511901049260973
29368,3.771810872406329,6.555122791423905,-4.664770810197791,2.4373612864415293
29369,1.9803500158627778,2.5280778916686564,-5.644842166017013,4.990573529980964
29370,1.316023212738581,-1.0523140973347982,-7.427103907097902,6.458417183083574
29371,1.1887629487074536,-3.4442438097835977,-7.654270886297709,5.342545559027956
29372,0.4706928579235085,-6.659145237895124,-8.249372629580082,1.7218169241842418
29373,0.40222650314752867,-9.279602523690158,-9.067922801641334,-0.5627641482190278
29374,0.6365875844827936,-9.51531796512328,-6.899376203338164,-0.6126448959614981
29375,-0.21998003005570754,-8.486753596195442,-4.578942729658877,-0.25004153079271857
29376,-1.7556533957292078,-7.381329553749278,-5.035380933087078,-1.1216887101521427
29377,-2.3420178870003787,-5.938994125642358,-5.201448179482515,-2.1399101650919956
29378,-2.1188908157388506,-4.971144414483133,-1.763923817239307,-2.556966695896984
29379,-2.0497335149354314,-4.18902244066779,3.762745911222334,-3.380577312581337
29380,-1.2857553882664525,-0.9355012084724689,5.98609442870898,-4.32923165918739
29381,-0.26465344962056186,3.364653990387237,4.555985866831258,-4.839451310419501
29382,-1.044125534836758,6.1278279709468135,4.448279405841004,-2.930125697601801
29383,-1.9498027023316649,8.009316428467415,5.904737710714283,-2.0127537614096878
29384,-1.625615695717839,9.295718279125422,5.103619148060271,-1.2482782850367966
29385,-2.0358662925157596,8.853225631963191,2.021458332255269,1.7367469569785716
29386,-3.428528869361419,6.880185337290245,-0.3079130756631616,2.3821743755499623
29387,-4.107040895773213,5.315603427806341,-3.0433818020698,2.1226123856557004
29388,-2.476852569648419,4.437571218685519,-6.500120909207056,3.625023326829628
29389,0.6838552497697568,3.0594763861910512,-8.035542950140147,6.152973953058149
29390,2.361279566559076,1.1873883836235368,-9.546801856439995,8.443438483174425
29391,1.354409491174189,-0.5694333155846893,-9.597437526224539,8.097978079432085
29392,-0.8592785021526421,-2.6399578211328314,-6.211901203184628,4.66036904894611
29393,-2.0056176150915457,-4.998473007432804,-4.169691505267286,0.7335976792183827
29394,-0.6930640075554342,-6.166223363435598,-3.576302014334983,-2.7264562529887484
29395,1.6983900994998673,-5.402870596730162,-0.8451804440780715,-5.53311634923341
29396,3.736087792852277,-2.8599548615006647,3.1579723850476444,-6.632560655546852
29397,4.738609747644624,-0.2905414349334408,6.184521319979588,-6.426311917465948
29398,3.5116697204623213,0.6397209184347179,7.846303381185174,-7.0830572592771635
29399,1.5694693465718426,1.4425769108561162,9.719654258177298,-7.870326272541563
29400,1.1514685780083125,3.1786006594657503,12.224399952172707,-8.196422167671251
29401,0.3470857982306652,5.355632463939023,13.981907299805417,-9.27564851473248
29402,-0.9585979053944366,8.129001442591552,13.866996388185347,-6.7044620336001985
29403,-0.14438688417186268,10.687097275221417,11.05211565035627,0.23415203186117584
29404,1.3160873448182233,10.356005140023342,7.059204396341092,6.550913063631297
29405,1.7097097404257615,7.37713754978588,4.074846720623185,10.355981186412576
29406,0.7590295569678358,5.0176343930964435,0.763407509032219,11.716641896812813
29407,-0.1439988039574874,3.0626985403077907,-3.155220680441369,11.379616599540284
29408,0.2417424207445101,-0.14210043296944622,-4.395175693706766,8.82560805604722
29409,-0.43546556514760737,-3.2596239219447107,-4.60155952497333,5.5935899812862955
29410,-0.8186377714909654,-5.257988514492378,-5.145127812549932,4.66232120669396
29411,0.6468763686853086,-6.504992378914339,-2.967912057498386,5.516773046975823
29412,1.9372091537224556,-6.508726274197348,1.1125860483788597,5.685617343490628
29413,2.6762084709384,-5.606979250822685,4.442877600600788,0.9673983304827436
29414,2.1661695731653183,-5.136276156162702,6.431772250380154,-5.531131396318741
29415,0.35111828439058107,-5.9336150681001785,7.9666429412149435,-8.234252420566532
29416,-1.9903525187505593,-7.883621730108252,8.875273233228686,-10.454848229447284
29417,-3.3271932485950186,-8.192449086630099,10.728111809750782,-11.630164045923538
29418,-3.1172882119076992,-7.303813795289464,14.725119150884439,-11.618787721909918
29419,-2.407418572231553,-6.325648513841984,16.247366130683197,-12.465988256566597
29420,-1.8525854385461769,-3.6740743966260196,13.49878011998498,-10.660829933035103
29421,-1.3286066282013118,-0.3595741153849187,11.96332593748559,-5.987219932927866
29422,-0.33110539715483145,3.076283790247632,12.948624285597306,-0.900938636415697
29423,-0.4026241656153141,5.865985504081764,10.80921569356763,4.08891382465487
29424,-0.1990348602788699,6.1360533436815485,7.141363178360057,8.41164793872107
29425,1.2666591948380008,3.4784489254862154,5.802746888877808,8.55057804282489
29426,1.576449477963834,0.2998961660438558,2.1351549025171384,4.49056977905135
29427,1.1563936336023264,-0.41042029236769473,-5.007280069497602,2.4346319788970665
29428,1.048160046363731,0.17323924165672946,-10.331256569053485,3.0272914822757317
29429,0.9264084697254926,0.5496199411247954,-10.839980243402698,3.9338276144429583
29430,-1.0726543487141982,-0.5600449294352217,-10.284696048040935,5.270602386535193
29431,-4.5476752889031005,-4.469282723136786,-9.649231126061496,4.215122719855282
29432,-6.56001858489401,-8.165466157412911,-5.056775692528568,1.4648956084005011
29433,-6.125021703215189,-9.274316538596818,-0.19628566532346514,-2.0976790486427177
29434,-4.176046284829642,-9.008580160800411,3.9124599089113365,-8.113196754048467
29435,-3.3952361964927933,-8.849462751488279,7.731133320340225,-10.727409477043599
29436,-4.354746590967339,-9.091217975672844,7.0917205728346255,-10.572423194511044
29437,-5.34559413497578,-8.850174514143092,5.087271535955405,-12.25030274146314
29438,-5.088064153538068,-6.195069088799368,6.0390767924095226,-10.11738823343071
29439,-4.02767423920059,-1.8077488416609908,8.609339784978662,-4.107639919180906
29440,-2.4494431198435183,2.1609058848196288,9.600460231749889,1.3855593612803885
29441,0.141920971464892,5.996181071740982,7.417482812309693,6.664112600065038
29442,1.7566619868161124,8.163605767592879,3.497324215985874,9.814731560043912
29443,1.7423855278918952,7.8728721197509435,-0.3600886528921228,8.69464136335943
29444,1.2385103705784037,7.606714980340254,-2.9537049488263913,5.870936070899822
29445,0.32209194008893477,6.7472918587087065,-3.9062182428155046,4.467145368129284
29446,0.5396562873522416,4.469727395499929,-4.985099778189521,6.269293917836224
29447,2.5623444758432763,2.445336245176591,-7.632627464035045,9.223336752142178
29448,2.942515454585766,0.03257423088768947,-9.874195085491353,8.216600244864052
29449,0.6984181017295141,-3.6548934103633193,-8.46902491444366,3.2753804194668104
29450,-0.7498100528356588,-5.937002605217029,-3.3176134376964566,-0.9788890377779189
29451,-0.7069024895208327,-6.575008419896667,1.0795901546355056,-5.2338779971199205
29452,0.7927822741328288,-7.322249692717458,2.811788773016533,-11.583647351752544
29453,3.6842754640417668,-7.443089750253618,3.3133300072872203,-13.260062941927814
29454,5.321719503315082,-7.621956048808459,3.561688205853738,-10.230340933194691
29455,4.849052112851977,-6.915670399664954,6.084760877047394,-8.135195020172159
29456,3.166284088168712,-4.138553432059601,8.24170231551119,-5.381856604280408
29457,1.3863715361269393,-1.1557269272496389,6.519062651906382,-3.1402988928700424
29458,0.32536202787405494,1.8850376692571904,4.348298763389694,-1.3937258862555773
29459,-0.5733993407185322,4.970858383782674,2.83569958692916,2.6753467644363296
29460,-2.8761684507368064,6.454240349241315,-0.27357143129524414,5.744024887678049
29461,-5.216860767591891,6.656655246884475,-2.5439020988467336,5.952722826405753
29462,-4.0214500959112405,6.745769097822324,-2.9012126256502033,4.917593126271244
29463,-1.3941596183305645,6.240591414801338,-4.063699768999482,3.8818428989067297
29464,0.19470580784076777,6.106243219156132,-3.78742865357351,4.245047071708297
29465,2.220966937561826,6.6618927496056415,-2.2289455577458965,3.871506130399144
29466,4.346921747846273,4.508061819354939,-2.2340202713735575,0.1983299561330324
29467,5.568227460985063,0.009072493971299687,-2.1737889858560484,-4.795179776087765
29468,6.381770543596749,-2.6704458603265713,-0.4719930303062983,-8.008045410350407
29469,6.189622392263312,-3.5851599447275495,0.6762525509305292,-8.974013718518956
29470,5.058407582764045,-5.1021946010492885,0.7389185319454001,-9.41898464528845
29471,4.7280662783383836,-7.5383742914366705,4.004004629618912,-9.656857460387563
29472,3.128559229584552,-9.462354998085651,7.795366343004776,-8.233389766508296
29473,-0.032752957479468214,-9.541328961096506,7.861944188462727,-6.503895872755112
29474,-1.170988535317282,-8.34721872971692,7.741199706050946,-5.727336780479825
29475,-1.3430420670329044,-6.410623921066143,7.385004773581564,-4.670073009125271
29476,-2.1651160939791416,-3.717349747239857,6.106658161487257,-2.1032702058797192
29477,-2.2003209238114394,-1.1971856221274615,6.447299420378926,1.8222146069665763
29478,-2.302371456863873,0.9057449491949493,6.9617058275806105,4.17810325389498
29479,-3.2821643372707463,2.3651587652720267,6.6073699587955685,4.097162009716581
29480,-3.6486887974199873,4.45124586014982,7.609827181438061,4.900844653540302
29481,-4.1295455164934864,7.8659022052787115,8.100437720409301,7.503379817277554
29482,-4.500873785512197,10.392442298006959,5.296207649020268,8.316087324714871
29483,-3.1135516622436032,12.049134976089322,2.7555078922070972,7.5448580132925915
29484,-0.8656317349201187,12.304651191893221,1.8065040810460293,6.791101872903938
29485,0.8011184285557629,9.626036859250402,-1.0710836757520699,3.8977969417314213
29486,1.2889594348529667,5.352863644290946,-2.2958690673719633,-1.2419382721757852
29487,1.6867414031439414,0.8901251688624002,1.6441511544557896,-4.894357691679485
29488,2.874162223822108,-4.034769339885852,3.8641925115474276,-7.245120716158153
