,P4,Cz,F8,T7
20365,-2.7385735070511146,3.323272007024251,6.170935756247391,-3.1861448873297427
20366,-3.009705338957059,1.900478634825232,3.5378422843088795,-4.053939072179688
20367,-4.77601911354535,-0.03107029728304593,1.9647098459966952,-6.2053571231397155
20368,-6.717150849301221,-0.660638132787174,2.1571391893954437,-8.492257171647422
20369,-6.497699061176502,0.5023039209051583,4.072990709321578,-7.9960880022073155
20370,-4.392885883656737,2.047452884339792,5.600092058773995,-4.608053473688063
20371,-4.056023771186604,1.7154429522712782,3.6438420294437543,-1.2040734373476574
20372,-4.8109037019220455,-0.3599257593845467,0.7693614751359559,2.186689782542643
20373,-3.9767962488011923,-0.9233983905270959,0.4852966158507438,5.769815939749052
20374,-3.4853094600059,0.6601526858807749,0.4902425105699959,7.979154980636254
20375,-6.124057538440509,1.1509918442139446,-1.1149453717462319,7.9787744682542145
20376,-9.75027802384974,0.6715817591358277,-1.5026215109114542,6.050033875462884
20377,-10.654370700854592,1.8715499897887624,1.6578468823492307,5.263328774147972
20378,-8.621828810804319,4.0654244812290985,5.2098101820112745,5.94173377190978
20379,-5.251371473702135,5.896835222261637,6.130517616819656,5.391699243698202
20380,-3.051693297586176,6.187333875597803,4.098115749398199,3.6803155436201616
20381,-2.2787418841646034,5.0372963606800605,-0.08080707475632368,3.163055388397061
20382,-1.328556409736939,3.9209649275379204,-4.019318660661076,3.6388202628279243
20383,0.14837566123054516,2.3631241619136603,-5.306961590983059,3.8832845644156024
20384,3.6469645703746316,1.5502437088948648,-3.0199923156011277,5.081744998259203
20385,7.245356177384853,2.674297531715269,-1.24835313917365,5.187944580858661
20386,7.954016487156171,3.230894527033954,-2.44471344008324,2.486175514338849
20387,8.510999884434579,4.00070762048211,-4.128393965760081,2.221896624439196
20388,9.531625597664014,5.374290508050375,-6.2032971737206655,3.9573911982467678
20389,8.995781363737605,4.786995308600835,-5.786161177977244,2.797384996515855
20390,6.426381894611155,3.7440432145728426,-3.341811189612322,1.0636131331141527
20391,2.2987493495503584,3.033480866947205,-3.355116468538612,0.4396341411682493
20392,-0.023521103748922523,2.452722197688382,-2.627772559603102,0.5549534394628682
20393,1.4270395894776875,3.3528185242726156,-0.42512255940950355,2.1451231203016667
20394,3.5547675807222667,4.251853459166742,-0.1823067234328895,4.894203232727161
20395,3.982082504758349,2.7297429022745634,-1.808791314282014,6.604739804915848
20396,2.758819711601331,-0.08768743561746697,-4.338051004974303,4.554861179977581
20397,1.2848855683227667,-1.5794039141800955,-6.170696297851998,1.6926478390877655
20398,1.7723579651386652,-2.31228239199736,-5.977281763458679,1.3723665494023307
20399,3.9713029283147954,-2.6194970531027684,-3.606350334365736,1.778754892979086
20400,5.774132645870215,-3.0354505474680495,-0.7550209472495579,1.8979940799012167
20401,5.864941330856459,-4.08385883712287,-0.38753574892333603,1.3124682487728305
20402,5.159894759215498,-3.573549422836081,-0.842091288849875,-0.3543189096206162
20403,5.952167601424723,-1.7793670679627138,0.7660668214211538,0.34699749543774716
20404,7.353457634225431,-0.5010778367136094,1.7035810574158186,2.853735979608178
20405,6.95530782400005,0.6018890730469859,0.9506378533723023,1.3278013788347351
20406,5.0101421179172965,2.163614466457063,1.6902019462750304,-1.9838661280397296
20407,2.17806841898117,2.843162599926421,2.722961524693271,-3.5665931321855115
20408,-0.8280743125931614,2.986418094802308,1.3623459809647187,-4.88821415838808
20409,-2.5291597186204995,3.232676444948051,-0.284903517076912,-4.597487253612801
20410,-2.6646286032664697,2.980998982950481,0.07096342947927214,-2.668672069945878
20411,-2.055276826378232,3.697350254492469,0.9547070537812196,-1.2326500535236689
20412,-2.3113451735562225,4.502198102604343,-0.13241473482832256,-0.001705256325462312
20413,-3.2514880836214926,4.359763167720948,-2.346627851926996,1.6496178626289288
20414,-2.7085384694522383,4.166421399460167,-2.777023704800471,3.140608282241365
20415,-2.900813001476304,2.372120543652025,-2.2623865048783824,3.4176696954778714
20416,-4.56069219219822,-0.38030911194903066,-2.3498057647065935,4.58909718467548
20417,-3.6515626337094202,-0.09560073873562562,-2.0659390441431373,6.930509085349053
20418,-0.22823519220602723,3.083801897021688,-1.1392226262699643,6.3049333787127955
20419,2.301456173502842,6.04618025469346,-0.07693455067326394,3.1065079318633715
20420,2.9813154536059168,8.276665794425721,0.1234298038998583,0.5044508397867545
20421,0.8248291686662683,6.296021809169853,-2.210953057806262,-1.3943717327431717
20422,-2.7691936420135628,0.6785742788789649,-3.6055853167134817,-3.005777381557648
20423,-2.405736036698696,0.3379265826272031,-0.23940179910477744,-3.4278830323633906
20424,0.8368638596992231,4.068532376784134,3.8235824071492086,-2.9369827708492715
20425,1.2628545283389958,4.609980811320395,3.870426925420419,-1.7911946175012732
20426,-0.4847154832753114,3.1664790316882363,-0.4246357256352218,1.1140826648835087
20427,-0.5894508850206532,3.23065221534936,-4.167858708977034,5.317193754150068
20428,0.06043027762484213,2.8576631858637813,-3.8314424178838578,6.442662530354644
20429,-0.31081220815466415,0.5545733515091243,-3.472078255545095,2.2590299017324127
20430,-0.6235605835450366,-0.7749874271990467,-4.793477310132755,-1.978953890791248
20431,-0.2610030982824432,0.14821164291305333,-5.799342574869372,-1.3074176115888723
20432,0.03501947596831528,2.0352548679214806,-5.214186432970159,1.2995056429673881
20433,-1.709671362844907,1.857817709773398,-3.2093072030203547,0.5884184144067885
20434,-5.1862834834235105,-1.6729206388534892,-1.9261959865410172,-2.2246750118710734
20435,-6.143192316369637,-5.22143483802237,-1.4058423343044772,-4.042180510074741
20436,-3.723190608395778,-6.223138839760096,-1.0777086394181785,-4.9551148747942175
20437,0.17703400527823712,-5.1668116485007785,-1.2121014871108922,-4.909260866142384
20438,2.8426103695986997,-4.528773606064714,-2.3041373207494305,-2.993819171459049
20439,1.9644997546516418,-5.16402656148855,-2.6997950122260983,0.4845648769097643
20440,1.0377909399547522,-4.177840578834989,-1.9419099047262522,4.350489328310085
20441,2.2035307662074586,-0.33799937960609766,-1.7270746045364156,8.055084801247196
20442,1.9614077375520362,2.570509923031597,-0.24141730778082393,8.00729080582961
20443,-0.7899122353219943,1.5325012386033616,1.850533803652988,2.4296377300048335
20444,-3.2760381387354798,-0.7619506768008091,1.9097339666931372,-1.3381105022234916
20445,-3.3024637773436036,-1.8433301316515882,1.0061685940231093,0.5235166514994383
20446,-1.6810568932729721,-2.4110899700211563,0.617952389688086,2.797917092165644
20447,-0.03593890976540626,-2.103363203758991,0.9268151747057097,1.1656256065425825
20448,0.7014558578128827,-1.867083197224325,2.468297022786478,-2.8823238697154516
20449,0.5495514942426765,-2.108624696215439,4.976939030478744,-5.42919252044641
20450,1.0938468281215779,-1.1498136003301869,6.530861654325358,-5.6158572049142546
20451,1.1849377197277906,-0.8216206490539619,5.669174636757754,-5.990993750398099
20452,0.2564673419102229,-1.8659105489469163,3.5967748762811675,-7.282138858198605
20453,-0.14905106109344596,-1.8024145990635043,3.5326502424831716,-5.699227963416601
20454,-0.697555383593113,-0.5645862397027229,3.2974656260443984,0.12125451002345214
20455,-1.2514453210843366,0.3970054892954508,1.6039240908733912,6.377513035370675
20456,-1.90432866337103,-0.2835664912346806,1.8521364252362873,8.172659035774972
20457,-3.6902574727625312,-2.192718838627744,3.11338703366792,4.9134800783883605
20458,-5.307594121739363,-2.726997270180785,3.736470528967775,1.638753164802709
20459,-5.186087219422835,-1.526550897780698,2.6962803434837634,2.2537170369244093
20460,-3.347794440369749,0.5023829800072777,1.5483752144229637,6.39383984312796
20461,-1.3017573692809485,1.8823094317046631,1.2354234374522843,8.73962543127196
20462,-1.637024866371959,1.1647841037307503,1.2066412240473254,4.595123396053599
20463,-2.9912053786586066,-0.4777008430105779,4.282063576261514,-2.464972890121145
20464,-2.72425358708185,-1.7431253255825132,7.538577250451132,-8.182173761603401
20465,-2.1021170478929077,-2.715631923351079,6.027912007417538,-13.23981689743831
20466,-2.0865961596796168,-3.5189450404204488,2.893904304374939,-16.40007588506329
20467,-1.7688557484961578,-3.312730606191257,2.5226397345959755,-14.444390694479768
20468,-1.6349488606816582,-2.04091848593081,2.9786555029488695,-8.41640935172914
20469,-1.78950280219441,-0.8997030553524052,2.647714296300904,-1.3834134275275756
20470,-0.49121901562262904,-0.2614156479905263,2.403711010481992,4.163834309766842
20471,1.205189352585682,-0.5922522160412509,0.1380149779919818,6.073587013440635
20472,1.259955246324964,-1.8319866492774615,-3.9117834684340846,4.830642156936598
20473,0.5590970335327705,-2.674619359291567,-6.322217440394953,3.6643703127037237
20474,0.5495724518160301,-1.8476258572136248,-5.97898796568078,4.763811151130863
20475,-0.0008555023652413174,-0.7549983120976517,-4.115154207425824,4.213590200746409
20476,-1.8784348288152972,-2.3961488247420943,-2.317976024061477,-0.3822666394478535
20477,-2.072187287811675,-3.7725254807151174,0.11374734356702638,-3.1232579482099405
20478,0.31092882010716955,-2.9290855243466916,2.41261765022007,-1.9786869422620792
20479,2.4624177324827006,-2.4194662472083635,1.666473356469514,-2.8464886870728896
20480,2.3006034444336327,-3.1690396647676926,-1.7837988842082033,-7.550380904429733
20481,-0.5594558451552378,-4.431664309713427,-4.297485093812742,-11.447652947725857
20482,-3.389276833069184,-4.4150138990190575,-5.017339367211384,-10.506991212588614
20483,-3.7883731770938205,-3.89106310882518,-5.91639350031828,-4.974128357817154
20484,-1.9733729345131952,-2.138962186898266,-4.803619616890164,0.976121672010811
20485,1.9801506780403964,1.1553756124845065,-0.7526833790467684,4.196600235101435
20486,4.815448170015491,1.7244954397175534,1.8712612164124498,2.8374452979265836
20487,4.771208563265115,-0.30761002687606676,0.49901013267982,-0.7558913744644226
20488,4.670694561678699,-1.5820994251462088,-1.8190540538423232,-1.4087245661663945
20489,4.592787043048682,-1.6396018149230414,-3.2653460223250317,-1.59372267450097
20490,3.724450364660175,-0.9498528628534368,-3.978270621262764,-3.663351277888622
20491,3.140237331538221,-0.28633831766002993,-2.320829929500814,-4.872890082771571
20492,3.7471892422108217,-0.7639673756489961,-0.7332119193366744,-5.254798780096046
20493,4.306066275881056,-2.238071622119439,-2.106813706850533,-6.1266011516695436
20494,3.57369789318559,-3.7693191440326106,-2.957605553678842,-7.915977654264221
20495,3.0876696162055683,-3.8949319773114897,0.8561112665436006,-10.261942562016838
20496,3.2551851913948746,-2.591118918645764,5.3022419916150945,-9.89364274932578
20497,3.254149624061178,-2.774465641909129,5.157904410563591,-5.852961993881816
20498,4.682401756583596,-3.5204008418252517,1.5141044669928692,-0.6034925472972149
20499,7.667156694759234,-1.6842172649119485,-2.549793701773842,5.5885700690253515
20500,8.66066662718206,1.1491924129426598,-4.5650415301210785,10.484910386444222
20501,7.1983450698003075,2.6165063970161233,-4.760904184385066,12.18178317708806
20502,6.36129314171967,2.7333815103605565,-4.19563933232329,12.578049302763556
20503,6.614194346702665,2.0990252622529404,-5.6062736222617335,10.192578887018515
20504,6.195096794916839,1.2601924480872229,-7.876422486491834,5.109858477623473
20505,4.535236364494939,0.229959104094792,-5.6023458384148865,0.3556191672426934
20506,2.606534810882524,-0.8448353300869754,-1.5182128764455518,-4.597049917928464
20507,-0.5428114370862491,-1.450213759998716,-1.130551410800631,-9.423581033699735
20508,-3.762656787882356,-1.0257030383567314,-2.325772842377657,-12.079012480052832
20509,-4.628510821930779,0.28583363675546714,-1.5915945979669748,-10.825788210855993
20510,-3.7720114366579436,1.2051788359180151,0.03106799267918578,-4.552424387165031
20511,-1.339720367472729,2.5172750378518054,0.8165023581069701,3.6328995534916473
20512,0.4527867363221191,3.6464621472041707,-0.7780340858830705,7.61664857718577
20513,0.2971396119098976,2.9569580318404847,-2.356220588422168,6.541033524082695
20514,-0.07630006557637942,1.3536527620807157,-1.222673119623236,5.374807819302961
20515,0.12493949999140157,-0.8675162781637025,-1.2249977124499551,6.44770076608777
20516,0.9388377245506557,-1.938857757356176,-2.605918507927772,10.005497019432163
20517,1.329343115483314,-1.1545804210145096,-3.1046977687776867,13.121368407468697
20518,0.7989366668130697,-0.40165878246349884,-4.123467410126678,11.421918995110055
20519,-0.2271953071220867,0.34928678112108835,-3.890930370186489,7.061756451496515
20520,-1.9884473553074349,1.2854090337660362,-0.06322797301332543,2.6200649733335593
20521,-2.907947527257855,2.344654130780491,3.4202481246643615,-1.1779084511731306
20522,-3.0000102501689345,2.7494712890596156,3.1411399926826866,-5.229752235071368
20523,-4.547981361570079,2.075623362104491,3.035379724881637,-10.266451137586065
20524,-5.3275224688729494,1.4657767033844644,4.075547622337923,-10.6722324386059
20525,-3.23951737655633,1.8068336488662025,2.5664006370394543,-3.8011498033104205
20526,-0.5382717347799592,2.4833675010221614,-0.8496318609876741,4.0175396438450495
20527,0.8024728312967958,1.6443963683416143,-3.8032864451901665,8.31101506189648
20528,0.5276379046560449,-0.8033442544713219,-4.98710448037629,10.684418817469876
20529,0.6263419410535186,-2.8161625259681395,-3.7840949221323172,14.508967127416373
20530,1.8845761842601905,-2.222242865244643,-1.9028586408501678,17.252916199112242
20531,2.3371402237028396,0.07735605031596023,-1.3416442363581864,12.963535854811836
20532,1.6045152694852138,2.1166405564516864,-1.7583521590368945,5.70552123705199
20533,0.023459455341765356,2.6841726608227794,-1.6637602498523938,1.0371456054291193
20534,-1.5347835814816166,1.1419713635673525,-0.8555703525099865,-2.6583772887139365
20535,-1.4410362618861843,-0.15376757152384585,0.36554427967206593,-4.960254974520083
20536,-0.6887597601199673,-0.48204804306699056,2.4808017266154616,-6.048769213732131
20537,-1.8759399644650558,-0.23746023698953495,4.05267514265286,-9.151258711731542
20538,-3.944082503116678,0.981114181996027,4.752269754914161,-12.011912176726605
20539,-4.602395209852169,1.4248647232813418,5.864856689495213,-8.695560566521847
20540,-4.986642113430779,0.9647718499674077,5.500533927571522,-1.834161632591916
20541,-5.947444947935586,0.5009969986559575,3.0413628850570045,1.1938774687216678
20542,-6.376413110959545,0.13805241069872765,1.2802994859180261,0.9520943477292244
20543,-5.103598096132925,0.4254267309285951,0.5349701040476886,1.2010363678355906
20544,-3.8507468147355666,-0.04928028824589331,-0.41349848774974274,2.86510416779186
20545,-4.0341927354838845,-1.1499413331394635,-1.0576161409903426,3.4934623356414107
20546,-4.034001306230145,-0.12000727215447969,-0.1781361095220711,1.7006481354645866
20547,-4.590178967308243,2.287453786397747,1.8621018462507266,0.2894932913515653
20548,-6.50039680967764,3.084431543203242,3.373446846928829,0.569412639458817
20549,-8.602485628617625,2.439516060978732,4.292407699385278,1.0982429940139835
20550,-10.55064598594709,1.458954947286628,4.27816745591549,-0.11515923048908532
20551,-10.625813725483754,1.1089064700111924,2.9557958487507787,-3.5818208511384877
20552,-7.891453215855898,2.085879006160698,4.15079528845278,-8.78890929093485
20553,-4.266369945796349,3.1787510983990783,8.27193576458479,-12.214751587974662
20554,-1.985182662833309,3.8256401837106035,8.971704462004178,-9.11354185890215
20555,-3.225481890660721,2.7199324255693353,4.768370602069634,-3.468163041228708
