,P4,Cz,F8,T7
21070,-7.866295040053729,0.1229041205657535,-0.10204221567264235,-2.254669132865232
21071,-8.498647439307971,-0.46238681719678604,-2.904899889273975,-1.1921380235567924
21072,-7.399095530751941,0.5421503721686112,-1.3267633522053277,1.6380278536760482
21073,-4.903479835424707,1.7811789203614754,0.5203537581130052,6.357459536009479
21074,-2.705495569587877,0.5799201190995154,0.4963160393490374,7.873683782351055
21075,-0.34657425418022514,-1.8420110229533138,0.2617879827543735,3.5752884070966395
21076,1.9098297735099172,-3.0915015957764003,1.2215278950428266,-1.8595275206144537
21077,5.136143158033445,-1.9442987580777045,2.9240681726472366,-3.0066467541395325
21078,8.368632639798914,0.615887360308643,5.81848445554056,-2.499676397406399
21079,8.412395302642286,2.637903701039434,7.700335069656503,-4.251623165058798
21080,6.44708156500548,2.987612971720747,3.375411625777276,-2.0926200549048697
21081,4.653877256296191,2.5813561136878183,-2.576020249467316,-0.7731789710348979
21082,3.038204093614875,2.8922510964052517,-2.44335223759318,-5.80993186629775
21083,0.42800640635876896,3.080006849285762,-0.3240648443095865,-7.482941287354724
21084,-2.8463924877971425,1.748552312683197,0.4733795485373854,-7.825643298243397
21085,-4.342059947085794,0.5801906650612286,0.6147541404440375,-7.047432655614951
21086,-6.056170922734692,-0.2462072275354208,-0.7150039140146632,-2.882185403228844
21087,-8.900048916567629,-2.3775988829691057,-1.5934649973588297,-2.6416286065135974
21088,-9.3012874720993,-3.4276478696534447,1.9209710011744963,-5.45950317540524
21089,-8.3376279353546,-2.9928476754594975,3.885780261791397,-5.1225041058934755
21090,-6.533041005001034,-2.3765481660090657,-1.7569215591849128,-2.2056245466271047
21091,-2.627072174726586,-1.0641226905676748,-4.740794266089837,0.638172643474716
21092,0.7486997144143898,0.3824787986868564,-1.9711417409754812,1.6751854842263048
21093,2.0192411122007226,1.2516741313491742,-0.18275473991508606,0.540304667692924
21094,2.7677732387455154,1.725755698823359,1.7847081229254984,-0.6706003355589182
21095,3.6505268098623613,1.8293483430457524,3.549616719959208,-2.3996412416392827
21096,3.8779196647872576,0.6963242960446292,0.24769572070444984,-6.667415225463598
21097,3.5328102546117965,-0.5332245580752168,-3.79383732816982,-8.948758337082602
21098,3.829863084932074,-0.5020517701161796,-3.3299159734459916,-6.405761596285001
21099,4.793182502433556,0.6172325467449062,-1.6006025112582325,-2.9045996288452294
21100,4.026615125373393,1.5951998296438534,-0.43114708533577295,1.1014847951264246
21101,0.8862257431636792,1.5966524134150222,0.1011930367221131,0.6178201579528138
21102,-2.295654487849586,2.9272212627445033,1.2241713658429239,-3.8674083059495805
21103,-3.695431115345708,4.5466125516206795,3.432555316872399,-3.4628517127709486
21104,-4.483591638296322,4.902351895930984,4.677817036865771,3.511516710789919
21105,-5.60702854213997,4.7133810170634,4.744193844107747,5.9820517557779755
21106,-4.827222691757122,4.27947515946287,4.592871794786889,-1.037106693941241
21107,-2.88689606839008,5.743842164065621,5.029323766908881,-3.3173948555739976
21108,-2.3918506761262077,7.033609382488955,4.3719942348107805,-1.4359047410442545
21109,-1.9736777486072377,6.203547043892585,1.5224792828605995,-2.4901992905086825
21110,0.20886794280736906,5.940636135837208,0.682697144425574,-0.5153743355636282
21111,1.9933878633207804,6.386296705285387,2.1821435681150416,1.7201113258230185
21112,2.789542722201236,5.88420946258856,0.5286378898887798,-1.7606174784055957
21113,4.528733146620844,4.09092304487617,-4.502635548243564,-4.9029035915043835
21114,5.902821117530463,2.575107401756515,-6.147950756080666,-4.095766552374144
21115,6.259230128399822,2.646456729368948,-3.2929859154883228,-2.917634035300685
21116,6.246785027209918,2.5477542876672192,-3.3667647447780396,-1.061363666917596
21117,5.3088643074941855,0.895373376559085,-5.966361620860933,0.5531907854862473
21118,3.4053190982214367,-0.8906508615117644,-5.921889229876637,-1.9186168845719387
21119,1.6210526909488456,-2.7562380241504667,-5.266273799491037,-5.279801473531519
21120,0.8059241444756294,-3.4860560948702624,-4.761638087825895,-1.5578547770987246
21121,-2.3490046618642624,-2.464669823175789,-4.298782743515559,1.5193450448480648
21122,-7.378008813334582,-2.237281988304018,-4.105151828415732,-3.8322998610789587
21123,-9.590574236680661,-2.6986369649619903,-2.231401506697115,-3.755373861573538
21124,-10.0488867008221,-3.704324688695645,0.8496764415291926,0.031916275776237624
21125,-9.772410082873186,-4.292255584100334,4.644355549267307,-1.8176528151749096
21126,-9.246028766879643,-4.033653646858349,8.731266235878955,-2.8883388244829913
21127,-9.06989743681457,-5.183992580646758,5.762623550238336,0.5960676833007367
21128,-8.471784963783877,-7.527339553419547,-4.824745115075344,2.305694531190488
21129,-6.705580427176163,-9.159365086519438,-10.047070972998304,-2.626527067161509
21130,-3.143982259649174,-9.378249838203068,-9.644105298416765,-5.671338736026984
21131,1.021983477649157,-7.718896840415211,-9.183223238828896,-4.92478482576313
21132,5.0875596049400045,-4.290250023426612,-6.987426768260776,-2.9877579633563256
21133,7.7682915539913395,-1.3619147407572585,-4.611775900470816,2.0869109399179204
21134,7.597380438934555,-0.7773639760659223,-3.8903730891935036,3.8644819340409975
21135,6.665039148830132,-1.1360919506197775,-3.109746338198233,0.17549541737742758
21136,6.811680420034215,1.5698509560260259,-1.1736767286878942,-1.7393950961570281
21137,7.060733061251546,7.163919198661874,1.1196428838932622,1.3193059151028517
21138,5.356272873355439,9.453707442402365,4.474082676018827,7.442544901146573
21139,0.539451523365017,5.628393873484062,4.31685460989801,7.735704785778913
21140,-4.457833353508222,0.7300748521508323,-0.37509601759634154,4.341928093359551
21141,-7.950322570042808,-2.4661886257937784,-0.6172998267223552,7.632955088244945
21142,-10.240715919522115,-5.977058561707454,-0.03507063657530349,8.271273452039008
21143,-9.75913216681288,-7.700462555116389,-2.6826341281966064,3.810609811682128
21144,-9.428675673559503,-6.620386142050001,-2.7687686260708113,2.2640277069744537
21145,-10.036628827315914,-5.210845850288964,-1.692963421190953,1.5789193054525823
21146,-7.418303417613386,-3.7199753247103873,-0.6107993577548543,2.554073835783674
21147,-3.853179362271089,-2.993988896189519,0.30855961955102357,3.53364413438936
21148,-3.60275314663961,-3.6516166087349164,-0.3751172517917403,0.3737811660363995
21149,-4.053806341330565,-3.805805271095468,0.049693034535882585,-1.4242046161084438
21150,-2.9576710623424165,-3.043317349321607,0.7991860654788991,-0.07862890794094073
21151,-1.460212577050604,-1.7654692496892552,0.3220506486822987,0.7671640389493397
21152,0.9326554508438972,0.49646882470720843,0.6581969093072881,2.6298909870640874
21153,2.4020670839294564,1.5384212821862993,1.101064029174397,2.671905694609994
21154,2.1028376691214032,0.813047119674502,0.8222335163572803,1.5810780177772046
21155,2.10716084597764,0.14154131136262796,0.4409499258216141,3.189076646540024
21156,1.1545675728770992,-0.49481762053319456,-0.39951216656563443,1.5003630412841602
21157,-0.18149534462857334,0.09396721294175052,1.8557133172132356,0.08161518073510543
21158,-0.7075743315503994,1.7161012300897076,3.563247799179822,5.538827662514403
21159,-3.426554246916639,0.8956254380904829,0.6309431997295735,9.220458534973716
21160,-6.055949516106644,-2.012299052492705,1.658450293242549,2.7047684513436785
21161,-4.62767509359419,-2.514092093613796,6.751395060183173,-6.080160837130605
21162,-4.556078310375957,-1.8879256123310124,6.010154216642624,-7.972213048401847
21163,-6.4853092933711105,-1.5831009310492727,-0.6331987209454736,-4.971125972755985
21164,-4.606254543127015,-0.3010625838796401,-3.1318031698675437,-1.2955270640258432
21165,-0.9169107158724752,0.8785377120416563,-2.259781123345372,1.4986003883427572
21166,1.7343583241206673,1.805758112104644,-2.6711929405409425,0.5825448001116028
21167,3.632299518427432,1.7107768211397771,-2.6071176307110524,-3.5740044219879894
21168,4.308022622885171,0.4014630499774935,-3.322985093604914,-2.383679657748521
21169,4.0007193686154245,-1.8306284015902894,-5.255429530251725,-1.6424211155254262
21170,4.291684421111291,-3.689889346421075,-4.792920589350956,-7.1574223940441115
21171,4.597425188293398,-3.0659096866546305,-1.4652888766611034,-7.3235532041343525
21172,4.714153058152644,-1.710192198795937,1.5538023332587014,-2.715958806514281
21173,6.282126463151319,-0.7796610816308706,4.4013287329135045,-0.6844135522729728
21174,6.659512727542241,0.6283246591512057,4.836104619843057,3.141123691793148
21175,4.946385407561276,1.479039994090533,0.8054850591996231,1.9068916149725719
21176,3.751865383009765,2.188265267252494,-1.0997164990131723,-7.5552797864202645
21177,1.5641457862211998,2.8438937640807143,-0.22518387450573732,-9.564176873095583
21178,-2.6276797718805898,1.211652873480048,-1.2332249608506114,-5.964633766214272
21179,-6.361341765214374,-0.548372259913845,-0.6754844569953711,-3.8619728543651575
21180,-7.528153323845519,0.22797863430504314,1.1555922836682813,-0.4538507583055018
21181,-5.768353039784004,2.060206833054126,0.719229443581479,3.081041422670033
21182,-2.3818777693335607,3.9838958386498824,0.5387782862346453,6.932234897083488
21183,1.361369005829063,4.717168877581145,1.5284695427941357,7.231793143672507
21184,4.423253930118021,3.501183993061159,1.2722131006150645,0.5578162279524798
21185,6.220853757958778,2.0216687512410676,-0.7113692546475048,-3.362307220090173
21186,6.818870187525613,1.122342352028715,-2.545052148285519,-0.18362927618468702
21187,6.513839995788715,1.1134126485181015,-2.8989878358467163,3.180076068782181
21188,5.463553181784538,1.4823258303326536,-1.0194184073767891,6.27259760452291
21189,4.075236919806863,0.5029283202791968,0.17276296714777395,6.634632778858796
21190,5.717905597463108,-0.9959151845619961,-2.0449221955868264,3.2195110637934135
21191,10.720117741300317,-0.698720587936669,-2.2931292862119914,0.32754325310494387
21192,12.032783424893447,-0.21744700072803247,-2.033680087627964,-5.827957995760067
21193,8.392473063542568,-0.44203075097590827,-5.421408930673583,-9.791243598970059
21194,5.688816067757301,0.05090436535171463,-5.633056182630111,-7.486881401265258
21195,4.032354590891878,-0.11445530117828259,-2.3512699142449978,-4.240663615322775
21196,0.6691964643129332,-2.339672408644253,0.12641323018214656,-0.44830157378429397
21197,-3.4537427093029125,-4.521881644079981,3.17119057954472,1.1518316985053865
21198,-6.29004467180157,-4.782093991223173,4.311425940825642,-2.115424811712238
21199,-6.523716201969244,-3.9768434468207445,2.0073289063417974,-4.5901295890295915
21200,-3.5320129208728566,-1.6318050177594998,1.1844505800045197,0.1370589220583625
21201,0.6960605639511643,1.2210356329896985,1.8981813758174815,4.881682407899243
21202,3.0894104294942433,2.1172274307398844,2.144181525507369,2.472389031239349
21203,5.2524227829198145,2.125393334794503,3.1367240107729484,0.013011074796806708
21204,8.576369675733705,2.543858764686124,2.9991718069194198,0.7823560269019316
21205,10.436174860432253,2.489218530660594,3.078233759035028,0.4626836122319684
21206,9.323989587017657,1.8594216679633482,1.6646008742192857,-3.5002896861327657
21207,6.84047207381192,1.9037639273211455,-3.370592900953755,-7.4814664176764545
21208,4.3840752493801105,1.4756837890826229,-4.3778833453575805,-6.323558103036284
21209,2.5225821407698326,-0.35888404989124106,-2.1329461488266,-0.30664766442870706
21210,2.1753662602057777,-2.155673065796382,-0.8797538390309638,3.005860529014372
21211,2.496132039305548,-3.3659162161164846,1.2211807216135917,1.6803508285578665
21212,2.1566788022466645,-3.2773266950493096,5.847655656282458,-0.3000725730421784
21213,-0.5177041174819551,-3.317156079453472,7.852558535058153,-6.772043772818962
21214,-4.455910163824781,-4.92869756934318,3.6208948165225325,-10.408713304972357
21215,-6.48126747198984,-5.1999817127475065,1.4015804445217004,-7.635278485892133
21216,-5.65650270239,-2.7494364021324738,3.954448080765398,-4.122661538179876
21217,-2.366836086078267,-0.6191187769040682,5.44532014670726,-1.5086616532504296
21218,-1.0418393096737348,-0.06415917846121676,4.411829768305066,-1.3606038910517513
21219,-2.990551439646291,0.22076852662525887,4.782026664725889,0.7034008368567344
21220,-2.767426674065299,0.3694338521711942,3.419498550929435,4.558403391199433
21221,-0.060024339071992894,1.1629073441565065,-2.439652559897996,6.0925547672589975
21222,2.851032988141423,2.894082318507027,-5.257312047920934,5.464898289513587
21223,4.618928727050103,3.687259119228727,-5.414231933222316,3.670964561459025
21224,3.4561134625850602,2.10673175406065,-7.458238368508245,0.34133430499134093
21225,1.5039630600797296,0.8126356111942111,-7.97159457822904,-0.28012370921482643
21226,-0.08954277591480983,1.8406249513587976,-5.131111217354891,5.810644407970229
21227,-2.388972858293832,2.0858846704806697,-1.0978844635730038,7.2371027700545545
21228,-3.473833885823397,0.46756598406131133,-0.14032533291038546,-2.043968273908426
21229,-2.976444138805373,0.06339388828797053,-3.408118189164701,-7.108562134862279
21230,-3.8375713402378433,1.2078063310063862,-4.717656400176431,-5.037580611779124
21231,-6.593772595426905,1.8639029159739684,-2.304642076000804,-3.688892005505247
21232,-9.232216985184895,2.038002296832951,0.6770563281423869,-1.5598665750097096
21233,-9.874321193060709,2.580720854685431,3.7752788830346806,1.4903550014172333
21234,-8.60543124641823,3.762667668159698,8.810280410506271,2.948217163912617
21235,-7.365775115085411,4.430405073830445,10.69753672016155,3.296212393297377
21236,-5.749631263871432,4.267431935915868,5.7435842610176815,5.276478536908567
21237,-3.622657596777364,5.484488995183842,2.6381734127728964,8.830559958729843
21238,-1.502611489785317,7.270815002305151,2.819963789544978,9.077611385731382
21239,1.969915161959832,7.5491115859550275,1.6262400368402063,4.079880902364354
21240,4.21767415330305,7.1874351090431245,0.7089923827564725,-0.16350578607080085
21241,2.5563181315504706,5.117969515256293,0.43379359640336107,-2.1818831274237014
21242,0.2537295509888662,1.6456814344773407,-0.79143165870249,-2.199858776389812
21243,0.6824551220498767,-0.3081558747518543,-1.0291712389120158,-1.5234257912277789
21244,2.084113368307669,-1.4080063253366883,-0.27216564793552295,-3.6308143727802547
21245,1.4861701501957882,-2.6619897347801196,-0.8387381518694252,-3.1752977303832313
21246,1.1425821106246177,-3.1903416505852302,-1.7248569262350553,-3.5765442428968024
21247,3.0914905620931536,-2.204880118187647,0.13955151326439383,-6.574857775616609
21248,3.3272215233384017,-0.0996252238971367,1.2939714093146732,-3.5142445292718967
21249,-1.0607029073930219,0.015212966243988046,-0.09135437759931267,0.5837599318568873
21250,-7.000185251840599,-2.961490517407098,-1.3100328670662427,0.9707561272040115
21251,-10.302764563991861,-4.580960685850007,-3.6309197531550206,0.9689868455559563
21252,-10.566200345979754,-2.543810002672814,-3.0208891502355453,-1.0362112392042144
21253,-8.047899133458568,1.5911654765022742,0.40280824195049547,-2.045175750547834
21254,-2.569332616945855,7.262174582986458,4.784047534307452,0.678441272899248
21255,2.17925819968357,11.961633911619513,8.87384357186907,4.058223296768296
21256,3.471238695916197,11.663768937394213,7.733381469541573,4.492239838306867
21257,2.8563797958909114,6.279177926834733,2.858062062843964,0.43651616377444125
21258,2.4216513828802526,-0.02923384102450577,-2.9185730992159766,-4.07866474952745
21259,3.1163217725360584,-2.555880069887523,-6.4554487998226575,-4.921365323605194
21260,3.8673349142471216,-1.3624038882293843,-6.035489420007218,0.5507770709578583
