,P4,Cz,F8,T7
22269,11.797872133377814,2.335447009808771,-5.893244354185001,-0.29577009535928833
22270,10.56455991488609,-0.2943032010720611,-6.342830031866702,-1.6648498745542133
22271,8.577001527537792,-0.9859075697016202,-4.333875245104761,-1.9451653839215988
22272,6.31934617681342,-0.1610848913198435,-0.46646897949550126,-1.628555930063408
22273,3.548701630877832,1.768801905652591,3.5273859999337764,-2.560237252319204
22274,-0.5144208758920764,3.6026231909123516,5.029074900628553,-4.671653280733375
22275,-2.6736712768268984,6.308397409636966,5.632764973780423,-5.813888724004931
22276,-0.24755199456593333,10.56131817063512,7.754370193473959,-4.014371187495509
22277,2.0489133472289422,12.962396772910807,8.84506413682957,-1.0426322211523307
22278,0.6304523976069473,12.164917921122182,8.694334556234208,1.5893992531782537
22279,-1.590064746567391,9.422079706405516,7.866764272541355,3.1494296647020446
22280,-1.7073023534781182,5.660425830446219,4.638727168884419,3.2521313070397455
22281,-0.7102249774934924,2.321414391740947,0.324554995871861,3.8147943373542166
22282,0.26808081518033755,0.4479526414094885,-2.8606156904780864,5.050762060798006
22283,1.1627293344640484,-0.47140374957408093,-5.121650649364669,4.311054391159555
22284,2.0283750190550767,-0.4665205408382461,-6.435510332548018,1.6270077260460902
22285,3.0944261500891703,-0.7744192112441813,-6.814425470052156,-0.9825760863962921
22286,3.512925652874782,-2.0169002798595965,-6.663988156714843,-3.231454010878473
22287,3.6073595362491386,-2.316251818744224,-5.656962905962841,-4.496788338831952
22288,3.2658508888203284,-3.272969913515657,-4.685672406460116,-4.777794989238126
22289,1.8424479313828899,-5.432075654823831,-3.6313789964808048,-4.236631778710054
22290,-0.05969579887257384,-6.6417832092863565,-3.027853045327215,-3.1792432864567965
22291,-1.6715749702238785,-7.459678303365664,-3.7952779512898935,-3.9460083397413093
22292,-0.186560554628999,-5.7152966708073345,-2.5962114987747396,-2.730123980168937
22293,3.1408078942696007,-0.8723983211597193,1.0941581803266955,0.9746010018357473
22294,4.93450468987808,2.8126711365596537,4.25463692064797,1.151171726431369
22295,5.949782161354685,5.063807532558896,5.6752277119981915,0.7643582701896671
22296,5.009251693992093,7.508727439109444,5.143565465836465,0.32677315498835846
22297,1.7065130377575406,8.446221626028398,5.327815761293904,-2.202808947825601
22298,-0.18667862752578568,6.53934956299157,7.00649462288106,-1.8585985690078985
22299,-1.4134794747231818,3.9348926599430016,6.268224078088979,0.19155852113883048
22300,-5.820621879439127,1.1716974149021142,2.4698823172137416,-0.9036833679482387
22301,-10.29926066603364,-1.7660529848740436,-0.8304657406315747,-3.280905037812489
22302,-10.304834447058413,-2.029321279267725,-0.07656151526763814,-2.8648380801334357
22303,-9.17366124062716,-1.054564618848162,1.7538922798749432,-0.7881258242700258
22304,-7.9151941450299494,-0.9043582088400771,0.310795475808629,0.4393815355104578
22305,-1.707410415753241,-0.39926464640417597,-1.834050695698194,1.4624540121264096
22306,5.28370004038903,-2.0890597721790614,-5.24547181235163,0.6522371218534262
22307,7.055371467258809,-6.403960970272121,-10.546504690453952,-0.8536504929024482
22308,7.339041073880023,-9.439365820142067,-11.57030165205094,0.5396042936169694
22309,8.492640556751642,-10.527405693480825,-7.592166533202053,2.173673791327695
22310,9.181247450586062,-10.614478840168717,-4.283263362386038,1.6705221726096688
22311,8.710602174599858,-9.498367549433238,-4.139677695546621,0.7225528612670316
22312,6.039957697624658,-7.225761840855272,-4.800276737916265,0.4324479981010758
22313,1.2156139212858772,-5.4013812491102176,-5.035057925948862,0.21071014827332996
22314,-2.2937017901381123,-4.559356709508614,-4.864816514018611,0.2989969724710811
22315,-2.355643366080416,-2.637667082781646,-1.9769592292522,0.5677867982865272
22316,-1.6399793966558438,-0.4904214221856874,0.8305225242235268,0.07179685627188369
22317,-1.3137392200391684,0.1676329669324262,1.140750845710532,-0.5448354365073309
22318,-1.3281444087758758,0.7400892998215367,2.2319714558632966,-1.7451300048310214
22319,-1.7638656436215407,2.5034262118340935,3.245340128351154,-2.37406052727876
22320,-2.472723515508361,3.9352127283838403,2.3244897641330566,-0.4137385432271992
22321,-3.9321949414290773,2.8668417792255014,0.6029306142541788,1.1514785576440791
22322,-4.812658808720558,0.987436828147372,-1.3463668047440702,0.9019504645315065
22323,-4.853665082051854,-0.8599604957238192,-2.5544573138952393,1.3012428437739727
22324,-5.63951399854403,-4.131117654158659,-2.446003786980154,0.9233679581470486
22325,-6.442621580433494,-8.183180964611928,-3.075438138237384,-1.4814961804952556
22326,-5.608070535873621,-11.207717443957023,-5.137851720138246,-2.4272171832571336
22327,-1.9275465481886274,-12.951666997077679,-7.4900238365740535,-0.6574338658375983
22328,4.508028989750857,-13.617597185281973,-9.119627329416195,0.009540076670710107
22329,9.864841497232671,-12.561087853940844,-7.229818913159046,-1.5817515979456136
22330,10.012433228272204,-11.006940079996149,-4.123519418569613,-4.510705362612966
22331,7.471585050947592,-9.06348830453513,-4.202311290206123,-8.5820441138635
22332,6.832570507105162,-5.8824791436689585,-2.8005379408349014,-9.793878082444229
22333,7.852476306827571,-2.323757252244264,-0.06310932793135467,-6.253325445438966
22334,9.305425454604471,1.6455980360386169,0.35757565814364245,-1.1058658291138022
22335,9.795334894225192,5.246479109638709,1.5066439279372104,1.7736015667809928
22336,7.543863125552672,7.373880194748657,3.002000020366528,2.0700253008495575
22337,3.6158688441726925,9.141308359665977,3.7486514312076866,2.7964035374281857
22338,-0.10162136495426279,10.513046894993117,3.688232555710495,4.388337988804643
22339,-4.063281563118636,10.095083402594998,3.281616044354399,4.195711766900427
22340,-8.194007890809306,8.12984825842933,3.655201583405904,2.027347008214385
22341,-11.291255063198829,5.936965561038453,2.0862431719641426,-0.10441996330153927
22342,-11.919634693311163,4.674709315576308,-1.3073470140552599,-0.5865696564801961
22343,-8.556502658886536,4.709696388742923,-1.3081939274047372,1.0062674758002017
22344,-3.5220547523898,4.539964906230602,1.9859595018347784,1.8122571186975525
22345,-0.42265711483737384,2.6115930536191803,2.3348105702711512,-0.13034347623107867
22346,2.2108919732970707,0.4111045352799818,0.40623070825523866,-3.23944819926464
22347,5.13253934565268,-1.3718028795678623,0.4793710520327207,-5.826666070984278
22348,6.352923896671288,-2.951314536677905,1.024780046948366,-8.149822850304574
22349,6.647167406527186,-3.0240816295493036,1.300891928549084,-8.856553056857503
22350,6.614134376458869,-3.2139834630420596,2.4673814601014032,-7.798712827075315
22351,5.379546998372592,-4.823180053235234,3.2888125754868254,-6.90560856004613
22352,2.9359368977293925,-4.842979801188335,2.9059166519783317,-5.401848626708376
22353,0.5859199717779758,-2.123961457482025,1.9628685739617733,-3.1017973779075945
22354,-0.37696613548265323,1.7496938262248862,1.6759576044183144,-0.18388422919777106
22355,0.46943919661862626,5.1923161877446224,2.906419665486222,2.8444245505530583
22356,0.9990195577969625,6.71086507805961,3.420952457363985,4.69430319373032
22357,0.4540263185563491,7.6884486781574655,2.9830512159871914,6.229187733044171
22358,-0.09880093820524187,9.336117114421047,3.4973266154551856,7.759682988280373
22359,-2.687484887624563,9.514100150767325,4.028402452322197,8.773882793847621
22360,-6.200580054933932,7.716176899350354,3.1741862227751487,9.796653282210512
22361,-7.384039199330358,5.523800297430296,2.235945793623462,9.32186075061384
22362,-7.500193203637597,3.191198316924959,2.218725325303002,6.52422539728263
22363,-7.031979767081366,0.4988216856943907,1.5722701617306198,4.194687661630628
22364,-4.591462385562629,-3.2921256145475906,0.52001517198468,3.484796632176742
22365,-1.8108308619903244,-8.318922136924389,-0.9836439892551763,2.34704348258485
22366,0.41893598975691915,-11.726048388075073,-2.7242999088162048,-1.548432390985049
22367,2.8024647374700766,-11.981138880865796,-3.5928841487704655,-5.73406784503221
22368,6.32582665407186,-10.18012227208489,-2.349267448954828,-4.915344955256806
22369,10.728176499428875,-7.96671451814723,-0.3106951236490644,-2.2724224574742977
22370,13.920403776272432,-6.197943610921526,-1.3045439624824968,-1.263490189050228
22371,14.920413038017031,-4.563446076181793,-3.326243567502421,-0.34290441028585045
22372,11.960471925447765,-4.210764602774358,-2.9357616397594093,-0.9501279843359414
22373,6.219873998431442,-3.660200030114708,-0.07839179076901726,-2.6636485831554397
22374,2.130893222718474,-0.5163598093486531,2.5069010733632466,-3.3386643901803206
22375,-0.5400625901300684,3.053753219231254,3.411799246834263,-3.231246723633803
22376,-4.1319812296535465,6.588399876326532,4.825178707231619,-3.0226289427526076
22377,-8.236148917520428,9.657755385471427,5.942404064830374,-3.448928052003071
22378,-12.193831537816285,10.286575485761913,6.537559566103456,-2.808282685387311
22379,-13.724468252849844,11.272029096261791,7.472022250426579,1.5817960964053297
22380,-10.726549936730201,14.228580209347461,5.981633592234944,7.365015418926825
22381,-5.955400566601749,15.625614297300903,2.59035095514931,10.258245578934726
22382,-5.409931384361938,12.11553750519664,1.7203362968441716,8.244704779045046
22383,-8.711783961983409,5.587776413046691,2.951693799726927,3.871046178977371
22384,-7.935495707610984,1.1002995312182398,2.94346490232761,2.069714848486969
22385,-2.7768179403889106,-0.710196994641727,2.2854192563902442,2.4224755999956855
22386,2.3275206843619562,-2.4235205556008075,2.11759505278673,1.8890333681843157
22387,7.158358858674799,-4.967092706969542,2.9738734133133047,1.3147679089930147
22388,11.011269033680339,-7.790450488036045,2.5780927846147104,-0.28471601900071075
22389,12.480493143973572,-9.687582119966224,-0.11970616682300791,-4.56203615679958
22390,11.896594173789818,-9.809779777923016,-0.8785356243977048,-7.740634423750065
22391,10.610039147604963,-8.72332972367856,0.7354633521776341,-8.956825528252468
22392,9.543733520956906,-5.7269259649908335,2.134169846255525,-8.982725431767602
22393,6.588085548734395,-2.678881210187528,2.263582080386966,-7.6836975446173765
22394,0.7784267889071341,-1.1205496757695734,4.309271943029047,-5.3537327417619895
22395,-4.777991628978952,2.0279054729288015,7.5467913098273085,-2.5965108490629003
22396,-8.9631552187909,6.48593687384396,8.239544026610146,-1.129931566082882
22397,-13.58878620665046,9.420022145316134,8.462341678451883,0.6845917780345625
22398,-17.610817174484428,10.841341188461175,8.38506059006918,4.409882568295937
22399,-19.296295571178003,12.57071495175493,8.294058011068227,7.597882911182865
22400,-19.400087033073316,13.149759495257687,9.43441326393695,8.281349401245958
22401,-17.965430685630718,11.0436234030133,9.962534465868451,8.59291888278941
22402,-14.055692475138262,8.993544012931052,9.528964818846024,8.13570062216838
22403,-7.260935568596334,7.912736706809437,8.69484875331155,5.9752336936638555
22404,-0.3853651459791661,5.580496002359384,6.335917410354381,4.278803885724137
22405,4.5945105224900855,2.439001538268569,3.668519865297108,3.31322732033676
22406,9.569810720946583,-0.0509542604986396,1.9977411630022242,1.9386066500822354
22407,14.536180987355081,-3.6668564217061674,-1.0898685376023547,-1.4621832513352688
22408,17.368088608729355,-8.102668680673569,-4.485473926360452,-5.2529695891361206
22409,19.408236427358066,-9.53610752503728,-4.476031130765026,-6.440300979133376
22410,21.747091340504884,-8.036585180588993,-2.852208911239893,-6.99799069346626
22411,21.061223242359468,-6.5855208818941895,-2.970030519395115,-7.440473506945808
22412,14.81435549749292,-6.859007344484928,-5.229668275917135,-7.149751348186326
22413,4.931966009574553,-7.817830441658355,-6.9238026774864645,-7.584086482779609
22414,-3.3929123161031978,-5.9304780197553235,-4.94250337013478,-5.685566549684314
22415,-8.710224877280226,-1.5086587072595852,-2.516497262895628,-1.2998165745144494
22416,-12.88993575996962,2.6390255321360474,-2.680870422279025,2.1769973489213794
22417,-17.144300110918184,5.732661202899541,-2.6726261474009756,4.606616371831747
22418,-20.842603478210894,7.096715915078156,-1.3636454566913887,6.345660034529046
22419,-20.748191230409375,6.605012756807273,-0.47826530059980676,7.6966072555152305
22420,-17.031670687820817,5.546154888874374,0.8629445814257818,7.336506130403701
22421,-12.810745874654465,4.854293672593951,3.7576040806420723,6.4796853142029995
22422,-9.39690373057179,4.898959931250786,5.724449660009365,5.944677118353508
22423,-7.08886887867195,5.550128952527635,5.541118930025245,3.376151918775463
22424,-4.218774846737711,5.542689205595778,3.9643182113767614,2.9376024943787806
22425,0.25503930594407503,3.0822285050839238,1.1974069947563244,4.10105826655748
22426,5.7042859012551475,-1.897501066232401,-1.712261205894961,1.6199958312850586
22427,12.53965887151034,-6.718620057298357,-3.240342208749225,-0.7848773648564427
22428,18.61304374870378,-8.753716026181133,-2.668798864868208,-1.355600689273404
22429,21.264433092770062,-8.628103557827004,-0.7428311032740618,-2.0365223929066665
22430,20.224699810719585,-8.982935956048582,0.7849349667938279,-3.728160652301235
22431,15.485263970708298,-9.655433194482548,2.059782727978869,-6.881900822356291
22432,8.695586881086701,-8.291428709556753,2.3428163043935184,-9.250982160915388
22433,3.4776564096705305,-5.040118764773314,1.5507306238700609,-8.21344108479815
22434,-1.2956776116399296,-2.1986715859438455,2.1843230960698885,-4.7182513326146704
22435,-8.734230217441212,1.0380268893092137,3.955528445984988,-1.7763535181074195
22436,-16.01028149069892,5.174875532138637,4.958059762984878,-0.26122620961496057
22437,-21.05716221132798,7.813228708222738,4.919040782939998,0.5714802027525724
22438,-23.535431015479354,9.15122260972832,4.101977672806232,2.686030718561408
22439,-23.48908118415141,9.312789039158044,1.3071206170062748,6.105121986046986
22440,-22.421467843179546,7.780928802188155,-0.864630230477257,7.724873901199021
22441,-19.245953904651095,6.00554057256618,-0.8950784349297387,6.744565948147365
22442,-12.959351595696301,4.79747366316123,-2.232438548089334,5.007710292266045
22443,-4.532484761084738,4.150105277427264,-4.510922297223719,3.0114278303389588
22444,3.314008504240389,2.3318270641540484,-4.806912492953478,0.7902429063258063
22445,8.19740633451384,-1.4538864225738621,-3.046842432304725,-0.4282492716399862
22446,11.872354281226677,-4.057747792401197,-1.4433781999542254,0.9199201318638481
22447,15.850208954530158,-4.791883386466743,-0.6283358705651155,4.794058110316346
22448,18.598172887248978,-5.423485091303099,-0.532807824763584,8.132576554528573
22449,19.39554596478127,-5.542812948963138,-2.077127594084716,8.59299067642386
22450,17.755129474491994,-4.318743197584526,-5.448366808128745,6.887922966966946
22451,13.377896850943062,-3.357601343944682,-7.1964458839460335,4.305313988023356
22452,7.026023801576088,-4.215992127081742,-6.356961499500115,0.9149627633319616
22453,1.5443177224192428,-3.8531158182049148,-4.360612162285551,-1.982430350012968
22454,-1.9203951688845333,-2.9153442739752036,-3.753054924755906,-4.774045704859053
22455,-5.186937219075159,-2.479331706306092,-5.888229128431574,-7.50371808450898
