,P4,Cz,F8,T7
23222,-10.190208768795165,5.812596225687484,-0.7754011508192205,3.057628460005289
23223,-10.00186773507882,9.797240334752775,1.7192958795234698,5.195307077092092
23224,-9.021833497257928,11.662912578527724,3.9315920955388126,7.133208364296044
23225,-10.392962795761584,10.765748970631964,4.301027506215081,8.40777463681692
23226,-11.123774235836049,9.26322930821393,3.6882217974688976,8.336715619869349
23227,-8.897366774859085,7.391518637846817,3.2815046711050604,7.013034329922171
23228,-5.570756900139761,4.347960721256481,2.0338743329781814,5.233549239713059
23229,-1.3713770934338347,1.064727620292396,-0.5196709485140867,3.696655753999309
23230,2.7306231182680656,-1.8039965677562058,-2.3844077478496115,2.8743467144772916
23231,4.435671198036847,-4.1774846856569265,-3.5209089858481186,1.6355497934083703
23232,5.037535641035688,-4.4739151183319965,-6.195622478138491,0.8752285123918461
23233,6.895690570742304,-3.8342436703114395,-8.136170235791383,1.7221073193921774
23234,8.672878006380337,-5.2031519676399824,-8.50892318175209,1.7764565472031826
23235,7.970031439027903,-7.3133357077600305,-8.761113153507228,0.8522518008119463
23236,5.483066011890095,-8.079803399171062,-7.4387697610588805,0.1114922826891266
23237,2.8143102343411988,-8.313178677856921,-6.199715406770745,-0.7961860767607151
23238,0.832809024583577,-7.782695312626561,-6.244350541636745,-2.0861389883263346
23239,0.06537231099778594,-4.912101003613599,-6.085343059281717,-1.9255177013502434
23240,-0.47505192956828307,-1.7191719046951939,-5.319433995072581,0.22733949335875758
23241,-2.4290010545975353,-1.801394838001642,-3.385920889405254,1.4045891994968485
23242,-5.416126695105064,-3.1424683138741285,-1.6493686591017072,0.9396998701873989
23243,-6.88516910392766,-2.2637556033890256,-1.2536368840135639,0.9818026510251046
23244,-6.981442795138338,0.5967282263360661,-0.8038678078569923,3.42887327021949
23245,-8.287611752802373,3.1451619701398994,-1.1216066135264053,5.5744936733305535
23246,-9.354951693356737,2.9989082346322142,-1.9738538973168074,4.254515490517526
23247,-9.077994878685203,0.5590863125731214,0.7034873039437363,2.853432095489552
23248,-9.249194623485245,-1.9201073704273361,5.065119612987186,2.2426382918467973
23249,-9.20160895284481,-3.4844857367153863,6.294396903885212,0.032586685064091236
23250,-7.512476123947708,-4.725824793188351,5.131316163315328,-3.042531367765974
23251,-3.5686521127115696,-5.299423418822798,3.9132834494713937,-5.105753485773824
23252,1.4047055176545244,-3.845506516993818,3.7174657338848403,-5.563894576403962
23253,4.8240468376667955,-1.210221206456649,3.1488467720247773,-4.979279239321712
23254,6.878595030917114,1.0135130478072043,1.7013780220898211,-3.316908356421153
23255,7.9674512234162815,2.2751723115995626,0.26673534625301426,-1.436296743855749
23256,7.156082078680887,2.433921000246898,-1.284917434825337,-0.6241848893214643
23257,6.261590314745565,2.7142047318116367,-1.8162105278346823,-0.3998495559115903
23258,7.349426236270147,3.5689220785053246,-1.5671285290259256,-0.21780068117089083
23259,9.680717367237904,4.346289901245979,-2.0668060363511773,-0.4515259546654519
23260,12.658934314720549,5.27311142576994,-3.9377675048367418,-0.906269197699157
23261,14.82556940938898,6.315181341738616,-5.925106541321258,-1.148766779252666
23262,15.02677459852636,7.042514930796921,-5.934715245294922,-1.8652159836489932
23263,13.038089530715675,7.464051080083134,-4.222437426512313,-1.968436545679974
23264,8.938917167185213,7.755851055488406,-1.6157478993131587,0.48523261743833435
23265,3.8897781710996036,8.473971943873934,0.11938220360674441,3.4979992637174417
23266,-0.8214003124133749,9.420280376784847,0.1105128228354493,3.7346790509617445
23267,-3.507666919430781,8.122447031472818,0.33454349575468795,0.3782685237965778
23268,-3.4655924146366424,3.256854108990249,1.0881931973706471,-3.818110285182785
23269,-1.2346396229870906,-2.0884685657112585,2.268789520817175,-5.941488388374371
23270,1.729538010890862,-4.087508944988934,3.061931237562069,-5.916923841090716
23271,5.428554138931179,-2.783811706828571,1.6649244587362513,-4.775137996727834
23272,9.38705071056641,-1.8897630388362276,-0.590503784474274,-4.917503786637181
23273,11.10667715749742,-3.074652917358751,-3.0406881502309124,-6.142511866709792
23274,10.383398480010479,-3.979102034118039,-4.934509231161241,-6.468114780483709
23275,8.034331979703099,-3.8825960179791665,-4.962973446103063,-6.719548305245598
23276,6.5766816260808305,-4.568404739076444,-4.3842129660988025,-7.049368108740684
23277,7.62621875493148,-4.987152098442358,-3.3616664054984216,-6.169749594766895
23278,7.574704002135998,-4.690746340662219,-2.3131360457422883,-4.63731300798332
23279,5.051230877529665,-4.686818067860609,-2.991530636225189,-3.5554164945720523
23280,2.507173794497416,-2.9076559282258185,-4.19586749014536,-2.428964624398597
23281,0.9762847234284465,0.37571899307811935,-4.478661169979889,-0.08913985833963367
23282,0.3045222057845372,3.651460262006348,-4.366424877023269,3.4606972157726474
23283,-0.42082916157231504,5.287889698473097,-3.40430928942658,5.116217619291955
23284,-1.8594000684583016,4.801534075408694,-1.319518945722298,4.244862089408916
23285,-2.236914620226613,5.99873013406999,1.1379754274260907,5.083481247461666
23286,-1.4147960168871232,8.027441997043555,2.9702909746491235,7.17202676621568
23287,-1.0095121499081767,7.818983630187103,3.248500743200151,7.017430564358333
23288,-1.3572187948652035,6.269411309060043,2.5568799879785726,4.992562258089157
23289,-1.6196576435717183,4.87658468327545,1.8802484416632268,2.6120816467343544
23290,0.34271272271290254,2.7993424073647613,-0.19616921449599642,1.819765607467742
23291,2.712348816343707,-1.212221675888437,-3.942064211921713,2.267591202593292
23292,2.8010792549870294,-3.467031492375601,-6.488158231540211,2.0295288482515237
23293,1.8364441149825648,-2.764742203465236,-6.388699681800841,1.170130511225132
23294,0.4843826640726342,-3.490966738172777,-4.506416229876951,-0.035046780907195554
23295,-0.9363132313808507,-4.996587367902547,-3.0619219992238627,-0.25486256949692193
23296,-1.4720523899408002,-4.513591383309954,-2.5673766634606623,0.7407712260026639
23297,-0.5304507234236459,-4.860937999263062,-1.6875983974090087,0.9914510810252617
23298,-0.03811661078502605,-8.152195709054787,-1.238096460758106,-0.8378768549642472
23299,-0.5918558035404495,-11.975848850674664,-0.6696023341313799,-4.25295124163921
23300,-0.9002349512118667,-13.442529103308384,1.2546568527336865,-6.345836364080432
23301,-1.6450796690483116,-11.249347367207811,2.972715603511472,-4.212704702715024
23302,-1.8029126172463954,-7.738318956315844,3.2648797563505987,-0.5831249545786741
23303,-1.989561904666255,-5.586092674133022,2.5411108607160195,0.04932809231299319
23304,-3.7881834299965162,-5.135270084453777,1.8763902590065218,-0.24217566244210403
23305,-5.448141464503405,-6.148905806402692,2.1900494001335247,0.2658075803391924
23306,-5.832324510259453,-6.511530316480413,3.989872730486964,0.41432897335429
23307,-4.5841660341215045,-4.2866112975621755,6.643929394648557,0.663327740180382
23308,-1.797225912654586,-1.1542816842761447,8.388277069462656,0.6252110169658155
23309,0.17385173000736343,-0.508188891739302,7.425158588587941,-0.43378172711841356
23310,1.237464572896235,-0.766611528883332,4.75698506817714,-0.8370759685394416
23311,2.0994459795358975,-1.1577080790565368,2.2727783496974823,-0.6213906894624844
23312,1.0499948034497484,-3.4630396869944295,0.613265497055682,-0.4826434541050463
23313,-0.9291907831035628,-4.713246744422067,0.40715495502943555,0.4708565335443094
23314,-2.209429296281905,-4.196594395522511,0.14466090630696163,1.0703794456652829
23315,-3.235141967110928,-2.8067034208075263,-0.7059763839362856,0.9362499584102395
23316,-3.4039802140621647,-0.938205852688531,-0.917212282956559,0.01313333273500733
23317,-2.4871262137540526,-1.5636337392038873,-1.8948318367514219,-3.6919072665262127
23318,-1.793755690895301,-3.6233400228358557,-3.219309323988962,-7.639533187300769
23319,-2.168873540458963,-4.1842479112128395,-1.5906420300693862,-8.869944325590772
23320,-3.141825978842169,-4.056208130967862,1.3588681563378526,-9.566817349195299
23321,-2.3135704700876145,-3.264646170797503,3.3182674827098086,-8.817236271339388
23322,0.2703886742915852,-0.7117431570313729,4.9357734969412554,-6.420294574394745
23323,1.1759212210014884,2.664077001025939,5.245552980061106,-5.151281226273262
23324,0.6668395772904325,5.109995446628894,4.113490574918035,-4.783428672261406
23325,1.037866586145444,6.53072674190012,3.5516046774305545,-3.2995641980303305
23326,0.5405833250892529,7.402829271200002,2.8917869830978917,-0.9525079772165277
23327,-0.7637582581372622,7.32458854033297,0.845309471238317,0.9518807126775367
23328,-0.10815307250784816,6.108311489698887,-1.4673928119946966,2.7631282030437854
23329,1.9268454786401286,4.915596188385436,-3.0246032696344,3.640793608252822
23330,3.6851853955698193,4.81836726745087,-3.7064953962517446,3.741577400219545
23331,3.354471787325156,4.309355067581713,-4.329594141362598,4.358139053961042
23332,1.7425896213383147,3.044446518822967,-3.9899044150424667,4.198551210343691
23333,0.9038318438973794,2.849573172968272,-2.4393520680846574,2.640926614069235
23334,0.24409309506418142,3.3457106948288633,-0.45440976642562614,2.7218862406493063
23335,-0.3368192197474481,2.9714929454179217,1.0683617148819873,3.502087735437514
23336,-1.200514576914762,1.6589028234571057,0.8128967039313792,2.130910975070284
23337,-2.6203011073023843,-0.5383888747319163,0.6192077853049989,0.9747058339825176
23338,-3.43538195907058,-2.779807442415779,1.5198097680527225,0.35069210187102745
23339,-3.055767522605301,-3.2904152124615265,2.0775175945675906,0.1408962317654662
23340,-2.033096894812621,-2.9074823661474705,1.3908131187729322,1.6535434505814723
23341,-0.3197881621535239,-2.712732934366058,0.22227775264632976,3.124348529109249
23342,2.5086044058356394,-1.5137117797752555,0.2027766278603786,3.219398427776215
23343,4.3248617127805655,0.9823166014965679,0.7981288026809144,3.4977079357419827
23344,4.015185543328723,3.3815678966670473,0.7233871118456842,5.050606197911405
23345,3.0030248767349184,4.381206369051215,0.5063012139172088,6.246940432364683
23346,0.786252489324235,2.4367849573675113,1.13300127735989,4.937191663932102
23347,-0.7048934886913704,0.5743570891997909,3.619240090010147,3.0993303479239307
23348,1.0024992082889452,1.5210295086673689,6.022629253897149,3.080181502319393
23349,1.9286270827209313,1.9050617410424886,4.914762333257349,2.200423606378095
23350,-0.10460824101316532,1.5739978229819693,2.589144837290448,0.6647677713861804
23351,-1.0189985263392294,2.119323432000952,1.532791467046699,0.7549646227103237
23352,-0.15889103551423223,1.6010300892192544,0.2692538100381458,0.3711342856865801
23353,-1.131037712576045,-1.3771422206228368,-1.3052093647671914,-0.9289566662647327
23354,-2.324655646800317,-4.480682701033793,-2.1903318800824785,-1.1863382512791458
23355,-0.9488158469660876,-5.425326248334121,-1.5580379470744394,-1.1205974025060401
23356,0.4378747028051042,-4.129525210015776,0.049530200982148706,-1.4879357507268594
23357,0.4570318252186043,-0.9879752361379828,1.1299679012109225,-1.5031343392513905
23358,0.8845618066867684,1.9159949912546204,1.4827796648924538,-0.3033430351535207
23359,0.6781552353332169,3.4996763363620023,0.05792797696282481,1.63529502788173
23360,-0.38493748491744023,5.582728726420461,-1.5763753589401432,3.2080009871583877
23361,-1.1255014726707862,7.666324938435698,-1.0973184475743318,4.211763455703617
23362,-3.227115904546372,9.055588004887582,-0.6711512615545233,5.014625571040596
23363,-4.8030704418977095,10.606994795366417,-0.5984640800310126,6.150448622015647
23364,-4.653258697830896,11.136371787294385,0.14380581804787587,5.850812794197067
23365,-4.697409673928826,9.551704871560242,0.3096836077022574,3.3027838988421068
23366,-4.427006601969426,6.297272275204198,-0.2952303904140061,0.2373297921062365
23367,-4.736124334381077,2.4394628493259995,-0.3744650593484952,-1.651364404769139
23368,-5.414919380937452,-0.6984922586346727,-0.015795234042969404,-1.5173430580942848
23369,-4.731446276184579,-2.454175205659701,0.3432098471754393,-1.4502376316827523
23370,-3.50816476089897,-3.161459050446436,1.999478978589572,-2.120115412306533
23371,-1.1444440613681282,-3.1414765797614344,3.3359045005751455,-1.8863031031837532
23372,1.6229376708923144,-4.066866301110009,1.627759140220863,-1.8417104350741011
23373,2.3636182936773458,-5.934700358944693,0.3553460503628012,-2.8071732503876854
23374,1.7645694364056266,-6.4108068770401925,1.1529755243339856,-4.657378567607772
23375,2.9301090731917636,-5.664143046579709,1.2528021838265286,-6.589511294872423
23376,7.088284481482616,-4.195390074319069,0.6498583243508727,-6.193452092666858
23377,9.817972811876807,-2.301736323397671,-0.7762597942083067,-3.6964234620518144
23378,6.972781757134263,-0.5547859440847982,-2.8467389655260167,-1.9730405693697746
23379,1.6794041921155696,0.7668398850817588,-3.345657535991406,-1.3167782369853496
23380,-1.1585769290478969,0.9737274623738112,-2.122032806831303,-0.6541649630226545
23381,-3.4248758330148354,0.2347332276262532,-0.060006213290546485,-0.38925472753990137
23382,-6.949506300193016,-0.41223824238846063,3.0775246673735066,1.5564611215047968
23383,-10.96356110011956,-0.9231746880282413,5.67071477176596,3.6163626940071065
23384,-14.715778908731547,-0.8170545822169963,6.5722421239990645,2.1570640192253885
23385,-15.252143022850024,0.5039441178406816,7.142577913614985,0.7514171953469364
23386,-12.251528751972762,1.2504237389773782,7.6269395953919945,1.663635406779612
23387,-7.761106468268455,1.4690350829100438,7.502541444130273,2.8595266433099096
23388,-2.8433892833046617,1.7145713978561723,7.19312009093469,3.807523560269694
23389,1.6941428028442287,1.628295676783846,6.126837311611166,3.243971676162261
23390,6.8483654120563315,2.3000944753747157,3.5163881418783203,0.18144967896982112
23391,10.478657234435634,1.3892452994108244,0.5149334795698155,-2.750163106163685
23392,9.867220924949772,-1.5729387446629195,-0.595468642698065,-3.6920719652919423
23393,7.946294267854467,-3.245434562074564,0.36340971880074174,-3.299710430857845
23394,5.4606977978476525,-3.8601716902835213,0.8554574432084695,-2.8926063439400984
23395,2.050983268652253,-4.1937955983333834,1.134472310639043,-3.0708444672668143
23396,0.45173647205114004,-3.9613967205407428,1.7557594110142576,-3.088792721049943
23397,1.370331053958935,-2.995963433045552,2.745070802985648,-2.0524750636892293
23398,2.2403977486835522,-2.3136373828760988,4.933265379064437,-1.0426779757461948
23399,0.7470302202372924,-2.524117910285902,5.448927381044621,-1.2431207714080144
23400,-2.52983859032155,-1.8148163395852401,3.0876496643286635,-0.5440690295240417
23401,-5.058321634403219,0.07664695594707613,1.120489394540266,1.775719298946577
23402,-6.224376388826572,1.87840025258973,0.3718434735234294,2.782612523437142
23403,-7.447569846359786,3.0128965154209952,0.1952024902376383,2.555706002755982
23404,-9.676919209828903,1.8658299640136586,0.7073898457266314,1.9281135180114886
23405,-10.873879537556622,-1.57072041312994,0.7426171550974566,-0.0028174971546313654
23406,-8.956592270375525,-4.576929965433799,-0.2722631421012244,-1.6599444404639476
23407,-6.020201060323261,-5.718941995120204,-0.8272748706492199,-1.780421055642955
23408,-3.795888360646158,-5.363212686866025,-0.1042182025921155,-0.7670946551494578
23409,-0.5184176413258808,-2.9251697133254595,-0.11535356803303234,0.8190769235250466
23410,3.4924111959525743,0.5434449244806548,-1.9851674506122132,2.45245602652864
