,P4,Cz,F8,T7
20299,1.569334240320024,-0.3016976920243886,0.5362998542655053,-2.280791222873567
20300,0.8098568204010695,-0.1265420467098342,-0.1171178944814687,-2.223910551927569
20301,1.247221177755327,-0.11463276677889844,-2.795771575514217,0.5713159407653947
20302,1.525828545730173,-0.2389935440980162,-6.1518264626091765,3.1392659230517643
20303,1.2351159830597422,0.4025025734686939,-8.004433537947259,2.8500157098539467
20304,1.1839573164689514,1.3443107032943524,-6.227145477069562,2.9427822759914526
20305,1.5733721310533082,2.140443154848473,-2.2521124039075078,4.446944715404525
20306,1.7312766629344816,2.5104345932192125,0.6896023595838408,6.683187775547891
20307,0.777396120482202,1.002686576574831,0.7726470779713708,8.514133721312927
20308,-1.0947524326476943,-1.4873646593863588,-1.152250628589281,7.917464357270563
20309,-2.3595908657384808,-1.9078168982901373,-2.1267430205266376,6.215995376839367
20310,-1.7980426559115679,-0.40629286029907885,-1.3463545140329114,5.930763931867595
20311,0.43096875059264184,1.3534171666844743,1.0327498823447745,6.456129175031567
20312,3.2112326156703648,2.782954520376661,4.426588808243389,5.5517770535158775
20313,4.221945753780686,2.9175604082864437,6.6773375922097875,3.3404594703251815
20314,2.793938222168855,2.291222997924876,7.335998653981738,1.5491897553403289
20315,2.0175019547368978,2.0702039069745344,6.817349323160934,1.5140786007545615
20316,2.2978887492630347,1.792295518659924,5.834341750453987,2.26504611221756
20317,1.081762935152796,-0.07880794236627744,4.226927496146846,1.8779266574214268
20318,0.35418619076553787,-1.1540827406662604,2.5636475212670895,0.8565950802938085
20319,0.8447399079002361,0.4859890027189357,2.3651894950752226,0.6741482628735704
20320,0.04404919812102648,1.803892443287164,2.8431535951630664,0.902465803551524
20321,-0.9971595886967062,2.037358324956981,2.2838184159943555,0.30779942993686604
20322,-1.6495779261147772,0.37816226928286434,1.0946084128267481,-0.7630547380704278
20323,-2.9239007026920736,-1.760906664330759,0.46682435000637246,-1.2876006505684612
20324,-4.165559122036033,-1.378139731384686,-0.637774474161509,-1.5564404945627364
20325,-5.258678305999866,-1.5731932858029771,-1.2837922169553129,-2.221336283401352
20326,-6.411278304970797,-3.226944371316574,-0.9141734655158138,-3.2684059398440737
20327,-7.121742000311476,-3.8497902394074885,-0.2917983474658756,-4.823236295272792
20328,-6.6369421177338745,-3.482008790939065,1.4211767850486334,-5.350543941940728
20329,-4.462976409350295,-2.690247047274258,3.5238760963686575,-3.4679145028758795
20330,-2.5591277356495037,-1.6134446533529196,4.744415539448204,-1.8809043714416671
20331,-2.9842458209284604,-0.31527449138334046,4.764712545250638,-2.83643430702414
20332,-4.664072786686161,0.32405595117235236,4.743140900150645,-3.154077128610145
20333,-5.705630540967821,-0.21386075293911588,5.020674343655424,-1.661415854412425
20334,-4.868577862204046,-1.5432890424036054,4.558779777570557,-0.6388017470664872
20335,-3.605707020981249,-3.1707575728704405,3.2416267675056027,-0.44749774559011807
20336,-3.3908236470146274,-3.881140771162847,1.1976085038609068,-0.9163517729359687
20337,-3.5238387472286288,-4.604507623079178,-1.1401698058175471,-0.9210964224639608
20338,-3.68521084989902,-5.517229809390017,-2.803430057138013,0.33339122438303614
20339,-3.6468567529937284,-4.4912013928524175,-3.9018698367210263,1.9009959407056316
20340,-3.769991187602428,-3.3195677488387423,-5.155848977151531,2.896174398956196
20341,-4.648758830054934,-3.903141197239773,-6.527088487594595,3.5228967814396905
20342,-6.012636642258473,-4.77280766708756,-7.8516263509224755,4.135499751137712
20343,-7.210476657176827,-5.120818178132323,-8.870054374666204,3.4588771344552547
20344,-8.618429660995293,-5.759010224903209,-9.515895677244789,1.3736444033706567
20345,-9.588642586362592,-5.696866740918938,-9.674227548242117,-0.332911123465113
20346,-9.139462083711132,-4.047489327371733,-9.336686653046872,-0.5777202084955101
20347,-7.766003380375032,-2.6119990597243796,-9.323156992677482,0.7128583026021996
20348,-5.790839148959173,-1.3535683553067053,-9.080793691199325,1.579195908226544
20349,-4.015468742394148,-0.8995233471200678,-7.097428456372501,1.1981877516621717
20350,-3.2492294782433238,-1.9925665684232297,-4.666984711712184,1.17213001412464
20351,-3.773312575058908,-2.2657502947461547,-3.4410631215120437,1.4232280938611324
20352,-5.335544540550934,-1.1615301634447095,-3.100418201085773,0.8379245016038577
20353,-5.895447742861784,-0.2254117653585819,-3.1872366353859385,-0.16951296819384692
20354,-4.906906491325307,-0.7010233403670005,-3.774809895696046,-1.1593157797407798
20355,-3.801434090970791,-2.59092203073856,-4.564836864655743,-1.4379304788503997
20356,-1.9658729281366645,-3.8678657003540304,-4.603242136483084,-0.5986536626234535
20357,0.10588622032145228,-2.8901952479198485,-4.1379398036475665,-0.5246506070697701
20358,0.02076135039855348,-0.8372340639370844,-3.3259545078275385,-1.542085906490434
20359,-0.7206586876893705,-0.07271597146926444,-2.168476003479772,-2.6977553376680636
20360,0.10766320698960935,-1.1554773199588364,-0.6832089176594002,-4.6226612674083505
20361,1.0016218992041386,-2.489844308826394,1.7891491370995363,-6.178962855248095
20362,1.42291879876326,-3.002002300383712,4.222760836507515,-6.544760752739171
20363,1.3047242899152753,-3.1890243880568967,5.351480669881765,-7.385764623613973
20364,0.4613649460944558,-2.977116973906093,5.099138405975352,-6.545677688551076
20365,0.43029926803585394,-1.208209843858056,4.344767437689158,-2.6266797889114732
20366,1.3149044862125239,0.947786958168727,4.518580261599711,0.937896703116917
20367,2.5072590716158523,1.7768993418426609,5.41263691306128,3.5007495437507417
20368,3.971819582918288,2.362206610716868,6.0895388581852,5.507144661047036
20369,5.178429702066226,3.843918717802066,6.488931779218916,4.956176770332109
20370,6.4300228590318,5.518581769288137,6.7437270479680045,1.6964238060032564
20371,8.117469961676235,5.825716872239958,6.904130475113546,-1.1394058754203331
20372,8.965135234620579,5.015421888389376,7.496484923580908,-2.4882140681704907
20373,8.855427580756634,3.586528414258522,8.835487687536878,-4.142316174406914
20374,8.634784029265933,2.5476514758150417,10.128563593539807,-4.856879137259448
20375,8.440579161731554,2.973790498172197,10.46473660387994,-3.8176970834263857
20376,8.023460045723406,2.6621276906513622,10.618894507025935,-3.812606102478767
20377,6.426854643790679,1.219158995910296,11.392661674343735,-4.87290678409726
20378,4.538139849921779,0.16647854299492149,11.769742867543975,-4.61717801984689
20379,3.452609344207215,-0.8346272689822565,11.092166263222474,-2.9354360739402017
20380,2.4371585419546604,-1.8036636910847392,10.420890778994869,-1.4634841067635784
20381,0.9147248888578215,-3.081554020750254,9.869894153296904,-2.087272677163837
20382,-0.3925978155191868,-4.677426767424087,8.30507244216575,-3.6887106088440955
20383,-0.6844180005580904,-5.615418155596863,6.204563668855057,-3.006528020591956
20384,-1.2619108876906435,-5.827876336843474,4.679047466282212,-0.8635370707522962
20385,-2.1922815717747732,-4.8707422678615275,4.2195656938800115,0.6335485771424031
20386,-2.083348574492284,-2.2792496790945633,3.5514641250216625,1.4161152118823697
20387,-1.629224967590316,0.8147089135493746,2.0058935907435442,1.9691299026051698
20388,-1.2400527363113938,3.799884255194003,1.1194910560329427,2.8861074907787216
20389,0.44507830150936045,6.350147296584525,1.3030086858897516,4.129896144609358
20390,2.4865376147541305,6.663309226384362,1.7804620742535737,4.902827168632085
20391,3.0989907849003977,5.619654272189695,2.8734281192998594,4.235756645031641
20392,3.513336946438287,5.084573824530215,3.898680222954866,2.389101665079674
20393,4.353376899085337,4.337462180004514,3.175448252920644,0.46323942178576355
20394,5.943512246478128,3.044811581314404,1.7536327374999603,-0.5495162349782193
20395,7.918043148800531,1.6290423930299787,0.25616866227052604,-0.5719276761639487
20396,8.51403632108994,0.11272468483320733,-2.0259695845929224,-0.8120847484989281
20397,7.9992768455909395,-1.1466268772904402,-5.143321802086326,-1.6243791548520103
20398,5.593610966754124,-1.1371428968646469,-7.9302302405171226,-2.2876902796565415
20399,1.0679035358859386,-1.2773633766201358,-8.881048282323192,-3.0507184991225493
20400,-2.0327187567771476,-2.7849339909331725,-8.650484712474958,-3.5455330940519456
20401,-2.2078976635965755,-3.784779887118177,-8.748621510728228,-2.032894855721587
20402,-2.2446111672212377,-3.438015287041813,-9.405949128016196,-0.10631097337899947
20403,-4.257228179657495,-2.606157781732091,-10.45930348321543,0.1858962472587389
20404,-5.880424669708563,-1.4802574529232055,-11.21789903429765,0.8423553122967825
20405,-5.800912337550521,-0.14434415825430705,-10.759680077989735,2.5659748925772923
20406,-5.066495140613622,1.0303022819002012,-10.036672538053017,4.09143666462855
20407,-2.940172854402784,2.741185596607726,-9.807780497345936,4.708956921287645
20408,-0.3333130773688716,4.986660728045703,-9.622905349335092,4.4386647641074
20409,1.175478752455056,6.587611157396942,-9.314899493896577,3.8568967272235453
20410,1.5168827974671801,7.048089830442905,-8.74338785636474,3.681927521410815
20411,1.2122751059371437,6.946547568506947,-7.800970322913983,3.772592120815535
20412,1.3679579954041994,6.879782077517184,-7.244149722199091,2.9999427699574333
20413,1.9580284491791413,6.4331217190361505,-6.815408634185451,0.9800456300726424
20414,1.3787403873225053,5.459750123843414,-4.439944674202853,-1.5344591698003718
20415,-0.44767415855433257,4.836716984791549,-1.1049004821940085,-2.8300270982066107
20416,-1.9364765966186839,4.36421897502492,-0.8727917612242803,-3.188734018697219
20417,-2.305541303919471,2.7883477151642744,-2.71228516332412,-3.894744493402426
20418,-2.0014396745627523,-0.22653776347813775,-2.845337787224837,-4.591500791284459
20419,-2.638877092984525,-2.8085947812498437,-1.0517810729887531,-5.442832653409225
20420,-4.059269215021924,-3.6162525634374054,1.6101011738212696,-7.457389901088945
20421,-5.243694424811742,-4.578250866013411,3.775659402065189,-8.961246779807247
20422,-6.3508596864268805,-6.416606008430626,4.415692078342091,-8.609978489124513
20423,-6.300124148207834,-7.621837000123125,3.664118733376522,-8.831394531067957
20424,-5.09182603101536,-7.291448480080571,3.0232647565629103,-8.176170072530438
20425,-4.86932354138985,-4.539802191741355,2.539006935256466,-4.834903764579553
20426,-6.111541033762225,-0.8076195953356121,1.3909272920554399,-1.9862017475950549
20427,-6.918837678305324,0.15716496613707406,0.9435516231941565,-1.5794813722676515
20428,-7.030785314794383,-1.357646043106037,1.7667314621936596,-2.239625451505634
20429,-6.848974904603836,-1.6086842116507143,2.976280115263423,-1.5707315607433552
20430,-4.8152399819403815,-0.5308170511257239,4.62559218386724,0.5530619284591549
20431,-1.696938701110795,-0.7041231466528604,6.537182452440566,2.5612462712994795
20432,0.8500595238449165,-1.27119972116616,7.559904876099476,3.5488875434946396
20433,3.3411534622992645,-0.040229742690721756,8.13694904428754,4.754898835115574
20434,5.160040354394694,1.4711333246625848,8.316772814795765,5.175396667616138
20435,4.8943197075425555,0.9013251767580729,7.242145381601213,3.5065133947750446
20436,3.167098162045168,-1.0078870495990588,4.825131324769681,3.292957634815819
20437,0.6036842052553697,-3.0024979097941733,0.7173330466735989,2.681386705578159
20438,-1.214494801670344,-4.037258540886992,-2.486883478471493,0.1669267219349354
20439,-1.9531899559122383,-4.07331375600823,-3.4486394108533522,-0.47869403190900217
20440,-3.0794609594360978,-4.268445289333859,-4.3146152799330935,-1.0052047371288604
20441,-3.342909690576592,-5.071829836238379,-4.169780707318164,-3.4937101547803495
20442,-2.6448441145740755,-6.481339178356871,-2.776478095447751,-4.720057114165939
20443,-1.9861219101780077,-7.491274727999886,-2.1355596143440785,-2.658547326202929
20444,-2.257789520917197,-6.807830832440009,-3.029353061633219,0.13189506710172152
20445,-3.384733398468968,-4.055798076749426,-4.321966381237049,1.6629949072928545
20446,-3.4649339896762736,-1.2608201855542502,-4.008597546618629,2.0476461546724747
20447,-2.382921571777327,-0.042249398552805406,-1.9524636345475976,1.2458954576457815
20448,-0.24891623432860563,0.8234704900537246,0.8715434317310883,0.7652904670430579
20449,2.649919061297041,1.9024025068630894,3.9325722955271143,1.954882864790316
20450,3.7721755995470603,2.953824317674223,5.877355185736645,3.84919259606893
20451,3.077602349242105,3.136764397155915,5.048587361819607,4.118263507463352
20452,2.168206501247887,1.2091380938037375,2.437481922557004,1.890147559141766
20453,-0.22037489646165515,-1.7236070830681272,0.3031444057827461,1.5286079446794816
20454,-2.2098485870247018,-2.754441623139405,-0.867687153838863,3.745555585507103
20455,-0.648794336177626,-0.7530663961946844,-1.455426402073793,4.809943535506089
20456,1.8120803448927685,2.0316086803303977,-1.572116040359547,5.126375102903147
20457,3.192182129110552,1.9041172863491214,-1.583961565372863,5.496266119622712
20458,3.9109201415709043,-0.38715923358370374,-1.822976877938797,6.006122184408827
20459,3.196308521790112,-1.0841070907680166,-1.8151853436569745,5.424606628251789
20460,1.3334326457903645,-0.5717847090450497,-0.9774821656879894,2.601411981682298
20461,-0.05024697541546319,-0.5466542353139028,0.4575168429390595,-0.760735771862557
20462,-0.3363339320010221,-0.9780340524627711,1.5813413721880591,-3.33202617982181
20463,-0.9448205181634683,-1.4934830829163441,1.1715108133655654,-4.6900991947801
20464,-1.1257976969949473,-1.2446914349353044,0.7915028549654388,-4.478659016043482
20465,-0.3460443424070314,-0.5702697602005422,0.6291900897273607,-3.472746124702014
20466,-1.4980953431740263,-0.9415169593168327,-1.4629057392505687,-3.2559250437109433
20467,-3.0991723419328547,-1.6866445347693821,-2.150847203257217,-3.5208804120158175
20468,-3.3983802276473445,-1.450911528974944,-0.23968865438278197,-2.7275086150395556
20469,-3.0541182910490257,-0.5100930921983223,2.069731218539588,-0.9680211234161535
20470,-0.024892128208646863,0.10845480675792232,4.557442367196861,-0.27363806543828817
20471,4.4956196659368235,0.9575097467345755,5.844864639165487,-1.8586870267002003
20472,7.005359293340922,2.645734790779896,6.172156466714721,-2.4602111091577608
20473,8.740603334365131,3.06416777060459,6.484902662344435,-0.9012543617730411
20474,10.518487610428423,2.3410013619438694,6.052435275224714,-0.7457763738516335
20475,10.658243580322422,3.5873087136240747,5.413579073414081,-1.6111099907128013
20476,9.692091288489632,5.120365112701023,5.067231508702092,-1.246879774627891
20477,8.749591337007022,4.35589704499755,4.73750666927941,-0.8714253322846439
20478,7.991130706104574,3.4973646687964797,4.208950132004169,-2.260474243506067
20479,8.065203585276187,4.291669875155531,3.443459844511183,-3.30200492985245
20480,9.354995818858384,5.49420594538796,2.472639836293801,-3.3577591194055922
20481,9.656936257965178,5.277839632600716,0.7962298025651687,-3.7051954527811937
20482,7.188776598372955,4.272786751607326,-0.6032900189180933,-3.6072193805677384
20483,4.32597332963194,2.706711211461117,-0.3652585948681727,-3.4751644092957363
20484,3.334242824175288,-0.41231463675130425,0.16713038155667564,-2.506824373022186
20485,3.167865787586082,-2.959826570084929,-1.2532858255616355,-1.4230458834061932
20486,3.38409963073845,-2.3636582920185765,-2.9557681611585154,-0.9759240444350694
20487,3.8785229618263366,-1.6339396387084708,-2.084538446958275,-0.3358332271645271
20488,4.132664189705982,-1.9701643836794758,-0.1928398835546761,-1.6834984029958788
20489,4.566670546279347,-0.19442369593750425,1.319969882146346,-4.9966549547897925
