,P4,Cz,F8,T7
14105,7.9447652412129015,1.2432900649947136,-7.76548181951885,7.840604950852718
14106,8.548975001174147,0.5004610886006322,-3.280377747012865,5.267577068334894
14107,6.902400222225919,-0.3799737022018106,-0.4165775114434698,1.5824735873722262
14108,7.376651831778059,-1.787734456854063,2.1730213603003743,-0.9874636999589602
14109,9.520060243062657,-2.110803750525746,3.817000917883197,-1.3668698221531863
14110,8.883942389913567,-2.012939763737433,2.653722385862192,-1.29959298133055
14111,7.160264862465384,-2.6361721583889475,2.8805945042924046,-0.7997464215824739
14112,6.247936962475147,-3.9514091584451867,3.728489364909859,0.1889899925859409
14113,5.368517712757725,-5.497091136220142,0.8400538390265332,1.8570146384701862
14114,4.151114740010201,-6.1542038942881705,-2.9324073590196904,3.8274013506297244
14115,2.8868734736333543,-6.089205961642111,-4.277532856026215,4.564825968337919
14116,4.040084708485466,-4.902509274667649,-4.697546231322454,4.914904351092443
14117,4.416455081051481,-1.5678940557591696,-2.8984770409469154,4.873497235217882
14118,0.5258182692868403,1.3387235549352225,2.0368765562863933,3.3726245552219503
14119,-2.2883126540079184,2.5261685353452523,6.189377048681916,2.1023807844191387
14120,-2.9213406249094134,3.3873259577923815,8.85095102317188,1.57157565044418
14121,-4.544518216934067,2.734224897270991,8.816513714836343,-1.1294813198907967
14122,-6.218180737566391,0.3349373223829121,5.582084859605261,-4.539804451043729
14123,-5.720768270404787,-1.5136630855254454,1.7110318981370756,-5.350545467714303
14124,-2.945323340419386,-2.649265746532484,-1.1519628360855914,-4.923505731091149
14125,-0.6864920053215599,-4.311061214097088,-1.2348515721205042,-4.581562838682956
14126,0.8337119033752427,-6.931939914454884,-1.750885584082782,-4.0371688803762
14127,0.728047055999461,-10.497817394261094,-5.577862981452502,-3.1764855649665935
14128,-1.4318264083378094,-11.293012052569207,-7.302567871535748,-0.7229804035374583
14129,-0.35553820206114994,-7.623839832177454,-5.534125895856695,2.827508378247206
14130,2.6199835775902898,-3.8460203479133503,-3.574097818552099,5.145446266147809
14131,3.5746649499825893,-1.035151141919021,-0.6390813227260767,5.988156254512644
14132,1.6215981869499059,0.5097605313955454,0.44520405593500045,4.2991064099152485
14133,-2.4445482547117,-0.6922464320286666,-0.21548655273825915,0.9549352997086202
14134,-3.9141774403674434,-2.30056916737892,2.1841554671284027,-0.9574500946342782
14135,-5.371988479123959,-3.089236551583621,4.469854065723545,-2.0848030156664707
14136,-8.79470927971545,-4.161668956192344,3.225030743659639,-2.869700759630783
14137,-7.493423859852097,-4.381827442620954,1.215271333058018,-2.4610715974496262
14138,-0.7710090365649647,-2.8185778203799057,2.4102982634049654,-0.9490598686626351
14139,4.945096903880812,-2.1692849247873855,3.7272921980201836,0.4163218018740038
14140,6.361059776226814,-2.9481414743811696,0.9860059325700826,-0.211038868399977
14141,5.756263921768286,-1.790973692120128,-0.3000885552686071,-1.9458941357545476
14142,4.673098671910644,0.6635997459140401,0.6748843616947943,-3.639283545205176
14143,3.3139526710549907,0.9918224493324139,-1.5416553488210354,-5.826257619007744
14144,3.0832509990930963,-0.9878058290580721,-2.142841856872469,-7.957762114411319
14145,2.280124063105983,-4.846173510570558,0.8175864678284062,-9.65444666909126
14146,-1.2008573874496378,-8.441438344888828,1.378115591386068,-9.630725378931096
14147,-4.5518577368689535,-8.546453271674684,2.2625189817274407,-6.695708347142002
14148,-5.776476362616134,-6.666454337433481,2.9252284278746643,-3.914859214844815
14149,-5.748333297398499,-3.068333241153641,2.4107873174826207,-2.142960426464067
14150,-5.630743457980321,1.5853554444447588,2.7848364589080945,-0.6300121133728798
14151,-6.495996797672553,5.325979666994087,1.0795459967364114,-0.644605127776623
14152,-5.075172780494488,9.034494759601408,0.09295286495731508,-0.34061303513762264
14153,-1.6902577526579234,10.445162760991678,0.1601742354915462,0.7877762455293786
14154,-0.7581826283493659,9.920186031585763,-0.07533025523489695,1.191434046044839
14155,0.7365460027881839,11.546334700981177,3.1060978100244223,1.9762158965264986
14156,4.613064739056793,13.49028209871827,7.578906517533336,2.895780012998567
14157,7.133587340109462,12.545508309800452,6.052434874228309,2.0821196314977297
14158,7.689829838369235,9.500535876799336,-0.5113261926221613,-0.3856932980681866
14159,7.505097703564195,4.947129345619675,-4.860936592130983,-3.268151287328318
14160,4.942646404527233,-0.45820355284958003,-4.994245522216324,-4.724337681212976
14161,0.231729618916849,-5.021782845504474,-4.4174908957116825,-3.8164940998031205
14162,-2.6624698183623674,-7.717379587637981,-6.263796192283938,-2.896284373634447
14163,-3.7957134515019018,-7.427892965196714,-5.543412388755593,-2.636662361942092
14164,-4.681983735844223,-5.345191905864333,-2.0819018355218173,-1.433760472700766
14165,-2.7626573737903635,-3.3077418168775443,-1.317824042802293,0.672325265910447
14166,-0.6705877021369735,-1.7064414522160374,-2.1014444199531668,3.091552582100162
14167,-1.5033548960184873,-1.2144094824398097,-3.200337206506761,4.320479299150027
14168,-2.6143315936443012,-1.92583706993529,-2.5999051236948842,3.1708745109675047
14169,-3.54918960289404,-2.2467012071195804,0.4081376550349654,1.6991269326033394
14170,-4.460182916332773,-0.293137748459704,3.605186646697567,2.3530340940324077
14171,-4.744607843694312,2.0237483500266937,4.433278222414358,3.459035417731054
14172,-2.718245448268496,3.085231644992209,3.972605280189967,3.2307024670037814
14173,-0.3830431322431545,2.9772411903889306,5.189217120503919,1.1388562664122057
14174,-1.0326244617597435,1.83842374462203,6.8096853595354245,-2.2802125625956053
14175,0.19418661963000605,3.3579956877015893,7.915204250984287,-3.535589499594831
14176,4.8965603839257374,7.059672886973113,7.893415904245395,-2.2308296009740998
14177,8.243733283784232,7.012248305804733,6.7488866576347135,-2.409277696168325
14178,9.374403125673277,3.59567703435303,6.1050082150392555,-4.654457580507631
14179,7.987261447524945,0.5869199306058961,5.038439070759216,-6.008396985381142
14180,4.029787333898348,-0.9856874062481826,4.766631709787839,-6.125168270716251
14181,-0.04271735162284125,-1.5650634151115577,7.094179507286479,-6.817975278923998
14182,-3.584849318173633,-3.14383654928191,7.90196195698854,-8.235658502001591
14183,-4.597037871635758,-5.671679142680082,4.422154395523209,-7.588111332098307
14184,-4.395409162627876,-9.077682766129994,-2.766297408863279,-5.39432576657586
14185,-5.022298558917779,-13.501489576148956,-8.2307946453534,-3.272574954195325
14186,-3.5290466115337034,-15.673821614146723,-6.41717992794811,0.8528319810119313
14187,-2.5114734953864684,-13.247698551223543,-0.8559509163955787,5.791628963575604
14188,-3.364675206577092,-7.852925216981369,0.8365604363338913,8.9312873754067
14189,-3.5042877015230975,-1.9944726237729782,-0.28781869094710255,9.543306650777092
14190,-3.6890754222149442,2.939350204563893,2.1735382001369703,7.025930334696175
14191,-2.935843985702116,5.729011648120927,3.642170578560573,2.333561858143611
14192,1.6741038749259516,7.329629742688229,0.8014017730211338,-1.5801181962750952
14193,8.210706833034852,7.695813284248121,-2.0586428358745046,-3.103474689558938
14194,13.414897354108367,6.913568718711189,-2.52878615085185,-2.4092034093747974
14195,16.588398167123767,6.614118925142024,0.028945175894482977,0.005709151632999895
14196,15.610338385632282,6.92878411599045,2.3179382359524796,2.3649749298816802
14197,11.350444447415693,8.462838850086692,1.2883788493894643,3.3453291626010575
14198,7.259790636263585,9.002529482576652,-1.0651059252658472,2.3277141127378993
14199,0.9233807789297999,6.8952341338944,-2.120845991608018,-0.6366378922494558
14200,-7.742936498102775,5.744196562590279,-0.08882757258644258,-3.1893067635662313
14201,-12.774640628471467,5.18392232370832,2.210997716183391,-3.747797216804184
14202,-12.784177003211363,2.640612074368298,0.8891077687430461,-2.6039201407830994
14203,-10.099603909986905,-1.02744603582802,0.10597134864669898,-0.5089312149670864
14204,-8.315040267119567,-5.527811229216553,-0.008128609043744024,0.2496935892381188
14205,-7.385582253545386,-7.534530408484408,-2.031859770328686,0.6290216630923439
14206,-5.876543657192595,-4.743934149646742,-4.710324847357727,1.7883908389794438
14207,-5.470232432034564,-1.3419059392845112,-5.609285183994191,0.7068089364968088
14208,-4.634582758445816,0.04999036079132295,-4.791696415699781,-1.8282704316956495
14209,-2.8345563643160983,-0.3504342363628517,-4.9164995349402405,-2.490873350901851
14210,-3.0407303035236515,-5.159835964899891,-5.159822321395909,-3.31496082852298
14211,-4.03680977842118,-13.819149489832494,-5.164427252578611,-5.783338214194157
14212,-4.311916424735772,-20.143313664866056,-1.942809451389468,-5.947186647921998
14213,-4.86364392586519,-21.2088907614636,2.0301373907760296,-3.590423540370684
14214,-3.308257067381425,-16.601775750281593,1.3610799970131908,-0.3737644991306126
14215,0.013715300327570984,-8.789197848645625,-1.3328596240817996,3.9271717281990988
14216,3.867306858641255,-1.5616254858658443,-4.2329799068396525,6.0446915006564
14217,8.871107925901885,3.6114324221868106,-6.035227380299218,4.089665117370028
14218,11.842011184189131,6.082559820978613,-6.782408432870396,1.3054514853355572
14219,11.838934699496598,7.290773656548627,-6.273163784362182,0.004099922647745023
14220,10.106399291074114,7.970267901858897,-2.566625937136738,-0.5931778799073217
14221,5.5007852910993,8.683689643178417,1.715006120662854,-3.4527886350006836
14222,-0.5553350032863229,11.400445528937087,3.3337608192693926,-7.200253375046072
14223,-3.7472753749954575,14.665851970661349,4.106832120867086,-6.667434808304483
14224,-3.6945305478486277,16.063002847287223,4.286498884930166,-4.12026219759076
14225,-4.226424307285112,14.272137284352635,2.446583060740598,-2.8548214894858743
14226,-5.129852965505966,8.804332278374407,1.867409313380198,-0.9973707393363688
14227,-5.129160109311648,2.2527461353657485,2.9704584102079945,1.152391954863801
14228,-4.857602988130916,-1.9236877186291603,2.3802155780315655,2.558735985895458
14229,-4.054040954549002,-0.9723318391603311,0.02955034549364817,4.332600119227818
14230,-3.272251550276672,3.0540187849058817,-2.3415940577220375,6.15970877431628
14231,-1.8483169465035871,3.1702499319315924,-4.415945373261436,5.568402396529545
14232,-0.1292185261571548,-1.8738787373347294,-5.041884961032526,2.697824164439393
14233,1.198480592794125,-6.609703317395427,-2.343678003683012,0.34593840406507814
14234,3.173132982892206,-8.425039326869593,0.3424758107799717,-2.163004362095946
14235,5.4438001616438125,-7.915690508988516,0.03954842511476045,-5.254397801088641
14236,5.978470598522676,-5.312591229023548,-0.6706024375270931,-5.795094728272387
14237,3.026401538386794,-2.569846292062111,0.3197841953657422,-3.6956104993997
14238,-1.6341468390414855,-2.8173877238143574,0.9165955618690492,-1.590422401670326
14239,-3.9400513811825815,-5.136384159340847,-0.9956229690838391,0.29525611199217844
14240,-2.6644867408300756,-6.823763448783207,-4.186724001220583,1.5808372364002987
14241,0.7903670930482176,-8.455314672890852,-5.17612888108558,0.9986437336554022
14242,3.2334891486279806,-10.124070837323606,-3.50710048234131,-0.554760544644468
14243,3.347398017022919,-8.98956816626178,-3.4708340740030654,0.22255822643311404
14244,5.593559623360016,-3.808853981755798,-4.4012919192021505,4.31229829276848
14245,10.417337342338017,2.627477405970876,-3.618046405292257,7.34415606765735
14246,12.809907596773675,6.180111431121104,-3.187881542621021,6.921654813670479
14247,13.169430333628512,6.387508319222074,-3.437560857869041,5.081518494720378
14248,10.93446758319107,4.989527786660674,-3.9025930968938,3.4250518326715187
14249,4.3671957376837005,2.6842156634479895,-4.501255168365656,2.476145633443616
14250,0.4856586798998486,2.6575199584431766,-1.382642022011947,4.370969256845289
14251,1.3477212534266048,5.782597505938229,3.1911914892274607,8.766890081287094
14252,0.15023672134521973,7.48537996153175,3.453006275431559,10.056425107217361
14253,-3.4911944832080453,6.064347694126278,0.02141106912020435,6.53407349193368
14254,-6.17188910596708,4.747323589916331,-3.3594333346439704,2.519596012444959
14255,-8.352111632590628,4.689641003384238,-3.2517104494662434,0.9446291750048474
14256,-9.028314355263577,3.492379034246408,-3.3065375207277627,0.23266036901411777
14257,-7.039187817698105,1.9506038179777867,-4.6306836380610195,-0.026663160669938207
14258,-3.3467669030373512,1.518949548707136,-2.8748578296183624,0.41853614243631027
14259,0.897674296386736,-0.14502326853818737,1.0988974491752757,-2.6549567699049628
14260,0.9812033096968044,-3.28856751209495,3.9520405893881803,-8.592992634795461
14261,-2.9991148505692498,-5.560501329183517,4.30424586291981,-12.047958056182246
14262,-3.7155228428197136,-4.885607638772765,4.321742656254881,-11.323423994808618
14263,-1.9187838322898298,-3.832452448766172,4.252697639954405,-8.288051664261223
14264,-2.460823091509218,-5.747413339811638,3.8607578806922374,-4.284815801386662
14265,-4.060505292383686,-7.681332848068639,3.337166879572969,0.9634457328507297
14266,-4.352362458784389,-6.439883180414927,0.7933484196295395,6.146918203481282
14267,-2.7844109420619088,-1.5498386550817635,-0.5771495143371291,10.573987787197753
14268,0.22130015030701644,4.599098535301833,1.4195093286477811,12.340659582751009
14269,2.631795806379316,9.096547352833783,1.5743464401235827,10.48977698359958
14270,2.5547835133801704,11.122916524836935,-0.2484632254984848,7.847217099780888
14271,-0.1664635336110731,10.507786889335245,-1.6777005410149668,4.85010480432345
14272,-2.9525330891132744,8.50996425051544,-3.1701038876354786,2.4349569892306953
14273,-2.537651939991175,6.08171997131596,-1.176270843651807,2.7205330367972116
14274,-0.4997640534629937,4.201288706979629,2.486634305698169,4.666052518772992
14275,0.94630471357841,5.241323169615324,1.2317208516239695,6.823112814975436
14276,1.528706876885754,6.970458295324752,-4.330309982493938,6.497398288062806
14277,3.57058049779111,7.481430330588888,-9.187530461205334,3.3965228455996774
14278,7.345750412839292,7.827795489240905,-11.863598735396607,-0.17255887872204168
14279,8.107077999421008,5.86896296781531,-11.615766150787143,-5.100113007665575
14280,6.895033194459471,2.443549931489028,-5.498783727384368,-9.044165609599867
14281,6.717302767132192,-2.9596425412462093,0.8952824607453621,-10.231423283137053
14282,6.568682878044199,-11.335185406102912,1.9878220646804547,-11.682171499346714
14283,5.550748922236409,-16.108707075365604,1.7701295047702126,-13.152574505933911
14284,4.917682201657428,-14.5394547198357,2.2303233269961975,-13.620284974659947
14285,2.3593950346371884,-10.15723494125505,3.5092839684122903,-13.033105662191545
14286,-3.771793966162179,-5.777985404478685,4.093329927410557,-10.707286985745599
14287,-7.15928799574558,-2.3990191883120398,1.5618237594430189,-7.28553260867937
14288,-8.179789286051308,-1.120079042746441,-1.7781968915030104,-4.407678134822551
14289,-8.824331094697392,-0.6965574164025305,-3.364930226103228,-2.2352459560019446
14290,-7.873961203358446,-0.668962404363552,-3.4619602736051,-0.9060842773886701
14291,-8.173851686619832,-3.0713475244633277,-2.186500392679426,-0.2339050832483912
14292,-6.422916895746207,-4.46256216295177,1.1285372259712378,3.2341376561146493
14293,-1.9479549894760333,-3.2515974424927827,5.034772731709214,8.454804428232261
14294,-0.11433686850056794,-1.4253964932966625,7.213716792333978,10.03407990619374
14295,2.297810185545207,1.645957361609598,8.564239813419395,7.644400891998247
