,P4,Cz,F8,T7
38172,-1.593658816952682,-3.5724411535442275,-2.139722432766117,-3.4662558477738243
38173,-1.896114315766023,-5.641699609668469,-1.6876791043062904,-4.95803921530668
38174,-1.5574645624814996,-6.81453717173342,-0.9039186736592805,-5.609193296377799
38175,-2.035643444171292,-6.942251390518511,-0.7468064416167867,-3.1822373275821763
38176,-3.2839424856480495,-5.858361998583524,-1.6896275068867277,-0.5530132157722273
38177,-3.195462970192987,-3.380245484547263,-1.732817500421251,0.945317554176328
38178,-3.8611929447522013,-1.4490031605720626,-0.7842074556322061,1.0573451485646068
38179,-5.9378876249551364,-1.8030626206889113,0.9035556063478917,-0.35850083873403865
38180,-4.536235171485402,-1.2106043194379459,3.4139845603872745,-1.9818280092238538
38181,-1.7286739476462312,0.30414591287183973,3.1228307780660916,-3.5263978348490053
38182,-1.863893916924137,0.8169714550055993,0.8646577133873442,-3.987628589983366
38183,-2.3707749773011595,1.8074363452723736,1.0886516562324453,-3.260976402373541
38184,-2.2901040841751814,1.5174789430136375,1.1956718694911292,-2.828598623782849
38185,-3.304940899663187,-0.04195958658359934,-0.4352659647773526,-2.833658173648711
38186,-3.695986331495381,-0.0010468640324952927,-0.566959818698854,-2.567868612951538
38187,-1.8516686805963463,1.2328316718338879,1.0340954592496516,-1.3171503875027126
38188,0.33882189952781194,1.9167542504755002,1.8943037065294948,-0.15488324608742174
38189,1.1268723563982996,1.7267058232760295,1.6307355407460233,-0.1563956637862643
38190,1.065838438823956,1.1659210235547017,0.9335983018672708,0.7869574383243728
38191,1.5118280034134954,-0.15953265670020128,0.33628045352875036,1.470646094457355
38192,2.0977129246968254,-1.8359984316557114,0.203001813701085,1.104415855729854
38193,1.3206421730832225,-3.463897843653059,-0.33495885123534774,2.1389371240441055
38194,1.9905775874242375,-4.500548266721606,-0.20477900261506876,3.0312767794861295
38195,4.450035169260058,-4.770491509717797,1.3627529105860712,2.803564037215021
38196,4.531784000196994,-4.22437100564483,3.280392792983037,3.0444324388209942
38197,3.2103770036563706,-1.8178276080469171,4.662354185524294,3.7832802339769636
38198,1.1146109138929117,0.3151066773708724,5.3312971027219405,4.37942752034036
38199,-2.406610874652036,0.9367210153334988,5.290050030681821,4.649118465591272
38200,-3.282118177536699,1.4721028857480782,4.875118283099102,4.575681296427978
38201,-0.03312231070509705,1.8594211793572573,5.189594808723777,4.515860431390427
38202,3.0937246277798307,1.1960877919086101,4.232341986187587,4.737652256031079
38203,3.8886934193738103,0.44926084525727394,1.050979855592451,4.619699189304256
38204,2.9761528321878066,1.0060064264754514,-1.0937405758243037,4.289755405997254
38205,1.0527262109580187,1.0085838702257008,-1.464972710913463,3.9933614675889313
38206,-0.010863107694693078,0.7681756530120486,-0.458336427707787,3.572251434310142
38207,-0.5522161181716239,2.000181849997685,1.2897159968511436,4.326760998030624
38208,-3.1346943595304326,3.1110495988127296,0.3930861513476536,5.2624769445189585
38209,-4.890273290438413,4.206535929388962,-1.1933269661531107,5.184879838006836
38210,-2.234152205133907,5.630018744833824,-0.43983483163258896,4.9648623698686
38211,1.1620001231559018,6.325852641390737,-0.4047291981544804,3.900468050213603
38212,2.468004107453555,7.488094682131978,-0.4055835031938587,3.7104991594410706
38213,2.856929606283104,7.821529139983168,0.9815106918395178,6.023869537731207
38214,1.426309333366455,4.657257806539959,1.3211403933514896,6.8712658789349845
38215,-0.466552625538291,1.9573083770878377,1.0819441055277088,5.810653238382412
38216,-0.5913413916830551,1.7869930529690834,1.3202155699575644,5.657291630431691
38217,-1.2083406868177329,0.8912342126432409,0.011173625404893736,4.756677720546919
38218,-3.1435436869109,0.4335988651510336,-2.3295405746500863,3.082700243192161
38219,-4.352080716423186,0.9366419385640602,-2.17825490614103,2.185474819637242
38220,-4.3522313017152205,-0.8370768047099298,-0.9020595874310767,1.258033890252439
38221,-4.527163785670348,-3.622169130634736,-0.6446450482642574,0.6108016128429616
38222,-4.368426407617446,-4.39344894457947,-0.2226230167269491,1.4945749261099588
38223,-3.105660478611652,-4.170381654892929,0.09103918831458233,2.099697730036134
38224,-2.21526996177598,-4.63808840923929,0.6396953250644974,0.39854029403262714
38225,-2.032275676429603,-4.612976435845132,1.9534366679821207,-1.708726723388381
38226,-2.1051757292736917,-3.648510359422592,2.4654940359717097,-4.055893724177134
38227,-1.6600422924129532,-3.6185184507018318,0.28733465975330763,-5.9921433400311725
38228,0.37403675903454425,-4.065459290554569,-3.5165783250862614,-5.322940214653233
38229,1.2311594795837173,-3.679071480242748,-5.608478244575585,-4.813625242599648
38230,-0.42354502329512894,-2.4168069222267734,-5.032726584178945,-4.812074566931286
38231,-0.49062170993827925,-0.29064089326602627,-3.2470522736381255,-3.595845868561987
38232,0.8721816263153876,1.3057984955168809,-2.159907158610093,-3.647058441947364
38233,0.43375424581422584,2.338960616850743,-1.976908804118028,-3.6071127560484344
38234,-1.3062416334309352,4.64968654705951,-1.2373448601850168,-0.21020027883911868
38235,-3.139856811785469,6.589245934271915,-0.8975973177038259,3.467303954135184
38236,-3.3865977963308156,7.090397854567962,-1.3376751541571938,3.6196042107489594
38237,-2.147470485926299,7.610238577824261,-0.6655220718090991,1.6094985942746223
38238,-1.0709966027177507,6.978929771208141,-1.20485685426434,0.32248070412438945
38239,0.7906712245929983,5.635459315237324,-3.2195517937555316,0.06673287258203131
38240,2.729992346564118,5.71300846141786,-3.3439174524705604,0.16976044281067235
38241,4.591213564227569,5.945245015324643,-2.502242752401382,0.0725448594474006
38242,6.719611724563129,5.346500381564808,-2.0243025251475633,-0.18588564352621484
38243,6.039546642662723,4.111262531261427,-1.429729988980089,-0.8466131809844716
38244,3.4533724363504748,1.8295962108142168,-0.7088268250117723,-2.072021967125061
38245,2.908623970804099,-0.2744068256712355,0.6030305349061279,-3.3747415620379515
38246,3.131974963663633,-1.216954605273385,3.117707259358314,-6.357768199789273
38247,2.4906019203357377,-1.971461240882769,5.497129216242571,-8.510411052526415
38248,1.7497540557491236,-2.7072875556440246,6.2448714384925745,-6.620527476908582
38249,0.26841008812249195,-3.150821999911955,6.5763565317722215,-3.9731082158442157
38250,0.16097886928039384,-3.42635978308581,7.87291147673287,-1.7002463119756615
38251,2.6396794452188947,-3.445470825212316,8.6047229068913,-0.11633236133362132
38252,4.878333285890151,-2.7450216564841092,7.936760072898358,-0.745480575276824
38253,6.2959371322849425,-1.1789076552883149,6.699768971698374,-1.7822790990157842
38254,7.433735182101623,-0.3033004914141171,4.9905285624054665,-1.0513520940540437
38255,6.804069563250337,-1.3277747029767697,2.63654880955083,0.13614460414592747
38256,4.592052919691113,-2.887599037824213,-0.3467000693529544,-0.21672071294771472
38257,3.7701621881812133,-3.293083025485924,-2.423611830191756,-0.31302482833604367
38258,3.470806377422855,-3.7496961654752603,-2.864117017853922,1.580727283343245
38259,0.018530352408533027,-6.435383038957998,-2.667075470230823,3.1423022355995363
38260,-5.267570236132114,-8.94805082598588,-2.1967056726588963,2.2517462244054682
38261,-9.097540085199991,-8.70648705491395,-1.9053059217851755,1.1362024414369285
38262,-12.121170245680082,-7.85986325455677,-1.6500102105485441,0.7456638325568599
38263,-13.029146672981279,-5.993448300608039,0.6039066286309349,0.5371122905875237
38264,-10.159953430639224,-1.6258732083025211,4.969744787780735,1.2332990100091754
38265,-7.228732740394771,1.8906651262817056,7.047703989005811,1.433370668627537
38266,-5.600202402459334,2.4334613715123448,6.2285687739480355,-0.1889607683285041
38267,-3.8817894097955916,1.8584458076703931,6.278385211065377,-3.3131749014542122
38268,-1.96966480633466,1.3459776625891025,7.456541230273948,-5.519905986730081
38269,1.0542309079485666,1.7241539570153324,9.436110918158969,-5.031722966354862
38270,4.401001030371475,3.0639382559825883,10.404622761876968,-4.3568945116127775
38271,7.378385270658472,3.6584701346122275,8.18950345332623,-5.940954004380174
38272,10.632241715240925,3.843266233842963,5.614736640222517,-8.052480169163442
38273,11.959406715508871,3.827681016243053,3.805164843552929,-8.833240636999925
38274,11.306899875437125,3.849206607748873,2.3821081751193334,-7.924579521668055
38275,11.389879007441346,5.8086371702747455,2.880089013558059,-4.629033183779937
38276,11.923356954670274,7.349304365680969,4.018229785428888,-0.3642291467037052
38277,10.265115406328361,5.268804625364374,3.512193131209698,1.8207534854221168
38278,6.235541266834048,1.6156134349097944,3.1577916010967475,2.1159476305476996
38279,1.6761030637573995,-1.5953218264709959,4.208709271588262,2.4255009989833423
38280,-4.490106592176447,-3.8396421029513013,3.830750370780758,1.7421888392349865
38281,-10.261565192099932,-2.9279488933857225,2.870441444105013,1.7099988477414287
38282,-12.01604635460549,0.7330164150328564,3.3737002968183902,4.580622350820391
38283,-12.774085159227932,3.262117022022278,3.1371083233101054,7.396823646809741
38284,-13.960223182311518,3.225307193454344,2.6969043344073573,7.792477623272617
38285,-12.840908000768792,2.4233026106214597,3.4563340377774066,7.228259589202384
38286,-9.335325718105597,2.721118429390598,3.396829444459595,7.295806515220685
38287,-4.925766727510327,5.032075091698408,2.7266854397571088,7.706665661697057
38288,-2.096517043514781,6.936899689437655,2.7674124027481555,7.887308426728985
38289,-1.2184057449814478,6.15878567996505,2.868493146307155,6.834586038855713
38290,1.435761637222103,4.17481792345516,2.663081086526664,4.9674160119875665
38291,5.17991794010212,1.9801866625349496,2.280364674150401,4.060302669055227
38292,8.231940298914992,0.4575127432655224,1.5848600224482634,3.664590051689426
38293,12.25682589320141,-0.9105271697165758,0.17432373296204,1.7222390577151392
38294,16.5813393839175,-2.398089815086213,-0.6444614567824345,-0.4914889560738096
38295,18.205045140917637,-2.1201620191208628,-0.1525182917905043,-0.37523546888706205
38296,16.272872468449197,-0.6198458749180116,0.1634198703586961,1.3716587876320716
38297,11.725539139521656,0.1849634093905091,-0.2927104927105579,1.825786721894238
38298,5.588077068724302,0.11118812732703116,-0.9275404726601157,0.0038740685936317076
38299,-0.1507493523999949,0.8831068312571438,-0.7355307314466463,-0.9570729144438127
38300,-4.529323344093117,1.8289666874341883,-0.2957780650072141,-0.5344690954102609
38301,-7.8590561804686025,1.15948293852856,-0.3154012365561777,-0.6666850800715114
38302,-10.785644104619301,0.3937823453675688,-0.4992324338096017,0.3117586824308475
38303,-13.219939182841149,0.2113985775584255,-0.2525977143780999,2.911051820633861
38304,-14.709531927167385,0.328499279126793,0.9699626240273489,3.8778596316668446
38305,-14.110797593882664,0.6907572922929365,2.6813124438332876,3.2585891521589363
38306,-10.60582215214286,1.726973256309988,3.982491722226532,3.107966216317823
38307,-6.629399665724237,3.7364643054687163,2.654985427836,2.211174447795993
38308,-4.078930754302267,4.674328759535595,0.08435444898889616,0.314340819881943
38309,-1.6079929168381657,3.5274148301992216,-0.30871261387024607,0.029714513992014885
38310,0.9340004810066772,1.1983157054806326,-0.3684469929938118,1.2601532694964435
38311,2.261485500367873,0.315419433411863,-1.423086529008082,2.0662387828562503
38312,3.930157407077046,1.2642076758943506,-1.9772031854108536,1.6275046609115202
38313,5.966779343138438,1.2318083403158753,-2.4575085144889672,-0.7089931187284615
38314,6.6774242335438725,0.4886996319210466,-3.158857001904253,-3.495054678539324
38315,7.577526561644119,-0.548133925480671,-3.60998718458113,-4.856524147957287
38316,9.57474125933812,-1.4433014900196122,-4.376457213863778,-4.208238520885784
38317,11.63101592402025,-0.9550406037580618,-5.488872346591594,-3.0906436027769653
38318,11.390350992624853,-0.9348377709341253,-6.981920442262785,-4.347638762295416
38319,8.242444048512343,-3.60760446960934,-7.54668937375195,-6.466881887611435
38320,5.04535562038763,-8.034084487023996,-6.643973930452498,-7.327078854901041
38321,2.3785348740859344,-10.40272345623669,-4.845139721378801,-6.687288296411115
38322,1.0854530033834475,-9.227224218632776,-2.761509060718151,-3.833377251819531
38323,0.7553043689782374,-6.579000193010647,-2.4760952005268875,-0.3427237666644193
38324,-2.2777083253478025,-4.00847087092817,-2.13679671555525,2.0872678020515543
38325,-6.450347471875469,-1.4140556445735561,-0.2452079339937342,4.106610163954388
38326,-8.28024792511012,0.6639830802393825,0.5959158159612669,6.27518710446648
38327,-7.387296394333229,1.1933611472272379,0.5963982438958115,8.27185101677475
38328,-4.8515089782784,1.3514063318078466,0.9294735718191939,10.086805672252357
38329,-2.6867480004018414,1.978401514199386,1.0140655119772093,10.845519520031047
38330,-0.5522609310564955,3.6219683391212025,0.6312907532077622,9.291082062221934
38331,2.503476544287991,6.701425223719843,-0.1054639809947298,7.995589054071631
38332,5.310413029432466,8.68006315292905,-0.5561303307994786,7.931594325999052
38333,6.34831205737442,7.958489490504343,-0.929476698431499,6.8319866016333615
38334,4.865398956152324,5.432438743520118,-2.32709640653526,5.058273047953389
38335,3.579918389330483,2.2757364504276074,-3.8906061524876803,1.834297050542284
38336,4.520884176165964,0.44602954619569224,-4.867145249431627,-1.1987060232303395
38337,4.809354543686003,-0.06767430956016972,-5.386296512636135,-1.5427347953914676
38338,3.689933393367931,-1.1391714592294155,-5.135971006309338,-2.795347097639284
38339,3.916216432127007,-2.783890159831443,-5.31300710557895,-5.7829186212714285
38340,5.476885630488721,-3.8361142785657028,-6.314446583568438,-8.440943312452125
38341,6.767399958670841,-3.7798064656154473,-6.109717052255252,-10.480985823770876
38342,7.159494670960142,-2.418057571747372,-4.070749317888083,-10.882374504027098
38343,5.2063913125512045,-0.6726295506089963,-1.8444691572351182,-9.749564468623136
38344,1.409346333486107,0.2832455452352043,0.9938465831371912,-8.372494535394438
38345,-1.6667415434730497,0.4892905497440363,3.591750783271244,-5.60838645425439
38346,-4.552966628222801,-0.6170537427221592,3.0646352810239703,-2.8272239369520666
38347,-6.965413494203126,-2.4243549020202604,1.0958750743582104,-3.198993615400616
38348,-5.986154985909638,-2.0694243114653204,0.23258227060192882,-3.0003275104218394
38349,-2.5022119514460814,0.5377606984810687,0.016413069088921185,-0.143053357840598
38350,-0.26300099358577494,2.3465023881558427,-1.072025159629724,1.5655876850167103
38351,-0.22550361616062298,2.6737040020741962,-2.6528179564817496,1.5027921380071094
38352,0.5100179983872806,3.491442474801051,-4.090885526814884,2.6558621231531134
38353,3.8856496191380687,5.406963828130501,-5.1878699713534,6.589432821779735
38354,8.390524855956407,6.84617196166842,-4.838078479706208,10.534711067323615
38355,11.792952579908123,7.062452803286598,-4.574702326468407,12.022042945092831
38356,13.582345186719037,6.486304860326918,-5.271022259475382,12.035135420703664
38357,13.74312819054213,4.62179606888161,-5.8612063592003825,10.536300434559823
38358,12.162103807978184,2.153479540482033,-5.087964604784734,7.420053521138963
38359,10.993184525055874,2.0647658944780662,-2.1124765292708703,4.8179461283076375
38360,11.056055025378386,4.1474997537310205,0.1629424990601349,3.8069473924648376
