,P4,Cz,F8,T7
20589,-0.49542800505155027,6.68010315449337,9.128170499769777,-4.350523979934601
20590,-4.167663073914109,5.33911148188144,7.909669305589689,-4.280921632189605
20591,-6.307157922113921,3.7427543361255213,6.596945887572231,-4.293405212445592
20592,-7.380161176226362,3.8167325334439193,5.106853358353877,-2.625993358299065
20593,-8.949008369320113,4.068897000174629,2.599510993795721,-0.6376450103001249
20594,-8.187843388234597,5.508680545370979,1.9430372555632334,-0.007407534282294556
20595,-6.948087623354088,6.010969005457642,2.184086853328262,-0.6417666751444201
20596,-6.919788795592398,3.92083180040964,1.3715592274674975,-0.3260858752288678
20597,-5.78362214437551,2.627906397534647,0.7697864188032446,1.4870090833566878
20598,-3.0103123156299776,3.755721561081517,-0.043324710421469646,3.205678965586266
20599,-0.8704833159887689,4.1661090280602995,-2.1262175469688964,3.568570471073002
20600,0.4071365840024025,0.8824763601236117,-5.6663051597558285,2.2622586498542345
20601,3.3300641990842337,-2.66967274403328,-8.603607146122727,1.04197145904076
20602,7.69719311992124,-3.70760041684643,-9.07217437358847,1.415448506579178
20603,10.127805223155692,-4.8331681401075715,-8.741421602595857,1.8812358629675483
20604,10.37026056076547,-5.022711957125472,-7.293706305603204,0.36846897306908233
20605,11.082392575337964,-2.156571724992554,-4.0825217126471784,-0.571879976745709
20606,10.763147768514887,1.2230565144020245,-2.4709967600114697,1.4105254744725253
20607,9.753404988068144,3.328012293070125,-2.3669210460809778,3.545333678314738
20608,9.322812108615922,4.893273151535481,-1.3247154222449398,3.2443381762678474
20609,7.355817639940723,6.537482001198529,0.5011980201714781,1.8769969942147104
20610,3.538805857410644,7.442675476261896,2.0251500501192625,1.5378489523639738
20611,-1.6126908554599844,7.19887618147781,2.3203588613024824,1.3729562631505068
20612,-7.095316140726832,6.491054802626882,1.8474158770380305,0.8209475891817746
20613,-12.396077687575927,4.063521784614059,0.48660769480953214,-0.2464163188229884
20614,-16.503870104619004,0.7950866867775739,0.050545160493360525,-0.9861247332111454
20615,-17.058216682150228,1.1639879083765972,2.1820782145967517,0.9389303145979239
20616,-15.004110509886534,4.138744566984393,4.638559832644161,4.819271193879683
20617,-13.448586944434215,5.727254752087775,5.275485861082806,8.185044797301305
20618,-12.815751930795635,5.462996612011576,3.4003231021352107,8.34126121889588
20619,-9.528993070024766,4.954705249595034,1.1925882157025467,6.125290409195463
20620,-3.4992317368134036,4.418162321371078,0.2814469132942913,5.201821044250616
20621,2.2063709796913136,3.8377809029665277,-0.7413658074678687,4.569801823280953
20622,6.44001355463983,2.547435239457837,-2.194995081406802,2.8946274659114946
20623,8.303924018027498,-1.1943503982901036,-3.180855569887093,1.1395776377594256
20624,9.91711607244196,-4.747261981538642,-3.7305005647424934,-1.1153241380793912
20625,12.447619519900366,-5.05147301442789,-3.685252074365903,-2.6100558311454063
20626,14.022490991579625,-2.449258396265086,-3.179149984005785,-2.3283534066362965
20627,13.054466061952867,-0.04624096979080157,-2.529007984157217,-2.2491861166454195
20628,9.428479722597839,-0.028301782682374488,-0.43147929033343463,-3.1316588908807965
20629,5.245949782995196,0.6267931149623958,2.7335531483839124,-3.483303044297773
20630,1.448514198442528,3.653007049634152,4.216611587529598,-2.0059663559934378
20631,-2.2759622176585177,5.987671784671703,4.33539751232656,-1.0535256172445648
20632,-6.485086039933541,6.399215864373064,5.710683990935263,-2.6413400582502136
20633,-12.264590229549544,5.816674174600136,7.172243013073938,-3.544614041258203
20634,-17.758638788321047,5.596247538272598,6.851516220880331,-1.4561381441021917
20635,-19.973651639398014,6.321838274601285,5.241808605938879,1.6310259063007466
20636,-18.78793877012629,6.020637652038315,1.8850564608349352,3.762747711824461
20637,-13.930614043507557,4.496624358181326,-0.7823092892896679,4.359194718340368
20638,-6.676694874292863,1.882756760177599,-0.5125035449731907,3.1370544261993816
20639,-0.2840523054721088,-1.7859302938421675,-0.5624970074258474,0.6828076124207816
20640,5.011942927868575,-4.494054912076187,-1.1462150089869745,-1.462405201428447
20641,10.638463167339195,-5.378723264962075,-1.2070392708954112,-2.318229269891224
20642,15.884705095780818,-5.154150704180554,-1.9940611449706833,-3.4238155631614453
20643,18.574955332568848,-4.324312679667763,-2.386806384910125,-5.601604327725915
20644,18.718585586624968,-2.4492623727615754,-2.1141426404004156,-6.480992008029769
20645,15.972492288278328,0.1277424728853417,-1.606918953203021,-5.907011867687873
20646,9.60079156672822,2.3822802292275758,-0.07644611882553098,-5.588708263862248
20647,1.5229494212680035,3.698266269377311,1.6214473990410359,-5.840616583244915
20648,-6.259464404511809,3.388349969356088,2.740148871058607,-5.948103362122743
20649,-11.865948440345582,1.3055417646739584,4.236658603500464,-5.550873590806553
20650,-16.84862438115404,-1.0983199963327719,5.816301645924749,-5.682325146987656
20651,-22.57957565898621,-1.3759229334400354,6.782712674961504,-4.6616538671914745
20652,-26.691220905798478,-0.8282313145337575,6.651491294655326,-2.5232076706092896
20653,-29.029212483004603,-1.4231715610035363,4.853276908425143,-2.865894305394163
20654,-28.661719540838,-0.4251693299286153,3.8967334611201037,-3.340372106910497
20655,-23.127399855915606,2.8465702385043525,5.708384762196923,-0.053848202167092046
20656,-15.382070694147604,4.395850421037329,7.472468731238115,4.124153678604845
20657,-8.526750813452772,2.1536159284573615,6.417759537098219,6.263112278910932
20658,-0.8345177029279209,-1.2092464744787779,3.442596611949985,7.279339266810368
20659,5.90405386941147,-4.022642972817242,0.11170185240633994,6.4445090306917585
20660,10.357653678410514,-5.48883353386509,-2.6190690357052993,4.343653237896303
20661,13.975670172044785,-5.099550491589001,-4.672552409458337,2.59201209826369
20662,17.023062424972537,-4.986574161540086,-6.15296173130797,0.4764722253246729
20663,18.51662580118945,-5.17770555960404,-6.299651770492551,-1.19314618431255
20664,16.831960186844547,-4.240567070720789,-5.433443557478633,-1.8078424593456346
20665,13.304757015185414,-2.9432364510801956,-3.899226278977093,-2.0998738603622344
20666,8.184028497149738,-3.1656959254008816,-2.4850988404870025,-2.5536064915167462
20667,1.7813327079658767,-2.902907575121004,-2.267993944597988,-2.2602375178890792
20668,-5.237168638710064,0.2694198746865808,-2.1784859855301977,0.25278290110361495
20669,-13.704435008063497,2.915224816244317,-1.1775914835758081,3.4753089504568426
20670,-19.896692369505676,3.2878504101921715,-0.289606050059974,5.390713796864593
20671,-21.29763158224069,4.088528935702314,0.7508629451614105,7.655074854769814
20672,-20.29641233811566,5.893424722514027,2.288974287752618,11.449484271461872
20673,-17.95806101195895,6.836185947034105,1.6646869874379615,13.13608962811157
20674,-13.215256970305303,6.941083208383515,-0.2200986093477762,11.62262900726967
20675,-6.054697204298365,6.8932233444855395,-0.603799486817247,10.118845620402906
20676,0.763049829910426,5.641032950432745,-0.9324133300653183,8.285422657023929
20677,5.728055159438541,2.2625579183131777,-2.107146028223933,4.882385129592488
20678,9.141279416487698,-2.018492922508119,-3.2777381758841697,0.6548193757225488
20679,11.819237882986135,-4.559550485978434,-3.491258755566582,-3.4858460036647405
20680,14.10259054212626,-5.4261974584100425,-2.688475944767121,-6.04888376118689
20681,14.903426528097413,-6.116782959069974,-2.5854932323699695,-6.570462540923637
20682,14.181213015183808,-6.146849575452116,-4.310318385646287,-5.314234637119568
20683,11.825722396210569,-5.620269692470253,-6.656460468819585,-3.6651009792917075
20684,8.979349451512379,-4.380013375112251,-5.990191457422472,-2.893455542656377
20685,7.25179290384893,-0.9007406840557433,-2.2597667481275625,-1.1720635002616915
20686,4.626960118137732,2.686152266805098,0.35546950952843626,2.0643511141876965
20687,0.4692804050815781,3.972958896084448,1.7441934997035442,5.110358978788158
20688,-2.8595390515374453,3.1981329742143263,1.9975638653596426,7.061060956980691
20689,-4.625357533774108,1.0811032690789124,0.4730593004953365,7.4044477880887
20690,-5.49132845150266,-0.030054168447144605,-0.2485285604531857,6.288803924631671
20691,-5.458494823929985,0.5115800810523038,-0.18739159149116294,5.633077520741867
20692,-4.889779923662298,1.9015121914639985,-0.04532044220922317,7.164760367941476
20693,-4.336470841858185,4.1566259993448975,0.6403931250194381,8.11810381912215
20694,-2.5703842675694406,4.214580417136143,1.297658619759978,5.697497401933226
20695,0.4255186547911589,0.3216725763013601,1.4750802686846156,1.3812486601367326
20696,3.7653333373681295,-2.7805194709142014,0.5033126597799092,-3.1954611521724603
20697,7.660773489593899,-2.983891688687699,-0.6706025891701138,-5.698061335379805
20698,11.571235626974033,-3.2576538472080534,-0.6045868882861541,-5.338841063247618
20699,14.306003176399738,-5.157443372225626,-0.7032427076110231,-5.3212083245169515
20700,14.139682623543138,-8.06930003573168,-2.8787448895651093,-8.615629269917735
20701,11.645386618073422,-10.855900603980768,-4.878033409498386,-12.929663107300351
20702,8.603173686242798,-11.93610263345029,-4.097807258887416,-13.065614553694036
20703,4.950877790666988,-11.546032823438708,-2.823887564715806,-9.38825484619684
20704,1.5386795223301133,-10.262298780583425,-2.5749170335403693,-5.312680835213396
20705,-1.2107828977323654,-6.985100202786928,-2.0640260766643084,-1.629592852294468
20706,-3.53293401396605,-2.610282244423175,-1.4584028478323916,3.170166247720505
20707,-5.150917114931143,-0.2232341349884865,-1.2426638140013009,6.316947009766988
20708,-6.137377052074328,-1.0907351825468625,-0.7547112530062694,4.202719467128908
20709,-5.8179595327644815,-2.364476432574533,0.45491703105384534,0.5785471826087742
20710,-4.773015480431832,-2.5388626262184033,2.4998185420197094,-1.3882087386689193
20711,-4.097073806826261,-1.5706627073516215,4.878598024814981,-0.9907554421197886
20712,-2.8838593745175283,1.0489891973277705,6.015247107385093,1.2075360717781078
20713,-0.937014352459713,3.6080619367884257,5.21901450679915,3.272354363503183
20714,-0.24654285892819144,4.430373419045203,4.127590613919597,4.03477672306474
20715,0.19487071365553843,4.3398957429690785,4.146662918576274,3.0928190135306743
20716,2.563811521737729,4.197547165736253,4.248464067099813,0.6357374544233289
20717,5.511756263974653,2.7235945810547033,3.6456427348120823,-3.464194839568736
20718,7.6808857172605585,0.25568940028018866,1.8525800161360493,-8.166008522444379
20719,8.218586716367728,-2.3446115649895343,-1.212106746058567,-11.987190545596338
20720,7.418722081716855,-5.510706876575208,-3.4524592496775623,-13.385332330808785
20721,6.5848275115271395,-7.823392557792097,-3.5173884279819174,-10.990799140290864
20722,4.741984958545704,-8.839189573049534,-3.8794886460974767,-7.9599451309913665
20723,1.3274998094032622,-8.571697405022523,-5.199363653599887,-6.071811442231523
20724,-1.0992287298955197,-6.419839286488086,-4.970220706195876,-3.3994480878070474
20725,-1.1853077716202087,-3.6824844494155164,-4.217548680258468,-1.9262383266306473
20726,-0.6360248675198971,-1.6005481992244688,-3.7205925670208444,-2.1295815914082588
20727,-1.0308067752948462,-0.04517660676094838,-2.702807890790058,-2.9181150703896455
20728,-2.253041801165677,2.115211237048094,-1.7099176712026913,-3.8930393937088077
20729,-3.7442782080629224,3.919118544450177,-0.10693583973251228,-3.4627403816391236
20730,-5.11059027799215,3.6401483238869847,1.452769243756391,-2.333436150848502
20731,-5.1938569790159566,4.06436917387165,1.328349138852633,-0.9150165479045307
20732,-3.1520353865060997,6.899876803876374,1.2371910650519535,1.250033907489322
20733,-0.9194772191263868,8.859979410446892,1.527050744645911,1.9314002838369755
20734,0.6094197001987839,10.283072362480539,1.5757305584767938,0.5539252972045007
20735,1.9806689003371818,12.459222049239784,1.3840508069625694,-0.8223432799637512
20736,1.8399685075687975,12.532926044951083,-0.3009210214853302,-1.764333735731671
20737,0.10379090993690859,9.901958112958617,-3.1864446514661426,-2.6299374035909335
20738,-2.301603851980762,5.549682771301302,-5.889380872045841,-2.6654693734053767
20739,-6.263070765139004,0.9441802940392814,-9.033519333642467,-1.9915829038435124
20740,-10.262867205481799,-1.1596647023207025,-11.839185092182316,-1.3680436716152506
20741,-11.547210452266953,-2.0041528116929586,-11.17518579578601,-0.4987933266180777
20742,-11.390533923150189,-3.1341361073682967,-7.572035784366705,0.6716288384455953
20743,-10.537475146044436,-4.752392564233253,-4.027966103826211,1.7505748536613148
20744,-8.515740282729748,-7.6507331592328,-2.322088647912118,2.646035990123536
20745,-5.394605363513954,-7.9640910959332185,-1.4041089795285222,3.75814165596422
20746,-2.1163867773927336,-5.775757851939971,-0.8118678901629723,3.02816591474038
20747,1.00553733075764,-3.950843680580283,0.07641852494885812,2.0900542410286826
20748,3.9276480598748935,-1.7619340772946988,1.9055232588744617,3.9835022613375233
20749,4.750606352365969,-1.0625873430071633,2.4186151538822376,4.892639581999901
20750,3.9121150238817943,-1.7217711613833255,1.8846951440959883,2.606097628898124
20751,2.43870295095577,-1.2420748638307864,2.0541530122467018,-1.3272533781512874
20752,0.5755074133326634,0.4876447678887548,3.525252755300871,-3.9347519967844837
20753,-0.345205090921279,2.4620122774762363,4.744419931483517,-4.070228795207744
20754,-0.05684786147332216,2.7546811312551234,3.992306534655017,-4.117138293272249
20755,1.1405591855523867,0.8568515067733242,2.6550855061978105,-4.5950664183553735
20756,3.3397813539737893,-1.5883546867290042,1.603956266536247,-3.579309036090873
20757,4.964061339347735,-3.36578194558071,0.35629117642969366,-0.721668452893225
20758,3.5674092212985076,-4.478733153526716,-1.5245264269201042,1.4553537587054008
20759,-0.961064249692225,-6.724156716674618,-3.61828180311322,2.0214525949504267
20760,-7.34357736408052,-9.685003705218957,-5.07727213162017,2.268639208671385
20761,-14.059953748002716,-10.877503844663563,-5.619973448176364,3.174669524856918
20762,-18.451640400434886,-10.205236154189148,-3.937023997939157,4.927017172748459
20763,-20.06459794897295,-9.614495639517179,-1.7267593167191948,6.14169741168273
20764,-18.64137308108475,-10.261054821329036,-1.2278295408233704,5.223630029209567
20765,-12.426692917080436,-10.63145270102684,-0.6545807843036325,3.411570145485949
20766,-2.695664189109105,-9.652547145467299,1.1359934363867623,3.1671779173795014
20767,5.779641605815312,-8.232978914782821,3.923074537435781,2.7849821648728894
20768,9.092612007645318,-8.812033943295267,5.937499778392487,0.48532186033945957
20769,8.66186551450818,-11.265810176689428,6.371435417093627,-2.487724200873093
20770,8.28076441343927,-11.146341470225654,5.905550063647013,-5.414540331369328
20771,9.557998903107876,-7.80559440573798,5.402559367679187,-7.579031311122307
20772,12.034791980473644,-3.571983772361333,6.108470013648617,-8.014157510941457
20773,13.339714163131976,-0.6647896083054624,5.581785806865739,-7.087942939751641
20774,11.994965187139695,-0.7678345255897381,2.8859306298602903,-4.517528422325229
20775,9.411389589009719,-1.2180878093606236,1.197377097872076,0.009465207725442168
20776,5.553892751447704,-2.9316021319369683,-0.32743365209368896,3.0765058615340344
