,P4,Cz,F8,T7
18147,-7.761864288643384,-0.3323412957019695,-3.082686781363207,2.5713025990283014
18148,-4.713880532998756,-0.2961207996086291,-5.157023366361748,3.810584925265776
18149,-0.13986918434468454,-1.2926203879759905,-4.934186538659395,3.4477122144506547
18150,3.122983086541515,-2.7753822142041082,-2.4517457943592698,1.7185249951118373
18151,3.058303883185416,-4.1756716047616305,0.1792889781394812,-0.9547975137070002
18152,1.0516252930875827,-4.529805753448787,0.33192827526831187,-3.9929900222643524
18153,-1.2264688473729126,-3.496270177184069,-2.8587858117842124,-5.142894407840554
18154,-1.9088914468078457,-1.80929992571057,-2.938725765476511,-3.2360726669494007
18155,-1.4629843258665274,-0.6668451228173786,-0.4174121323041378,-2.0169550617805907
18156,-1.6464969026124263,0.012074738993053669,0.03432171477418361,-2.369510591992032
18157,-1.7092272883457336,0.8844273323378556,-0.34826586512066904,-1.569227200427747
18158,-1.9609887597965465,0.08908008008768853,-0.7225179285214949,-0.6179404276264728
18159,-1.8988094371731452,-1.8895958650434208,0.4719624861537601,-0.4018688706497301
18160,-0.3726676871141035,-2.8244019059107863,2.7805121347445563,-0.4445332726506917
18161,0.6674752560492707,-2.4882513123843797,2.763339242694714,0.5100301404644056
18162,0.6224244393537193,-1.2198418611337052,2.12433677923218,2.9565701118651755
18163,1.1624296309419169,0.659150525693085,3.091453411270315,4.351756348966394
18164,2.3167559325885203,2.7855209456672263,2.9621760639176133,3.3523630893284193
18165,3.9968481998593903,3.921128062605618,1.2426462885866227,0.44239852679603986
18166,6.099830418539549,3.5381476601953197,0.477323945542431,-3.2386702173920447
18167,7.470756574568615,1.8988576432297948,1.317483064508173,-6.058352966296125
18168,7.70217418931164,-1.257867288706926,3.2264933335909722,-6.890379873149998
18169,7.420057673564606,-3.682407961248785,4.589554865023465,-6.0617713479327975
18170,6.978810790444857,-3.40299389563083,3.113815704047219,-4.707471910641772
18171,5.898656699346174,-1.3738124178588729,-0.21981169769777176,-3.727327670722204
18172,4.640323464738646,1.4883554592850197,-2.8224978789747373,-3.65318323137594
18173,3.537604372077636,3.119006371521454,-3.3776824821559153,-3.8616915910769842
18174,1.8009879415712202,2.505116340422409,-2.9355830140444334,-4.706186317975202
18175,0.30306778372188825,1.9361895342292734,-2.987307864996013,-4.7565671761836
18176,1.0530454064421526,2.9158910101650846,-2.1260361965325227,-0.7850313475706363
18177,2.809062836728053,4.793357332247554,0.0614245099889561,3.856799643055563
18178,2.636371472029283,6.198273222862234,1.4471469549688185,3.901748969841493
18179,1.8224583340654528,6.678138341476057,1.5331068524316387,1.8848958444683883
18180,1.2212285042072586,5.600690689830163,0.7705543280953816,-0.316385087080967
18181,0.42786684519370644,3.4162843974503065,0.04500928929319559,-3.432980075024642
18182,1.7594572057933366,2.1877085456491385,0.29615380232849414,-3.8710427358694526
18183,5.448313338889714,1.9800763426173211,0.8138532200054024,-2.3542311207437114
18184,8.171346169339055,1.6425580527486874,0.11926397318368667,-1.9447817012532493
18185,8.06003010198115,1.147284650333708,0.6462643918496991,-1.32060915922993
18186,6.329968151434126,1.0836865386796941,1.9913080764319306,-0.7851165056028285
18187,5.907164474953826,1.2327917258206524,-1.2387529863933242,-0.2722461809611852
18188,7.450266541565313,1.9865224981734326,-4.983043750956087,1.7170787294577843
18189,7.578223651328793,3.593442280905405,-6.146617567447542,3.1142695869609165
18190,6.382567579337358,5.244669651950343,-6.949881259822987,3.3891110444598485
18191,5.6717974011951044,6.35616391375044,-6.5201256328241355,3.999693543030245
18192,3.4097770549003013,5.625918761784189,-6.4229407418056494,3.4065330134511496
18193,0.2750907594744742,3.703881337851153,-7.533447682720096,2.1342045189933065
18194,-0.9198200886287604,3.651763882443738,-7.643513564414568,2.513005973748297
18195,-1.9028290876648746,5.376783844062993,-6.65005430717003,3.734750506738492
18196,-4.313795643269622,7.5428154009898085,-5.262625529198912,4.587344704457711
18197,-5.025119003167843,9.997652033566451,-2.8226790605881327,5.020191771505048
18198,-2.8927866784921714,10.40866783231744,-1.103796393300333,3.9957557509667447
18199,-0.6865736543694365,8.317140102178463,-1.8758153806605051,2.0468103809625657
18200,1.1455348159225849,6.547320100259604,-2.214205893757488,0.9617658655631038
18201,2.537041206113291,5.462392548445286,1.887643753460595,-0.5379339865017756
18202,3.374173785539501,4.558104329077175,6.264564572979577,-2.177606528104515
18203,4.030219515237266,3.8002896628965424,5.9469341801461315,-2.814161935032608
18204,3.3437642265667193,1.7075865118100053,5.132763590357284,-3.9247657431422684
18205,1.0808463200389984,-2.7623954247678615,4.169561955444134,-4.724608439109304
18206,-1.7224280712126876,-7.197284690978187,1.585251450124551,-4.642194614418534
18207,-3.3530935420426484,-8.284397502919061,-0.17172074405310217,-3.6251889262123544
18208,-2.8155969040253797,-6.904322255948136,-1.5385677613757527,-0.6909654596189764
18209,-1.1409496746001724,-4.365521000879589,-2.916039825363128,2.115467058934378
18210,-0.33502685556289413,-1.0571769449763084,-3.3023144155209474,2.6375243148398093
18211,-1.4099176209164723,-0.3607880747718251,-2.6118010468572104,1.0937839247408854
18212,-2.7917302242381106,-1.3226733595518745,-1.9580139863212715,-1.028219910791168
18213,-2.206936479333068,0.7292408270169372,-1.2705955802392779,-1.1997834659847497
18214,-0.26516591505874015,3.6734735198877972,0.5753515004562701,0.5545651957816945
18215,1.6758569360160678,5.0229691463799995,1.6683669311273976,0.9214291719783076
18216,3.101377545797292,6.186922630116426,1.351581001868253,-0.5223892271415053
18217,4.169928465932724,6.272803047689844,1.147576537868984,-1.1971939076374007
18218,6.978347635354199,5.826870556454017,2.053470004558918,-0.5822392456758341
18219,10.699192286905369,6.432495815552686,4.28694847423163,0.9764399895202238
18220,11.77622593349033,7.025262509283949,5.8822909892265915,3.169707791090112
18221,10.093543677960401,7.688866068575555,4.274690899260668,5.3881185785258525
18222,7.020445124290369,6.355803191281161,0.6671548205387839,5.921263655805198
18223,3.4541676045981675,1.1038573464041235,-0.8806914111334978,4.107339941906132
18224,1.1193823372952814,-3.843472827519415,-1.2804292928747887,1.6904106092435536
18225,0.6387216487243452,-5.297741877190984,-2.417436310116853,-0.26332030293893993
18226,1.1514793056995642,-4.35287469311333,-2.315858087228596,-0.1012367549152842
18227,1.9017512236719547,-2.243806977911409,-0.9010973684906587,1.0575425241053389
18228,2.352864236264699,0.5852610527038641,0.008392531799958858,0.5983050219268555
18229,2.279316988825978,3.103999669187637,0.28206970196715486,-0.3355987821240053
18230,1.681050601066748,4.444585808429744,0.2363837893334655,-0.226570412294093
18231,0.5881277281575376,5.041411704354074,0.866661902026977,0.2890241618551348
18232,0.49555304701416014,5.33237075538481,2.797503093869319,0.4942940231976483
18233,2.0210987731561776,4.3318117400651,4.048761790153383,0.3554159112863068
18234,2.940959030994307,2.256210048950645,3.9386407533305805,-0.2697956715691621
18235,2.686632913574252,0.8622687236258961,3.7285406709587035,-0.5982508070232747
18236,2.154232364829503,-0.09798136904984864,4.220137338830626,-0.9709720682037026
18237,1.7320030770425467,-0.8450508904287876,5.710915049852088,-1.6298604438724877
18238,1.2666052749562486,-1.0046397014615305,6.591337350071614,-1.189864667579479
18239,0.2517286087584989,-1.363426849301978,5.119448626824763,-0.6386892128926787
18240,-0.8197027997151682,-3.0511499077067294,2.041937099004144,-1.2781564421051919
18241,-2.010037885429358,-5.088477415079671,-1.428853127215607,-1.8059781329510245
18242,-2.7175512844804977,-5.287409053155647,-3.613051711639285,-1.3251822439674523
18243,-2.239251282178275,-3.4117050235752506,-2.1302337530425883,-0.4276081070340203
18244,-2.045868568161568,-1.4253595966747665,0.23556076291076206,-0.17130749637864418
18245,-2.595876479831077,-1.9609974637902958,0.822316689373264,-1.9417188101636742
18246,-2.9562161414956694,-3.1872282260469325,2.6557888126434146,-4.804186209623243
18247,-4.099820704409267,-1.7824823551806017,5.475259432380717,-6.1836512794054626
18248,-6.850075987907818,0.5125347968548467,7.521518654712229,-5.724537292549361
18249,-8.696452192463335,1.760908491298606,7.271454634076275,-4.137004511506658
18250,-8.574691922203844,1.804557066911594,5.234695741973529,-2.142196161211727
18251,-7.326135059343158,-0.1713841326226414,5.507982276468496,-1.057079291129554
18252,-4.767027016461063,-3.2958588196591925,7.306001259856461,-1.399538807963106
18253,-1.1070783796154045,-4.9893856185411085,8.898395326306677,-2.0228007446038236
18254,2.378006515904711,-4.786602661789484,9.86691602849028,-2.442162150818034
18255,3.9654022323086826,-5.428282357715907,8.694119019080198,-2.6632861802303447
18256,3.1984725256485738,-7.95323415111796,5.737927435909453,-1.9681966386848506
18257,1.5426152068233132,-10.230949723591145,3.353712630730177,-0.352526079496416
18258,1.105144915211726,-10.977375366297496,2.731342035442323,1.3556503702195997
18259,3.01239498533061,-9.64689088130562,1.856204624597063,2.4155927277294618
18260,4.1483551994264065,-7.384443247777077,0.564079458169024,2.800242453563056
18261,2.22762837308664,-6.444827631727725,0.4979267350056477,2.3883822845827667
18262,-0.08222007766110034,-6.488315520375038,0.6929657597259672,1.698263639905252
18263,-2.92771717040099,-7.192639170569093,-0.7078448370084086,1.8443660237698603
18264,-6.460103948322359,-8.250073206255168,-0.9991998744744697,3.112495189767666
18265,-8.349319460294852,-8.500436871174315,0.48937172778319077,3.1187902932489777
18266,-8.371342359343366,-8.590742530447152,-0.17616879718768902,-0.35719124684190784
18267,-7.410330030267868,-7.7946788132584945,-0.4826172175055877,-4.507032188564468
18268,-6.56797109725946,-5.158292004297565,1.9284742845223306,-6.599387487924034
18269,-5.179015186429517,-3.267799774047753,3.416141523457619,-7.222126490365925
18270,-2.2704268299605928,-2.080445835856967,2.5306896320622223,-5.510893221367074
18271,0.14275415362512484,-0.7697021804233506,1.7552645738664578,-0.7427438611414593
18272,0.8234248574922733,-0.10639058597656409,0.4910059085692061,4.257081203874817
18273,0.42330540505579173,1.244439894081446,-3.1915918266446273,7.775789967662276
18274,-0.38136482901116864,2.0606459698153063,-5.5897904245777745,9.60677848953399
18275,-0.2910735344427024,1.6856381885996867,-5.288490172206775,10.249361730543283
18276,0.12868540488259209,0.8756574858045088,-5.377932968629693,10.355963680295742
18277,-0.2137289353837017,-0.9150688751260545,-4.995922632155219,9.500697900471378
18278,-1.3506258521251373,-3.8868332745230036,-3.899026656213276,7.370940962269374
18279,-3.3753687950173443,-8.592605371485268,-4.298509772930908,3.1025274655349104
18280,-4.066429985779108,-12.817155977695645,-4.554915002585034,-1.1768764081540257
18281,-3.4726891433728246,-14.462037426385633,-2.2502340701429877,-2.8116812037707675
18282,-3.390667489678151,-12.55688983345493,1.6696865429610082,-3.292714675683629
18283,-2.4750426040944062,-6.6835695553025145,3.532332102707261,-3.5163205569232634
18284,-1.3206822469463144,-1.393595958666638,2.1077063053912246,-3.2798680839314205
18285,-1.6526136605046404,-0.2808457783824526,0.1625990901658656,-3.1108695943534963
18286,-2.043728178215823,-0.9615552604134221,-0.9147751186545303,-3.4044205462477195
18287,-1.9691465354558173,-0.5582369458289265,-0.7730939978652,-3.5047762178334567
18288,-1.397227947637623,0.8850905087945933,0.6229941617586222,-3.1397146990765576
18289,-0.6708626363850078,1.8009403386416656,0.98572747366911,-3.021689809811797
18290,-0.674055511110093,3.1596296906383503,0.14963874073245698,-0.5774145866864744
18291,-0.33038762814228784,6.0119815513200106,-0.07557161622128133,5.82340303938267
18292,0.4651285498120518,8.38128674956474,-2.3440625269738598,12.143092044477298
18293,1.2898522490951638,9.953394758198378,-5.926377201421558,15.407368234025126
18294,1.5279843801924549,9.747512571308357,-7.63193494173524,15.431708838268875
18295,1.5471667419622182,7.809856658268506,-8.100767600570586,12.643329694604335
18296,2.7853319971362156,6.863237285273226,-5.405729189063252,8.768617280258356
18297,4.664085415300623,6.245075453609806,-0.3530612204775022,5.272613756821773
18298,5.666383967753505,5.057219859253514,3.197694468038741,2.274322221824208
18299,4.96954247976649,2.6999570651033356,4.7929998372952465,-1.7985669149376142
18300,3.5178022833635882,-0.8464734781728065,5.126428414183982,-6.129053902343647
18301,2.678348569770518,-2.749147365554291,5.276118304583726,-8.45301349990492
18302,1.7096971869327906,-2.5950846922011603,5.165899573357496,-8.558021302762032
18303,0.539402447789396,-1.1583583240391344,4.920575067062047,-6.155655027053065
18304,-0.7351338730042916,0.7156107107181132,5.478253628484126,-3.4177900969449455
18305,-2.05230889706493,1.7127865134363687,4.676514527322266,-1.5817678875555448
18306,-1.109757369527791,3.7005107264144854,3.1876931046091306,1.1530746485400283
18307,1.8004016108203689,6.766891871652378,3.2456722225463457,4.4755642341442385
18308,4.844834246096475,8.26010824434766,2.440782727247807,7.132864062049384
18309,7.789846241225009,8.650244826315395,0.9084129892250612,8.82240587859466
18310,9.575932513343542,8.006385655189817,2.66783199330531,8.607610430904858
18311,9.07423348148524,4.498817806248742,5.667021694147104,6.095622096727291
18312,6.321103976259082,0.04844611358680889,6.002491725411886,2.852618972875707
18313,2.6609231483312064,-2.8230811258187494,5.207649931161452,0.20528824787166822
18314,-0.1717297395041447,-4.7975760411247865,3.3960436285712228,-2.6479630110537262
18315,-2.0014822852604404,-6.23736137062613,1.4888764610073322,-6.558591600909108
18316,-2.7321268456640233,-6.275197157513428,3.2437837319045504,-9.890732310656901
18317,-2.781776331192579,-5.573443574016419,6.930763438793941,-11.553758157242402
18318,-3.656697766527247,-5.750307188302886,7.625243343230933,-12.171722830956346
18319,-4.554954798753534,-5.290497093297083,5.835446844989063,-11.122368770202716
18320,-4.7376015148477375,-3.356264773216712,3.2094527361824743,-7.797804717974747
18321,-4.799711386695857,-2.2265103147563092,0.5430839121936745,-3.480657291360155
18322,-4.227317116353801,-1.9780773160373388,-1.0852233414058565,-0.39804705105735483
18323,-2.0675260396022503,-1.6285202457387609,-1.933063465603562,1.8963514934671033
18324,0.3161858049981099,-1.2974993995732478,-1.5223575048757358,4.3788977175330395
18325,0.7307024368031331,-1.2594842829244004,0.2837771244890872,5.652867784876836
18326,-0.110667604223124,-1.9091981582261939,1.8186246838838773,5.746820156851085
18327,-0.9818583145412807,-2.8009520612260377,1.920152483535663,4.982173657799497
18328,0.06950036481186689,-3.183968956758983,3.8047882460125653,3.2470315046092186
18329,2.441022195676161,-3.4566309230779817,5.473857095698974,1.355709248102606
18330,1.9725769061130694,-4.5941879060673285,2.1312390035020714,-0.1537346587684888
18331,0.31431327859757363,-6.056178479457233,-0.35113526409660833,-2.289418201067629
18332,0.158569850952848,-6.861643819190483,-0.6109223097389772,-5.7043586992503075
18333,-0.3782494008799341,-8.141938172175644,-0.9641090299203126,-9.244923664163974
18334,-0.928481447169818,-9.77864234481199,0.49662051787953265,-10.697052399541189
18335,-0.6088783355247449,-10.5730332619466,1.3557561192616325,-9.89608584480322
18336,-0.5303273051245283,-10.241584232659166,1.4681608749105406,-9.326857579551358
18337,0.2106201639820542,-7.418839158487054,3.007373770298491,-8.22367304468787
18338,2.4453549508789267,-3.291032644816987,4.001580293483171,-5.8482007294335085
