,P4,Cz,F8,T7
21153,-0.5092077490790883,-7.274950041623446,-2.6967012954093237,-14.493088145591624
21154,0.5827745414763887,-6.324751903131931,-1.716469475545003,-12.021968370625341
21155,2.6485789461634273,-4.568964461443437,3.82994348608556,-6.640566079085012
21156,1.7637298494003881,-3.072552896624414,3.5319386916762117,-0.7319100744691904
21157,-0.18557251020300605,-1.2185119130138338,-5.8650132476006505,3.229561815655813
21158,-0.41372392896978716,1.8821439066338586,-8.126719251032078,4.946999758824218
21159,-0.6292699642805186,5.545194800597117,-3.0094294035652727,5.679197500804366
21160,-0.6101028332692525,8.01802753346621,-0.7879228913712517,5.329231718761608
21161,1.375054948971345,8.514813402400621,2.0517183276752986,4.9437300069025705
21162,2.3204719407224093,6.453501889361551,3.532825233905207,3.5136036685949317
21163,1.216521607105181,3.5655492223959193,-1.1367860763987527,0.33541446821439247
21164,1.9134918272318466,2.589741648472952,-4.237766047274261,-1.065623008140081
21165,3.977376830953598,1.8005906605099895,-0.7643780434463927,-2.6261648326283
21166,4.807445086240267,0.4816460180156178,2.486616267334102,-6.056016942157129
21167,5.772722098437932,0.27066351441413794,1.7958067311143098,-7.853385816118836
21168,9.094440061796266,0.22972424085623783,4.490719233697287,-8.5695405971067
21169,8.74896506723335,-2.724298679865323,5.035804452152436,-9.534163858160323
21170,1.5843714038381111,-6.647598644281422,-1.5331413375920129,-7.3914944717919555
21171,-5.857731312765689,-9.996646080734651,-3.3900283979344037,-4.224286096746055
21172,-9.125860427513192,-13.59708539094913,-5.0200341642449855,-1.446898762888698
21173,-7.354377259132498,-13.947761592556112,-10.707234563384228,3.562123296022228
21174,-3.738652796533848,-12.940499402584068,-12.589964701924428,7.3052953433813625
21175,-2.9284328218175317,-12.829880752946657,-10.233513276274582,9.061217751382024
21176,-4.071147874569599,-9.833786114251517,-6.789923122004577,10.64664677108979
21177,-4.97844379064256,-5.028480451132948,-4.061914339712384,11.067903275441505
21178,-4.874643602389719,-2.1843381197883858,-3.4729892550762904,10.7908978802348
21179,-2.447627716961789,-0.3548993360173909,-4.4716458577413745,10.113990907457847
21180,-1.8365307534953055,1.4396093753307257,-5.178587799060755,8.975808099824002
21181,-2.1562787925435916,3.1484738280511593,-2.458844944959748,8.43970467420652
21182,0.9892099671393882,5.628883052690941,3.8611150091968645,6.2119816255809175
21183,5.1654999752848525,7.604126697623748,9.199401124879522,2.265551312015706
21184,9.959031780914296,8.1224456107038,13.611294310761858,-0.20686657655879803
21185,12.674187653153346,7.486914310161302,12.71266864677619,-3.179474690633588
21186,9.717001843168378,4.547303248357794,5.3913704263366204,-8.20506238341384
21187,5.780987459696511,0.3757687656081765,2.122001328932271,-11.926294536598578
21188,5.380387840694357,-1.3478706296809473,2.982690612488272,-11.019546287130446
21189,5.049294288808506,-2.0950956267604544,4.690597681759296,-9.29796303585083
21190,0.2892936489408955,-5.751345152896359,0.3125725091131543,-9.719858337305142
21191,-3.428858941794863,-8.865954761222191,-9.179330453368438,-8.024486357890863
21192,-2.1411916789996965,-7.979412609870229,-12.197597032467632,-4.144164057251965
21193,-0.1544319576265777,-6.673042064894577,-10.60888708251879,-0.7700844120345949
21194,0.9853685255005055,-5.669665839542951,-6.559435900734431,3.376752721868558
21195,-0.614989973496294,-2.47263924011557,-2.262905630026672,6.855249315438427
21196,-4.247563487260478,2.0982838776981265,-1.2481762307770738,7.749598629827374
21197,-5.32813891994005,5.798951506011675,0.24501113347940165,8.081629806734272
21198,-3.6282964306879086,7.935459173088294,1.862546073706719,8.608595377128491
21199,-0.41003167591294165,9.878141890581634,2.2762316669262828,8.227835062250032
21200,2.441064075241138,9.552161532328908,4.235304299271102,5.528866496750426
21201,4.034001094000987,6.213791344913841,4.27530194451363,2.3786711794468314
21202,3.6851463710527588,4.134590750306464,2.317484942313803,0.6926565838990786
21203,2.0273180160161735,3.1831096957785716,2.470579425606478,-1.064715049538774
21204,3.4306187690328067,2.9284851651785697,3.1796599577206415,-3.3555040278006008
21205,7.459594657715067,3.898563750484848,5.932094241281929,-5.344923840553764
21206,10.301845197058952,2.948461451274978,9.321614038766686,-6.389389715594096
21207,7.590793584345618,0.39566750619207197,5.903021929222488,-5.969701916027363
21208,3.4477441649710454,-1.7232059013609493,-0.08651327785948992,-4.80174915278716
21209,4.623342139142419,-3.623111172325929,0.07938646151944284,-3.410826665434949
21210,7.302409304550027,-4.424350443696739,2.6102400552588305,-1.046228775117562
21211,9.225614236914494,-3.97453762788088,8.002159561184294,1.6468460144181825
21212,6.06866091301004,-4.644363875876887,7.478709684022159,3.220438169353196
21213,-0.8767174042864154,-4.779151354787662,-6.7847785548990105,5.546288146222684
21214,-1.2788380222549816,-1.7814559872653113,-12.824464587988041,9.321980043733113
21215,2.3119956814547953,0.5050546679555995,-7.868556275837658,10.836732485027836
21216,4.463129336449587,1.0622923015833383,-4.278452234970716,9.528139534261276
21217,3.7040915406849533,2.7255765386778825,-1.1514287859134145,6.942353920666686
21218,-0.15717430110669833,7.014208706502277,1.4304591476835486,5.077400242507876
21219,-1.8998653025405672,12.083670698523798,3.125412231883081,4.717525782942534
21220,-1.9003640329606581,13.741764688747784,5.233084724234513,3.8909394293248614
21221,-4.047403379068091,12.37730343952924,8.210596477977742,2.201950968439996
21222,-5.481836457805186,10.38766142194157,12.297816857538317,-0.5277844938469313
21223,-5.200279060911314,7.377529469458434,12.9796122143315,-4.151563524377297
21224,-5.814345774447405,4.639877930349187,7.97579384594957,-6.731748384584444
21225,-5.220157124775731,2.110938084843145,5.067670736560925,-6.727945885111214
21226,-2.5754698592911147,-2.3673629798248834,6.329860631192537,-5.534650233656668
21227,0.8474970829305695,-6.384266825369223,8.57050212844046,-4.245021567800574
21228,2.915608230620064,-9.837475124905517,6.290299365573605,-1.8402709979739154
21229,3.1137255704945037,-12.90026130692011,4.187575250968833,0.047607733072550285
21230,4.412088412636012,-13.23802311330584,2.5842645657393577,1.0921794141773682
21231,5.0586784244509895,-11.59564126722233,-6.458062705196517,3.8147433615083175
21232,6.8609105416897975,-8.068677364915924,-4.725704473662233,6.531903868248411
21233,6.727859387771143,-5.065576788906338,0.6715987275623645,5.4413838256204405
21234,-0.1441101046693852,-3.6678482565141635,-6.860589255336236,2.3520099023422705
21235,-2.9290571676768824,-0.36438772699245287,-8.367673600622698,0.9380431315977908
21236,-0.7832401506447473,3.0101256043612925,-2.931675169338382,-0.2851681899465299
21237,-0.11140835976548336,5.037085774442402,-0.4762148991514852,-1.5385742186034417
21238,-0.4773500519502554,7.2108808985495045,1.8045053411785694,-1.6725950071506028
21239,-3.615196746784317,8.348097281819644,4.679981687985107,-1.686484846292165
21240,-7.895283438945065,9.199890936517502,6.538780610658546,-1.6973893121568322
21241,-7.684445466979172,12.305913524562277,11.856427620050505,-2.174441532356153
21242,-3.426048013634029,14.977936547317253,18.600721234822274,-3.542212058529564
21243,-2.36387562091594,12.862010599255616,17.7895353032797,-5.723413586328675
21244,-2.3504818526521234,8.708462526910514,14.802487240501016,-6.652823629650099
21245,-0.3932557612681683,4.741921389463693,12.626812897507042,-5.293500085979853
21246,-1.0658841092202096,0.6035135668620931,7.570368352220702,-3.398326351957522
21247,-0.21518536662556448,-1.4293089251457258,3.3930959064228587,-0.38091001168273636
21248,3.6710131897124416,-1.6241982970689797,1.2821221925871065,2.883905991488394
21249,6.683971731900057,-2.244426584110648,-0.09755788729631185,5.280643259008271
21250,11.270769881799659,-3.753878121293359,0.7466540651060867,7.0089705021780695
21251,11.32803063060531,-5.626590056589754,-0.893869867814058,7.090740411781173
21252,3.086223935453406,-6.085386088469545,-9.496633159943395,7.936137948111736
21253,-0.9025316780479004,-3.1533010838924556,-16.319595359755223,11.207974882121432
21254,0.4648752777401106,1.4423580013480153,-14.515942354071111,13.38874355047806
21255,-1.274283439063041,4.038110898499921,-8.654010939002024,12.333101378927434
21256,-4.4763053788244385,3.5813034941327744,-3.29620227881241,9.649779188344057
21257,-5.726796269778324,3.3897857646451928,-3.5687165405875776,7.3641021081908375
21258,-6.508642701859944,6.518817633726118,-7.067888650026989,6.055917116748264
21259,-9.229200121455644,9.673968850885995,-5.227150206941851,5.108643846768331
21260,-15.118576715307064,9.31338663980575,-2.5036978624637944,4.677986225535375
21261,-20.327725555685074,6.2377753892901175,-2.297140249343572,3.220854000956119
21262,-20.8059542886545,1.6628582081258088,0.0630236938260643,0.8781354891675571
21263,-16.733452468278195,-2.9060024718941335,7.383296340497074,-0.43387590219363964
21264,-11.7336950543466,-7.719419785042814,8.616300228881267,-2.9415071823902146
21265,-10.177411616229069,-12.786727841515924,-2.7707486771375707,-4.345888552067846
21266,-8.392640303527282,-14.497851136433223,-8.922496847114866,-0.9739915630698563
21267,-3.455803020565026,-13.219037802528472,-7.391112442153283,2.778843052443913
21268,2.7337996385876626,-11.027109679835998,-6.430355002347172,4.189501891912626
21269,8.254641736049479,-8.392376365177952,-1.7641154089471707,4.728713912562187
21270,10.131052472024457,-7.910857794837028,1.5698259612120455,3.446667176678297
21271,9.62367346061758,-8.801313389407433,-0.8676741456495025,0.4216155583671954
21272,9.986891836908729,-8.921458580576694,-2.3465200279131007,-2.255783766233736
21273,11.67170850108058,-7.630540874009716,1.6895142303029873,-3.8042697879290825
21274,11.711780956930994,-4.994789527795288,3.6551159496136894,-4.148848100664101
21275,8.480075807364274,-3.1998175866028347,-3.298775442692068,-3.572535611193488
21276,6.836460873867897,-1.2698960111670992,-6.490456287484104,-4.175218267670289
21277,7.719147763366645,0.9400693392907299,-1.055055073164911,-8.477080165618565
21278,8.749256262970476,2.2416424334841754,6.514187157645143,-13.799328841300332
21279,7.603454158540048,3.2942609057322993,13.719017920917425,-16.193242067226386
21280,4.260711423313171,5.389628050772986,22.654080501621927,-14.96635649491641
21281,-1.7877114119629598,6.870458672552941,21.907519346885884,-11.159531629743404
21282,-15.023256931256675,4.502130318210223,5.07935104804367,-6.559302485190513
21283,-25.12688397049354,2.4893474125509094,-3.21652892900025,-1.3889853790811804
21284,-25.142444326859945,1.8322872184089911,-1.5733318839091002,3.752647181211727
21285,-23.757413587575872,0.654691240500186,0.4843188077708516,8.42779952589679
21286,-22.656484792407745,0.2925538651648063,-0.5476320477850833,11.417148582680584
21287,-18.62330303606389,-0.35899888055501217,-7.748124567784792,11.413931922307473
21288,-12.731238870318172,-1.9778150573155064,-12.819901350916535,9.693442697017424
21289,-7.54623717394089,-4.0257610006680915,-14.497341087177325,7.63580748320958
21290,0.26104044790339487,-4.692829694426438,-11.387552674928553,6.487902819758105
21291,6.109083942390488,-5.396860861327398,-8.503611037963875,5.056517383803637
21292,6.749921194735957,-6.695480391659341,-9.598162691806527,2.663023943555605
21293,8.238483673090037,-5.596455979706777,-9.527553496272807,0.7275698250159913
21294,8.634445512059797,-2.8574577955283678,-8.151880778909817,-1.4460626658738693
21295,11.733101842444718,0.17760079680629443,-5.9692839992286,-3.1932239935558107
21296,13.774591921153766,1.5168440156946765,-3.076577007196709,-4.088446136936721
21297,6.437947549148959,0.9825566949105291,-4.287794069987983,-6.2568467985298595
21298,1.666228880847469,2.2113472402706553,-7.470574507785429,-8.481080304051016
21299,3.5657547687748807,4.487205034471661,-2.382729019401513,-8.621783481179417
21300,2.1079084177251164,5.0276517780991,6.9178894917016525,-7.157783407505227
21301,-4.020393446726753,5.109266972349373,8.035816836356624,-4.296736838753105
21302,-8.619884596738402,7.252888983097914,2.1848256376870463,0.2688996539398881
21303,-8.897062013042433,10.242385850191468,1.5183369102549427,3.3701969892012866
21304,-8.990230287621202,8.779428793841634,2.19204928312375,0.6528965085643486
21305,-8.85401230813643,4.399643131007641,-1.3844050229501157,-2.816298007964082
21306,-4.09005472033051,2.2352161168907445,-3.1069792427521477,-1.1426904062848577
21307,1.5005128233227014,0.5223160115194626,-1.916970565919077,2.29613548905552
21308,6.059042742953308,-1.2379663227264353,0.8455930255638117,4.1719603608637925
21309,7.769695721102578,-3.761466395293812,1.3243032087958473,3.1528242892606846
21310,4.432646301312061,-6.971472495674073,-3.577904504007957,1.21689039283089
21311,3.1228244942979573,-6.663507282005617,-9.091700678340706,1.6264015751112357
21312,3.5576674930860297,-5.188632613458712,-10.729187941375915,0.7577840526124189
21313,2.0690721652802693,-6.08367561767073,-9.245975514313482,-2.9521748053617816
21314,1.7981559476871616,-7.920140800414541,-6.0754485648910945,-6.251358646189505
21315,2.3784927120286063,-9.700806694020939,-2.5008426403753607,-9.441875719079396
21316,4.94158629284474,-9.317286706252212,3.5849975425148206,-12.589069283625932
21317,8.242852571832127,-6.538524718070431,10.070948647847274,-14.5514261226961
21318,4.887337312710541,-4.122285790981322,9.397920217769473,-15.487173059406757
21319,-0.265025967552678,-0.7878244753164747,7.475378139893845,-13.607353733060798
21320,-1.9959869615327124,4.751740707024142,11.046387477691535,-9.228836006254756
21321,-3.423188413321348,10.210023471949778,15.294159477385795,-4.95704746699477
21322,-2.965056814181845,12.580519150875414,23.096532230850134,-1.6376546823326312
21323,-1.8271836208594687,11.115896199473848,24.81239677609166,-0.3349793912711097
21324,-1.5334127499894465,9.390635908888138,12.538732344387,0.3841469579351079
21325,1.67091011288303,8.920365687888305,9.26636902188004,1.7760732098633463
21326,5.464050993615465,6.746790872744963,11.21701290546524,2.123915266249075
21327,6.48411829697713,2.927022093495611,4.530932102111189,1.5797372492975827
21328,5.108313532557083,-1.0004144849506986,1.5552420897665113,1.9633037338434547
21329,2.873803425823877,-5.169558425249196,3.7621958899620296,1.926233847100395
21330,2.1965319663288483,-9.480052420455046,1.6627036791373957,-1.292253913288976
21331,0.1344025076878219,-13.190519092345351,-5.936427020942341,-5.390000757383052
21332,-1.4154521133727358,-15.061500577975755,-10.888323053777205,-8.102649878811572
21333,0.040451080636423956,-16.58655735199082,-10.716895052224455,-9.603735446862233
21334,-0.9627410357675595,-18.97653225967027,-10.193463137813051,-9.33396654154075
21335,-2.796278119373724,-20.391113231037803,-11.072021857565309,-8.843129909721261
21336,-2.3270649878725336,-19.74326675908675,-10.704051508165296,-7.176020910209251
21337,-2.5976870831564227,-18.112052490391672,-7.726358082267331,-2.308740606576128
21338,-3.2823495127047235,-15.84160019248979,-3.076348067625554,2.058150913254361
21339,-2.318723832581975,-10.31201355026171,-1.6125609334628876,5.963855092612233
21340,2.327100852135277,-1.1347785280455243,-2.303146522867194,12.142898818003355
21341,6.653171440950093,6.799070324048038,-0.4857820421670028,16.08867508291774
