,P4,Cz,F8,T7
23888,2.677626531344807,-1.9691093795988344,5.184607367264673,-2.1638691054338577
23889,5.236467658366356,-0.8973978593124599,6.246742088749845,-4.230314792222751
23890,4.085387299941204,-0.6190580562125706,4.926026072054553,-5.235891101022356
23891,1.5692207588927019,-1.9011845604170012,3.0220042911068976,-4.021592456370035
23892,-1.0313100568951228,-3.9281024719599924,0.8581194817260311,-3.5256695477657978
23893,-2.6937483100528263,-5.022709428693943,-1.3003181013108613,-3.537566956255517
23894,-2.4370039084401434,-3.36113454140423,-2.1091695318608914,-2.45564675567576
23895,0.7029210347234629,-0.3529307743683113,-0.24142572539242968,-2.257451960558253
23896,5.287025222792282,1.7728777867675478,2.52441514274012,-2.382795669650439
23897,8.26141785094758,2.97175665538172,2.3312521847409124,0.12383029303998212
23898,9.052810266254115,2.246562800572463,-1.5500766849404508,1.5409158192277692
23899,7.2025665805639925,-0.3414102877117826,-5.406819810152374,0.32317313940386416
23900,3.391655017661686,-1.9108900276758454,-7.731483153231861,0.974242748927197
23901,-0.12406655886671146,-1.2890452690918985,-8.191043799747934,4.06166309565327
23902,-1.7770276713467752,0.6196937326661089,-5.588930094397731,8.457614509866481
23903,-1.9448537143504194,2.875968703652237,-3.225400488647111,12.003521601405208
23904,-1.818746734173219,3.966106883065172,-3.4404886343826218,11.76559836894831
23905,-2.5243401715896003,4.090069526888666,-3.1666213526038463,9.777376587687826
23906,-3.02400776436089,5.385549301441204,-0.09050666193883385,8.692446787602375
23907,-1.8263814146627015,7.509943559447814,3.6792134918622312,8.832430556828673
23908,-0.4134167523323702,8.063181436797159,5.228258098455147,9.555750382196004
23909,0.18264299282546995,8.102284180319831,4.976125571776994,8.083601011715732
23910,1.3503372321276723,9.611387439410453,5.248570459408517,4.436239211445819
23911,4.053820951445916,11.19343013694948,6.364502065666564,3.0730854137616483
23912,7.052497211752726,11.00289464994065,7.578500433202116,2.8496924745249537
23913,7.681667903588035,8.03885152188997,6.706437718064937,-0.13492705354687723
23914,7.217957898692348,5.166983029295573,4.432153617368496,-1.9425769307357663
23915,9.74956444015817,5.872201182807791,5.152291638754994,-0.06851088395470846
23916,10.787621162584484,6.858289371092436,6.4210353368101005,-0.6188589952179265
23917,7.379016598974701,5.360547290300903,5.120321672637273,-3.005983797877365
23918,6.16418684775868,3.746564965720838,4.1976123746469645,-0.6850618488481149
23919,7.849928259611665,2.944806175241257,4.995818356043235,1.4467216637848748
23920,7.931842559484912,1.7730969884789372,5.196707664784544,0.20613774395151602
23921,6.503322438104222,0.35390431143419887,3.5185351227145074,0.998555788105594
23922,4.823494327314215,-0.8790784600549438,2.346142880696028,3.5152798084556656
23923,3.2984841896868153,-2.098386059703155,1.5902993757469566,5.792721768308432
23924,1.126504289531946,-2.572686985664056,-0.712068823663512,6.712817176505538
23925,-1.1545867410855797,-1.8667446610941703,-2.362709457936144,4.480219333338849
23926,-2.9545139222534726,-0.6014169996229218,-2.297457603875468,1.6609298284009864
23927,-5.3315265753493355,0.7520403324008346,-1.881707718847035,3.0753353283676077
23928,-6.6378100605970705,1.0381125668201157,-1.4070525187946203,6.580977252406885
23929,-6.372571115568988,0.22820896892177672,-0.6347107147718338,6.5608803442207915
23930,-6.481007535573144,-0.6422678001053119,-0.938627792808207,4.516666287042571
23931,-7.04132494802397,-1.7992377115761429,-2.401385369052802,2.6212084472143995
23932,-4.960978178438774,-2.1977279403617214,-1.9000699475270282,-0.3508816856679152
23933,-0.8028008129682003,-0.8516647140771272,1.1706126169712232,-2.470758176594768
23934,1.2338130187338099,-0.04458920365798644,3.6383514365606446,-2.677190066242327
23935,1.0100309506439455,0.07726278616860219,3.5650765836697014,-3.0525674191127337
23936,2.2209024284539565,2.022810868279267,2.883447919113994,-4.247394618111719
23937,4.673862421015908,3.4822015615807254,3.1271999192896294,-5.492281825218571
23938,3.89024236792126,2.24585133447845,1.1936208284080498,-4.043434392932025
23939,0.7311463554775784,1.137088916069214,-2.7663947967607783,-1.8184825975060646
23940,-1.1565806827799865,1.5341581932899462,-3.695045220285379,-2.297264133365301
23941,-1.5014755756011446,3.0549725091859403,-2.2394156223962143,-0.45735402900867606
23942,-2.8801854260255477,4.2760134077137355,-1.7442268115886783,2.9355982321361695
23943,-5.319334449946796,3.880862579530973,-2.507372365289293,3.1260645250304178
23944,-5.950966436863207,3.6989219225191396,-2.3625378079366435,3.2049349732188595
23945,-6.203378654203718,3.3602706215565594,-1.499001648038299,2.4693509183196225
23946,-7.091661829909758,2.173676196327172,-1.280485165274515,-0.9614778845233096
23947,-7.384764920164203,2.296171476889781,-0.04500380247350241,-3.159818307603236
23948,-6.2962749364271104,2.6642499246956177,0.434973447681769,-1.887470603886985
23949,-3.1557914263307945,2.5945523585330874,-1.7299100853742595,0.03825276971742339
23950,-0.02746504262709981,3.6269492024012746,-4.267588317771857,-1.9686361624341062
23951,1.2459688283148285,4.558437877631954,-4.518867973179212,-4.916766109397062
23952,2.7031929375460524,4.753999305241107,-1.6533483505208169,-3.340427112825361
23953,4.552493173094094,3.4457827188227963,-0.02942239519934811,-2.0314875311680742
23954,4.654785051987635,0.6086738989180539,-1.847845524370525,-4.709077151689493
23955,4.552237513449778,-1.720973855694525,-3.7523850804676364,-5.643810297658444
23956,5.076093948302738,-2.6575932145701167,-3.5701519116386438,-4.218063644428675
23957,4.946300630399508,-1.2042670460572897,-1.3031663540830454,-4.460990219438909
23958,5.272869053846887,2.05584139306394,0.5371656652275862,-3.5374926508030793
23959,5.958234901064529,5.045528324327465,0.34310713321707226,-1.6074024595178957
23960,3.7994286899722822,5.8304492048566186,-0.3521862046746195,-1.8038120028216955
23961,0.04527562999735276,4.348351607866989,-0.726969728276353,-0.5483475497745824
23962,-1.7289944805353377,2.2800096777083825,-1.8677144194045217,2.064495419657217
23963,-2.1521052844933823,0.8208154709980363,-3.3639620484960524,0.4996192783808766
23964,-1.6534605775455082,0.2424825108490625,-3.0164399120551946,-2.5130781273135754
23965,-0.9566651730872189,-0.7005057710532274,-1.1658856587491309,-1.71564817777589
23966,-2.212562798049585,-2.082445154565476,-0.6214868392322901,-0.6559703121944209
23967,-3.3508408284629185,-2.079622665766249,-1.762623775296625,-1.646531387189985
23968,-1.5529857641731453,-0.6479632970906812,-1.938338881671799,-1.5274546954961479
23969,1.088229997677679,-0.11101279801186656,-0.4718656901310956,-1.6668642249427255
23970,2.1202605439296693,-1.4249379260286583,0.5668840747046372,-6.484096230182157
23971,1.702833812127885,-3.043062513980405,0.479654863949872,-11.176284998318057
23972,1.08530410980225,-4.122695621570839,0.10085309975811849,-10.533874804322071
23973,-0.3378768665672094,-5.3532776185809094,0.8692616006395273,-7.9589124507322815
23974,-2.651713823028287,-5.867797858160126,2.281842846728673,-6.105115180860177
23975,-1.6902657115707052,-4.0829037399625925,2.7828343478614124,-4.336766318645205
23976,0.575768026371352,-1.2234548554659752,2.1128306964589374,-0.9382292772593505
23977,-0.14374014293362858,0.6212872334488908,0.17791767753526155,1.099127182197489
23978,-1.477212268246855,1.409876527207759,-1.708866178340928,1.722405428463427
23979,-1.3874329573291766,1.9198871475953307,-2.6208337773177,4.9059522418897865
23980,-1.4041369811420972,0.41951583036360574,-2.8768162365387986,4.362828734814979
23981,-2.045775399009388,-0.7039318566860946,-1.783935746272688,0.9933470586954937
23982,-1.3692081845785973,1.274263559986024,1.0046086151137519,1.062749286254082
23983,-0.3377101664069604,2.258586779675607,4.612950730624761,0.025420710300970567
23984,-1.1593670290983227,2.081021025998764,7.3093327110684285,-1.4222937196298417
23985,-2.918915817568673,1.478884611635211,6.072020294396498,-1.2430897988663618
23986,-1.6383527990193703,-0.016195339275733744,2.949758922360579,-0.7581970014007813
23987,1.6934627575635544,-1.56028279223286,2.0809901940737703,-1.3194739717613042
23988,3.354719195945146,-2.587527742596238,2.1393348114803303,-5.007066125372722
23989,3.8176936569813087,-1.2512177046734323,1.4098211246580319,-7.274898195661321
23990,3.519908137900517,1.3647465736390574,0.8499707422995972,-3.317724545170929
23991,2.555008485958733,1.7834631997439885,0.44366410257571054,-0.27655871306569524
23992,1.4868626061626626,0.34576460232918854,-1.0868979973321253,-3.1420579988088733
23993,1.039993327859086,-0.1690030176310037,-1.973736764138405,-3.932511670125098
23994,-0.047080281018657466,0.3786084316794972,-0.6361794133419103,-0.9059551381994237
23995,-2.7063368215286303,1.3880070319048452,0.026554549082826368,1.2498342961957425
23996,-5.155296078567949,3.1233945230952416,-0.8299172085671839,3.0023101345612546
23997,-6.365274474123349,4.5420201865352094,-0.11646347807842931,3.7585477007588177
23998,-6.485915419179053,5.081456128452864,0.7468314363148748,1.5685643468409523
23999,-4.725844165407525,5.158703705192639,0.08546626815686695,-0.5888209975065992
24000,-0.7862979832447892,4.790868856410144,0.524274107646589,-0.1277921403776894
24001,2.780182310558523,5.288609837205938,2.582135881103633,2.2203829203919185
24002,3.887048950291,5.809040231082248,4.488036435284621,2.4026297113111106
24003,1.5126597802988857,5.201115511619725,5.349736973764494,-1.2577141732001775
24004,-3.083881032710488,4.689783865472556,5.179913702576306,-1.6244114204124784
24005,-5.234579885727278,3.2411981391601192,3.7633937419655714,0.8298443211767972
24006,-3.469538446447371,1.1531442784833852,2.6358346839470994,0.9306991346737337
24007,-0.5825938068784658,-0.07807473675528372,2.0694934739316917,0.6198175529018879
24008,-0.23280361391818039,-0.9399512606125316,0.18048949869938813,-0.9034629481690337
24009,-0.8830569712458571,-1.3084174627237701,-1.807813392373254,-1.0213426367459733
24010,0.3539965334446905,-1.2712118506784635,-2.7610104725897506,1.7152715973096955
24011,0.8117773061856012,-1.2643445833487708,-2.384137107326379,1.4717708025181788
24012,1.6050223522567824,-0.5902258666360504,-0.6452560251199242,-0.12783563084157146
24013,3.226964039900507,0.45473130733257466,0.5973458668239717,-1.1318120108807104
24014,2.449560453149088,0.8453730269901125,0.9016096072865558,-1.665560682542869
24015,0.555341494463078,0.391120629747965,0.8763612763458936,0.9522128664270897
24016,0.2890954848506017,0.12440828408472063,0.943345719142746,4.043154749583
24017,1.911356943271253,0.26221513190656165,1.1010990865698747,2.091669398027482
24018,2.7882339243204886,-0.7262158208865672,1.6580209090076654,-1.7764020104493388
24019,2.5883784022589342,-1.4861049937230166,3.444889789935966,-2.01204303039427
24020,2.2464714918116266,-0.8903838831773832,4.418617561511822,-0.39991187384202986
24021,1.7948123230209734,-1.4167150655426763,2.53009924730422,0.1243657931289177
24022,2.3545717759135267,-3.6296370872231782,-0.23379033815571754,-1.8681842639948558
24023,2.295504020543448,-6.456766827873715,-2.529366678526195,-4.350017863501637
24024,2.5523176594620955,-7.3690915227094145,-3.2980031919469224,-2.936697321510778
24025,3.838951829818282,-5.14281574485876,-1.365716475168375,1.2883291008082867
24026,3.7771779929362195,-2.565254525935308,-0.22400640834135374,3.975763539133661
24027,2.8143627886969385,-1.8119813565957807,-0.33588995204190175,6.087851529091644
24028,1.7090948278790477,-2.6269683729153512,-0.39974000241539603,9.00404655896665
24029,0.27967436704091353,-4.109657364101179,-3.0492952424103503,7.196921819624384
24030,-1.6921780570451441,-6.231527891845088,-5.880878975632925,2.0165365366855563
24031,-0.6452992760763081,-6.545352523298956,-6.354771866356907,2.920766940057865
24032,1.486096132452331,-6.20781117851789,-7.188136695225935,3.9646546451164704
24033,-0.3440781532974631,-7.519460537311049,-6.841235117518426,-1.4811441572549318
24034,-0.8649449950723768,-6.463811352958126,-2.9811307792082054,-3.3279299184831905
24035,1.2403574428969293,-3.212413726057958,1.1478837350597852,1.6582161043983483
24036,0.1717110145205548,-1.4590145084610575,4.050977821475529,4.78525712741528
24037,-4.047382142695359,-0.9964449689034701,6.424391166311649,3.5012922927003176
24038,-6.906749226084228,-0.5505475570463471,7.297293995825617,2.045669638869767
24039,-6.875424827346305,0.6553024802235832,8.124674622125827,2.266450270592148
24040,-6.396389728381085,1.6154055745347529,8.305700213568617,4.795242337377658
24041,-5.884638287030428,1.6647321850888108,5.449419174643107,6.831109204404236
24042,-3.8973652243047994,2.2384538036854806,2.945723188670558,6.509350365295292
24043,-0.492086297924569,3.6214621447929822,2.27094236979243,5.022959342991097
24044,2.253495554333785,5.302812077253164,1.8632906625992358,2.9613210850877185
24045,4.042153678117244,5.704418670136636,2.4116872044358546,2.6799102933312153
24046,5.789944179177173,4.518357035478875,3.7488963251169154,1.3349711635661552
24047,5.78424372179347,2.557317937360585,3.428542168470053,-2.5894277456862262
24048,5.318155051697984,0.1157206101418049,1.7671279898574166,-3.8466839684863925
24049,5.896962893121524,-1.4151713697219244,1.5680000195693875,-2.3514275832377294
24050,4.958764037522864,-1.7838422729166588,1.236294356365184,-0.923095844804548
24051,1.7867626397623757,-2.317253742082547,-1.3327293323128382,-2.505895888149107
24052,-0.5149817617808782,-2.3137293248599735,-3.9625345839906205,-7.129822727250324
24053,-1.3806649746542603,-0.7477626139100958,-4.0115252488569455,-8.991320064218032
24054,-3.478198466275904,0.729221296085236,-2.9657087479141624,-7.25951186607956
24055,-6.492737924723091,0.2304902002996917,-2.203220644101592,-5.715566083314576
24056,-7.051181925135488,-0.47034021296294926,-0.020581461119634624,-4.468126709672835
24057,-5.224391754120705,0.7293362665212672,1.841919572452588,-2.608568812880175
24058,-2.7089271251299314,2.5483946393748242,2.938677298865015,-0.8946986380770562
24059,-0.37055781775249713,4.091843462276905,4.984685716556686,0.0875272518074866
24060,-1.6102788831730452,2.3918043930519133,4.021641123727934,-0.3550530845322906
24061,-3.2436564021885563,-1.7290395503710143,0.6543400799964841,1.153564482059152
24062,-0.27391595291198734,-1.7627696086424576,0.49714603605313534,4.2496318756645
24063,3.074071901777525,1.0580869873145449,1.4255008439566008,3.431375249640468
24064,3.917020235831763,1.7885640193333068,0.5697208673906298,0.7725112021166467
24065,4.509977698065559,1.396957443589125,0.11131080595397694,-1.2487796494388363
24066,3.9100535582571156,1.1834536062578285,-1.0941832572583927,-3.0398680878506226
24067,2.4650231028561778,-0.02366799903167613,-3.336862252995401,-3.688001842849833
24068,2.800358073154781,-1.4782189436784468,-3.7363367547239266,-3.3878466713951116
24069,2.5836443842733394,-1.4749032937789477,-3.8512078608348017,-1.8239666941623305
24070,1.0540777091017661,-0.6008043898337266,-5.203461498181387,1.1135586282788488
24071,-1.3631061817443548,-0.4132405985127233,-6.44228796767606,4.469757410617691
24072,-4.077845225755123,-0.18372312247904798,-5.835741941171708,6.550856292830893
24073,-4.824619846364453,0.6530536996331697,-3.704702078374361,5.5207768742382255
24074,-4.868448724964815,2.5179275892630764,-1.4951390544749807,5.451126179782667
24075,-5.20299908546352,5.398519369823434,0.3815433875301297,5.780111921596463
24076,-5.280650195380257,6.316260351133212,2.3508318511965967,4.031293830267597
24077,-6.8663282276730335,4.901209358263417,4.449976347428007,4.255316481624656
24078,-9.460933963581983,3.3708745073887956,4.965420225860118,4.67649265177986
