,P4,Cz,F8,T7
19260,-1.77736230611158,5.029479580984849,-4.328419834281803,4.274560363014436
19261,-2.375681829309196,3.7108642292659932,-1.2557475703372234,-3.7475944735059454
19262,-2.0976819293967974,3.571199435559537,4.493236968058071,-9.75899723593471
19263,-1.47915681270753,6.721297730996853,10.042152691935028,-9.72703852956886
19264,-1.9877169062866407,9.28861970823894,10.828088953906517,-5.586937134963157
19265,-3.7196780779318264,7.376824041537223,6.848405415475617,-0.7508696582607665
19266,-4.812912694224719,2.76941922555935,2.2851914262458224,2.9836060105709445
19267,-3.7568189903973446,-1.7296814414772297,-1.301753915767753,5.338096491468576
19268,-0.6961347334935339,-6.426467523285897,-4.088828114638873,6.014184348886054
19269,3.2275585527948003,-10.214136829008023,-5.816780133994684,6.346003004870398
19270,6.978469754180674,-11.486164213942043,-7.853521027126401,5.080199999604714
19271,10.272350885462568,-10.577026861238405,-8.522091178245848,0.7164954615627199
19272,14.55762127768712,-6.4751938185550735,-3.9816605718992224,-2.6296605914610804
19273,15.961958974332372,-2.573745028289438,-0.32671464435077513,-5.678620934022148
19274,11.199592756989585,-1.7387037674095531,-1.8024548738801325,-11.524263705498445
19275,6.312893387790636,0.1584984603257318,-1.9921582667898663,-14.24848437300973
19276,3.285494956125155,3.0829000882926128,-0.624826491764767,-10.618156804126206
19277,0.6540925811637991,5.557966159624201,-0.2856732106453391,-5.280235164639113
19278,-0.6493372000846431,6.487179558085467,-0.29993179153397276,-0.8652067652150961
19279,-2.75161184852455,3.3889555067146357,-0.4412383158718262,1.5039922507095853
19280,-6.854320672249734,0.8537279614283735,0.6550945577862506,1.4052211025856567
19281,-9.69142704702169,2.3103222935254095,3.7460375693922234,0.3098613066563634
19282,-8.412114123813588,5.62486154475997,8.344033099742258,-0.8224448267509193
19283,-4.926235741889961,8.543916266369427,11.093944512696728,-1.3979280915389258
19284,-4.249942218930174,7.859231075194132,10.077325413353126,-0.41756580649796904
19285,-6.940522677325772,3.690809082703773,7.407296215610092,2.6596435073485996
19286,-8.478592061434881,-1.5047690992990463,3.069528367087963,7.024310501261975
19287,-6.347537074153602,-6.299852904826391,-2.7352249865292113,10.964019769356037
19288,-1.2402202319619833,-9.649854509273542,-7.64199529256465,12.778615530424227
19289,4.113850597839829,-11.265017893396298,-9.45670626751117,12.004023655921713
19290,7.0447080035212055,-10.965398714785646,-7.51554827496615,9.029358725289473
19291,7.891256031583216,-8.55978434065762,-4.795484505078598,3.882885461673763
19292,6.944259455445234,-5.962756923862686,-4.800295386572191,-3.1833822146434163
19293,4.53623886884805,-4.495934549374908,-4.849442102106916,-9.197229214039996
19294,2.935726357094955,-2.7166183995558066,-1.3463015967148868,-9.950608813353433
19295,2.7115879590019807,-1.0967311733601621,3.7362180390429156,-5.565616345996097
19296,1.3489826824184932,-0.6712231158311391,6.964649348486848,-0.2559717708534694
19297,-2.2251993267590526,0.21824421279565812,6.832245394771557,2.8690983661839327
19298,-6.436861067798434,2.473929609095505,4.10309615624366,3.890755425196587
19299,-9.656642484529128,4.949081283533678,1.7187613942579274,3.2885834525057027
19300,-10.158191578112977,6.5057252097153615,2.919168115229736,0.9518085602826388
19301,-8.561424613546905,5.907672718248978,6.3538319643733665,-1.3363611282730263
19302,-7.0252128278894554,3.3290409924221667,7.702825358894636,-2.4202745688030065
19303,-6.652192310417194,-0.8581537460137132,5.795434153221664,-4.395013790980776
19304,-5.688165015458371,-4.48738313883147,3.5748318054433446,-5.975441863613138
19305,-2.59179267268862,-6.132728354399136,2.355428683111177,-5.412987102124969
19306,0.3100142559449387,-8.089259349614395,1.3415530191291127,-4.465998072721994
19307,2.4057369627500464,-9.834740544725339,-0.33930471690734787,-3.654588515523571
19308,4.493645630120538,-10.009946470740292,-2.4627573080768483,-2.3094389931003594
19309,6.128522449646613,-8.93770097265091,-3.65470675628506,0.3343871178722611
19310,6.875650603079441,-6.986119770541434,-4.4774550304960465,3.1578993934645485
19311,5.741597290323605,-6.1471869108512,-5.062372515176852,4.443256081123781
19312,3.8300222481484645,-6.867567962507503,-4.889253021995706,4.078121077215874
19313,3.1642251005239483,-6.351738521660963,-3.5330714603087277,2.890922623315023
19314,1.0472705649519163,-3.2814279292553192,-0.5889180533074757,2.1909489706768595
19315,-5.232707055597454,0.9530754186757691,2.1237481050524694,2.697453575725294
19316,-14.119144667271371,3.5303130335304993,2.2602134347887795,3.414193885033638
19317,-21.243006115242267,4.542078043851957,0.763323792572328,3.264393054548869
19318,-22.924128752817776,5.367093640321309,0.35678878231543154,3.6625795243140353
19319,-20.733174696321896,4.380641499865588,1.0580367843949268,5.677330507594295
19320,-17.343220133658782,2.898734906621787,0.40027771837686504,8.098028552052373
19321,-12.683960790490259,3.6840875016511796,-0.6456380954870274,8.688237757948638
19322,-7.7866843637473035,4.490897079216845,0.6182030938480905,7.151759683640359
19323,-4.1648020764127285,3.4372470138176823,3.4362166087811046,4.9619561077300105
19324,0.3698787464993214,3.4296005102413627,5.556802847759247,2.3780741265323044
19325,6.67575238568109,6.282497114408664,5.545047728916233,0.4649777771961635
19326,11.640287879982107,9.184866598794924,2.7018225574166372,-1.70435187899336
19327,14.029079226865765,9.042711386447616,-1.9958172475386793,-4.639361051023762
19328,13.658800949697554,5.680594162392653,-5.659912626748285,-5.488510384743924
19329,11.801956029114514,1.9772273572564885,-7.234632416214955,-4.350724439616015
19330,10.14868988855504,0.9400530729746563,-7.713017370779844,-2.517597685622717
19331,7.301505317130815,2.2276786424552304,-6.866712724124517,-0.9131756905426559
19332,2.949472936006707,4.635022177911496,-4.295718866877481,0.3755534877215745
19333,-1.0320896652215983,7.360049607445742,-2.5715590013198732,3.6208548766706157
19334,-3.608177398348571,7.528807116162023,-2.5446300413183693,6.908284249601488
19335,-6.776406778433097,4.393343752160939,-2.1247746505007,6.128119739198671
19336,-10.431864038278206,0.6751930758606741,-1.0328310444909548,2.815332278119076
19337,-11.375512108085811,-2.3052236473330328,0.6833942589140461,0.5681435255128812
19338,-11.03007107899084,-2.393417826738282,1.9455027417280633,1.103710928889805
19339,-11.024482120004516,1.247415555300383,1.7102794208743513,2.8019563713815545
19340,-10.198825279175747,3.6535602512568053,0.2186025762459301,2.3581387229883513
19341,-9.166463299490955,2.247700150873457,-1.7206849452335748,0.8991040337809033
19342,-6.1339647146790295,-0.03457702502273838,-1.7819208160881785,0.8042878981200832
19343,-0.10133118681044923,-3.1048515415266222,-1.3540867625379307,0.8814122597970759
19344,4.686174801799437,-7.580399890694135,-2.273886291191183,-0.6259141323565329
19345,7.246021439415917,-9.600846544203225,-1.494790794797421,-3.3962316444218184
19346,8.205656552332908,-7.116084126259321,1.1394135914643124,-5.014222480419859
19347,7.1044607907186,-2.586912149241383,3.4361400372399746,-3.8004442762213317
19348,5.217375735298737,0.6527829861985206,4.0246723897031025,-1.1358390427821294
19349,3.6739905152280414,0.599850636302268,3.16568922733856,0.14469705461240956
19350,3.1594112930943123,-3.0774191470005117,2.1178742660253533,-1.3677692231368337
19351,4.3537755188271525,-8.287734197128863,-0.701027306200564,-3.2838781508987247
19352,7.347998525845506,-10.66782227259647,-2.4395494159238824,-3.320726675776208
19353,9.451671616263909,-8.287878665220976,-1.1598821055956225,-2.193519223465775
19354,7.938113955389738,-3.2410084643967134,-0.857674930625643,-0.8220867005686512
19355,3.896875962346865,2.8237208550747557,0.028736486258598322,0.37646879573073433
19356,-2.380748557523084,7.78695361906938,2.7511101304505496,1.4121434730924263
19357,-9.45723220047849,9.1062803377717,4.804008382750153,1.1286680533991265
19358,-11.913359154836701,8.517293817809271,6.428238212788943,-1.5044399456412723
19359,-9.195475604049529,6.9443985514525535,6.650751722067221,-5.647588792795069
19360,-5.818409578578369,2.668374914697218,5.304119499510403,-8.231741314635716
19361,-2.4648354487202155,-2.1840833715648,3.461367953389816,-7.475212418688195
19362,1.7044574516197877,-4.4144917639502905,0.8191125792850293,-5.306354595112916
19363,4.933697855743713,-4.2153227349921645,-1.2006613971756581,-3.64641879351918
19364,7.727490916727289,-2.594711450061378,-2.687724360283085,-3.246541274462248
19365,10.07286771606539,-1.4447175671171597,-3.704515962183324,-2.986753898955716
19366,9.657768203624606,-1.5085191454439424,-2.36225751208984,-0.9638868123315767
19367,6.313518280729981,-1.8699098666904033,-0.6351062143785695,1.8527249258877647
19368,0.9330403356809749,-3.004864112669139,-1.7507076122976368,2.68444851308172
19369,-4.495253884067335,-4.463593573533551,-3.6531844571746848,1.6238193493478623
19370,-7.370001283169243,-5.258946153640954,-3.1999079357525804,0.9211036505642176
19371,-6.828802591721902,-4.607602887675525,-0.6885187172193101,0.9429495919667559
19372,-3.917542781698888,-1.9846430878536037,2.6983769743359023,0.49786377755156175
19373,-1.2682906361746307,1.4341326527359786,5.149784382704419,-0.2928744018167994
19374,-1.3928201638782527,3.89353462904169,5.943836815257618,-1.17492808544606
19375,-4.015915437833914,4.151121560075868,5.527505179304807,-3.3571123115434522
19376,-7.813085681714032,2.979883449637391,4.745367142257882,-5.258783609555519
19377,-11.219858697024781,0.8520596535814664,3.926239028455723,-4.311400752343102
19378,-12.811347290680459,-3.483613455329228,0.18477611104199274,-1.8235054036181237
19379,-12.616138942917516,-7.429689867335957,-5.064325418225922,2.9732981734980624
19380,-9.367598711943781,-8.415491057628548,-8.264883247576496,8.654901382150342
19381,-3.175214567898017,-7.516243280574662,-9.081797591937544,9.71060641461344
19382,4.788353118139508,-4.623488261629949,-7.548678182383172,7.043887648236413
19383,13.425025059417102,-0.346393177122828,-5.957945669401472,3.4480930510125662
19384,18.39788334782972,3.2554533023239376,-5.9354725934241275,0.11122598762485372
19385,18.242478633344994,5.246161543851199,-7.650276975052342,0.013559732540368796
19386,15.027364401315946,4.742126202217138,-8.901449836220003,2.7993534863627842
19387,9.045544367060964,1.9702944291718951,-7.939132447596975,5.401960227432162
19388,2.2921522376482084,-0.0120748794807711,-7.0094985532255825,8.081774588367336
19389,-2.507639169637634,0.10795350684229775,-6.021460241185135,10.3427217429503
19390,-5.398077693103354,0.8576661101468863,-3.955323378802272,9.951496653353077
19391,-5.517377878877536,1.7960620836392598,-1.0501583961601397,6.706366114724454
19392,-3.023002277983892,1.6980125309857221,2.38653217767107,1.553918015841515
19393,-1.044784043107374,0.7770896377781606,5.176379702161569,-4.509338523624241
19394,-0.0766734261131499,0.6541825703174481,6.6300287236895805,-9.324037289849027
19395,0.40654908906339554,-0.30508407399129817,6.70770604791971,-10.784123389042515
19396,-0.10324747165594403,-2.6533776556666404,5.564683595196692,-9.533733464257118
19397,-0.7279259844394034,-4.0694400690328765,4.251662342010809,-6.952285188478872
19398,-1.5156506323671468,-3.881826342801863,2.9604179281116596,-4.035050519875384
19399,-2.3869519185236263,-4.392487450774416,0.519362443393326,-2.3946680948816845
19400,-0.8834809596025641,-5.091200482982688,-2.251673778562169,-1.385076072443553
19401,3.742108356309632,-4.496297296802645,-3.810201292496521,-0.8394715534000831
19402,8.903381341343025,-3.767686438231203,-4.539979767151552,-2.8685722280303505
19403,11.978246116975189,-2.7302831085116273,-4.27011685786071,-5.062841022161183
19404,13.057799799050944,-0.9738394752657967,-2.415738053621937,-4.766635067122838
19405,12.58906702200872,1.9032731668710254,-0.10831173561528137,-3.2609159869729174
19406,9.810969331106078,4.29548404401607,1.2736660164237688,-1.4807619960538259
19407,5.851480581517311,4.9981673079790285,1.838633569018735,-0.8224396245622035
19408,1.1712195267552312,4.785080774972954,2.625714486719311,-2.4252878810290825
19409,-4.095744353541637,3.1538067664843967,4.556438757061281,-3.510212776344212
19410,-8.868015945943194,0.48364346862127305,7.2005991340704885,-1.8827146761010125
19411,-13.038344404885992,-0.9451960617638342,8.684845532914695,1.3265269499261985
19412,-14.968305466201222,1.0306040463535904,8.739290430373643,4.684840246317828
19413,-14.320130264690928,3.2050622143369067,8.475987693889795,4.995539091133611
19414,-12.279990497250669,2.628135879792003,8.497363278914593,1.6414600773047034
19415,-7.70084563557407,3.4448924470926188,10.469505132965205,-1.2713685509204893
19416,-2.913586752348904,6.112548135230116,13.411727536972204,-3.0954059049724854
19417,-1.3371215370023732,6.080904531085059,13.87881505646104,-5.18262608633564
19418,-0.7682519537033641,3.34953941115099,12.073784315763206,-5.023706283255717
19419,0.9093611862130229,0.5047808231580768,9.6672711062458,-1.9853570786791117
19420,3.055164227481017,-2.351453710215377,6.581077174010781,0.0753442195555464
19421,5.132551496857544,-4.988974170957049,2.5654264647399154,0.017777128213440033
19422,8.336848034480875,-5.627791221764295,-1.3103276251143527,1.1914870259859835
19423,11.926197779655727,-4.304294866782137,-4.179215330943363,2.942853340288603
19424,15.063644890213155,-0.5735591804319177,-5.035603930453734,1.8989708723092091
19425,17.92323077244709,5.159757158308611,-2.740772268914662,-0.3123588611926921
19426,17.384181004997057,9.742881728760935,0.9179585878499679,-1.9664538054107314
19427,12.879288638919292,11.740678883855814,2.8884111252458835,-3.4710002320242515
19428,7.110391581787422,10.656710623248776,3.4461178590995947,-5.321765022407526
19429,0.8854310181996872,6.4464605719054875,3.5729370053497354,-5.726095557883706
19430,-5.425913605900715,1.771106330169061,2.2570641911260276,-2.9317617758894166
19431,-8.866089217340798,0.04231551834721567,1.0125071492208704,1.4824112497558264
19432,-9.12836178400817,0.904197433076297,1.387960819094498,5.2284540516105675
19433,-10.468741164518766,1.2341688309275125,1.3339548266288732,4.243556673905571
19434,-13.724844548736147,0.33916275899454573,0.048843830199611464,-1.556174709776502
19435,-15.629046196272387,0.08725489790850191,0.28418931199478176,-6.55593395507705
19436,-12.990849585862394,1.056554463200702,2.4393000675834524,-7.45666243534308
19437,-8.224715432926434,-0.41562924976325755,1.8988107689505231,-5.431781744019942
19438,-6.391399026359528,-6.08104198519593,-1.0279831680131226,-4.175115274417465
19439,-6.56504521334789,-10.907909634387769,-2.9728878666696485,-4.313680870915368
19440,-5.8854370307918,-12.361850038622412,-4.07990837136011,-3.5970541495523713
19441,-1.7656198386102209,-11.222334757104393,-4.3192087025050485,-2.12784160821215
19442,5.63610279615355,-8.101061409268427,-4.490565310852151,-1.720611070625251
19443,12.240049532019173,-5.304099372156917,-4.7747885769811145,-2.916657066869196
19444,15.629075731503145,-3.545186648779807,-4.357853772857006,-4.4883094866559015
19445,15.182052478177425,-1.5159801071916421,-2.116298612873203,-5.246135566844451
19446,11.064800078193533,1.470666788223667,2.271402183427308,-3.835896764187316
19447,4.734919469856773,3.4878732746271313,5.609582859103968,-1.5119855360799623
