,P4,Cz,F8,T7
26982,6.311941285703023,8.021267069769673,2.5447739274886816,-0.2523291562109327
26983,6.919374295418884,8.863527559799575,-0.7008716793309021,1.0168809185431884
26984,7.788560437833705,8.85645632868562,-3.849288894821432,3.2856407058475385
26985,8.813340001416115,7.510466482678051,-7.839733476728222,5.797500566119915
26986,8.35057777913369,5.423099415462696,-10.380963876713896,6.658654924454412
26987,7.604030987752052,4.074129966368229,-9.274259000195727,6.374264827107597
26988,7.022434518523685,2.7592183241891237,-7.708220374095381,4.841132239525549
26989,5.74534584599143,2.5746605471489343,-6.204611108287065,2.7575516983675183
26990,4.496088562783018,4.064136784620359,-4.498847570621117,1.390516239260989
26991,2.0424667880761262,3.5121355359448043,-3.1744081645780287,0.3874582368765083
26992,-1.448221953968995,0.7036100036955674,-1.0232531674698548,-0.5582328656469858
26993,-4.48805321153135,-2.381291314677679,0.6130178494254599,-0.7101395613227941
26994,-7.582370789102749,-5.142754040084323,1.2485561013666397,-1.063124959990888
26995,-8.885022119187806,-6.318644213982846,1.5388070885346985,-2.7276343615100265
26996,-7.070976933539437,-5.2657750711974,0.9166527367799799,-2.3885619636868562
26997,-4.743707259965248,-3.636188776243702,-0.03423959284616137,0.7901410464806284
26998,-4.405197710540591,-3.6668647130949736,-0.41396023961857076,2.169020374618002
26999,-4.742063005653184,-4.5156101398831465,-0.17141829615305287,1.1731484031078458
27000,-2.9767704240490573,-3.724172250659746,0.09187051801404231,1.203008522081123
27001,0.02880080104744437,-1.3079081877973477,0.06738909605746532,2.0845152501967275
27002,2.357758928483966,1.4704629030930818,0.22591700918552454,2.185667559057617
27003,3.3465672305268623,3.3959435244464857,0.35040655963624745,1.627704733574336
27004,2.2594495533140604,2.7454201096101913,-0.39162669525024824,-0.714466541074033
27005,1.652671554420694,0.9931383089128853,-1.1569774144496305,-3.8000558777625244
27006,2.016454120166015,0.6293879332034987,-1.07294458412769,-5.269396517077337
27007,0.6628618356274896,0.5472984595550463,0.006018177497291666,-5.934402299563857
27008,-0.8173420211889634,0.12730899413044422,2.2384865535018217,-5.903558381123131
27009,-0.44526527048831166,0.5385958274582009,4.595427657976191,-5.69237700141433
27010,1.4009337004059552,1.8420869117728598,5.940751426052317,-5.86041787079895
27011,4.088594896119329,3.8985657000294305,6.392140547222913,-5.476346657738727
27012,6.153469781788524,6.717148478460474,4.81104119814773,-5.18752023494863
27013,7.073525004363681,8.919543380044248,1.0506888013820823,-4.428121786215572
27014,7.60415060822412,9.927451224778943,-1.5134291024025617,-1.6771140746367066
27015,7.192690910307459,9.359412165448456,-2.405840691342709,1.9528281946903225
27016,5.178935290568846,6.691051719827808,-3.7924162436420197,4.337586797748219
27017,2.0172378693022393,3.4604046628392404,-4.433704951599189,5.3024923315742
27018,-0.9833492243942553,-0.1702916089535751,-3.622026530386567,5.647765392087877
27019,-2.6630364590027127,-4.498168588977282,-3.558867735998954,4.452000161195935
27020,-2.309373233314054,-6.902646404996396,-2.925289428712169,1.190856064463081
27021,-2.0516811981372305,-7.902427377641507,-1.838071349807452,-2.986961444907701
27022,-2.767059751456363,-8.309760966336224,-1.8543735791402147,-5.041672010105108
27023,-2.4056272349794847,-5.71872835040892,0.001782933843387402,-4.358685301817045
27024,-1.1358618191937622,-1.4844603644583314,4.070855888518801,-3.4530954189753515
27025,-0.1745431038299959,1.2874576813711953,7.02719259675789,-2.6974829485972647
27026,-0.03891616276737189,3.670781098043064,7.670395521609409,-2.8067008009972527
27027,1.0880594627599418,6.915665626644106,5.40220567494354,-2.8361458175080307
27028,2.5860326762503525,8.357962047603198,1.6852471784911007,-0.266497680360111
27029,1.822694594375631,6.633920440403468,-0.3913659816407681,2.6361919966157554
27030,-0.8815996249040466,4.003715446718542,-2.1661356866772636,2.7084365607548264
27031,-3.9616405083246464,2.7234638819334362,-2.9639931919830973,1.6921926095170883
27032,-5.6282363542576315,2.4208198366391036,-1.0132027700976252,1.9689965109314334
27033,-5.15660507027883,2.330499098974812,0.5718663673207564,3.155057871364703
27034,-3.3193132185674377,1.639316347215687,0.11438908729042072,4.577110650506057
27035,-2.5154175515508617,-0.26308660550975627,-0.04312222828246162,5.277712675203731
27036,-3.8462469437382882,-1.4246254082165573,0.5293023604825106,4.728765620573364
27037,-5.093824937877477,-0.7739166697010954,-0.13964609343632295,3.6939362707825447
27038,-5.212532966628752,-0.5078068274864539,0.08786078111269086,3.0481594552045994
27039,-4.87393921937269,-2.047070066352644,2.567688491313568,2.8568270379224208
27040,-4.709956523620474,-4.265048394340748,3.957188166617844,1.7633958494352202
27041,-5.265862986745067,-5.77352362303072,4.552976945151297,-1.5295104149949297
27042,-6.0753238344394696,-6.117175878273709,5.448552379460516,-6.351930376413873
27043,-5.068823944960404,-5.300076664688444,5.056669568001233,-9.398444096946882
27044,-1.1468033053462268,-3.0718260131856456,4.9106886225888315,-9.382506641545122
27045,2.9862197594773767,-0.523995639176002,6.332573352394865,-9.85928849422672
27046,5.5032556608551975,0.5988406669414479,7.103972272067634,-11.832495323260112
27047,6.474094032780483,0.9681858062493512,5.427358005808511,-12.536752161552165
27048,6.128361191706083,1.3484543448706579,3.7671823188906752,-10.456941802643133
27049,5.897991260878174,2.0190633499868733,3.614046658621473,-6.129285285907409
27050,5.69489892408976,3.183852510275444,2.995178518704569,-1.6084169264430663
27051,4.246028571391232,2.9083305649584252,1.6687714703820844,1.5298386237321193
27052,2.081572111606995,1.728554232792987,0.36677304266215055,2.9973497064397585
27053,0.8738998366084159,1.1585171410963764,-0.6608406523594246,3.5469219757700627
27054,1.4683324665117656,0.5300391072862497,-1.5850292901343384,4.291470466290035
27055,2.428966774786551,0.03544012932404924,-1.9822516991916252,4.574836688580047
27056,1.7194617676144854,-0.5669914135158052,-1.7425325528509585,4.148996081183391
27057,-0.44776780128908317,-2.1106630824669352,-1.5498298526499314,3.6944237266031905
27058,-3.026400843728032,-4.98608208837161,-1.1290578052239524,1.7935252474769048
27059,-5.205523309894884,-7.4958878073818695,0.6663906448111395,-0.3080541064093586
27060,-6.355649449405333,-7.464554709744591,2.8149938707840114,-0.9704395559257877
27061,-5.448533712634498,-5.680371171821442,3.2985019173833066,-2.5211905445136735
27062,-3.601746720781794,-3.8954699770410293,3.0986975080796584,-3.8928674125894887
27063,-3.7022268654593615,-3.24163850178366,2.8743160415138567,-4.000311747521314
27064,-4.2598941044914564,-4.0554119634655965,2.462339539357357,-3.952785991206177
27065,-4.096962451857754,-4.8027631808685065,2.1739599279059885,-2.5636525663564926
27066,-3.4132661536611315,-3.955985456216168,1.7289732112914649,-0.24423029244522454
27067,-0.6480663717644645,-2.6244581158729168,0.822123767900695,2.4587060340435913
27068,0.39739295356352755,-2.3054321894578838,-1.5613582405341109,4.247207475288286
27069,-2.4801798774861767,-2.44118599672223,-2.620141611009989,4.374299732028593
27070,-4.089565163477504,-2.4731474847410375,-0.9305486373964249,5.105683359642231
27071,-2.3908710832610747,-2.808679377882802,-0.7291392757502034,6.324834847633891
27072,0.9283528718179497,-2.519319505974562,-1.6895135207046492,6.581942134560362
27073,3.3058238590087967,-1.0671678703786314,-1.814413606643388,5.177336198838943
27074,3.740932649180821,0.384135882681223,-1.4173953034457234,3.1973387345607707
27075,3.1520994239605833,0.3938440929396839,-2.4400201502718404,1.3689675150160074
27076,2.3135740560974893,-1.703193779371101,-5.063608441116069,-0.41793781015398057
27077,2.615666690782925,-3.55970206893847,-6.481795112574812,-0.7306227853608551
27078,1.94874454817497,-4.3884906178340195,-6.460770078615745,-0.5847914695699388
27079,-0.741842590602558,-5.2934699839966175,-5.719710152535332,-1.5075074242395283
27080,-1.7053998594314594,-4.85284447758626,-4.045643288328221,-2.5752647268616555
27081,-0.577794404961479,-2.7902065198894848,-2.542327589637043,-3.3732566994212188
27082,0.18528747561805345,-0.7784832539312592,-1.7155911026148198,-4.084435561740273
27083,0.2651856042885551,0.17941846191707667,-0.21874905212420453,-4.15870009782083
27084,-0.8988282855152604,1.0404234363580034,0.21559635202854663,-3.029500008627589
27085,-3.267053590362287,1.7738950504676654,-1.5212054303520537,-1.6866173414726604
27086,-4.084898700810529,1.2777685947428925,-2.228346649895495,-0.7144510343317837
27087,-3.5420711741133837,-0.46614619520723927,-0.4896102595288343,0.2493022067258534
27088,-3.5992397308469637,-2.4058989078305997,1.2912282716253294,1.6319079936907523
27089,-3.426261377478044,-2.568456811318701,2.7900026789480785,3.087984451361009
27090,-1.803214416131562,-1.4794825232878785,4.46063036214078,4.316819541552693
27091,-0.5097042771801352,-0.8572522097140083,4.0632595815539245,5.6133694936557985
27092,-0.7685663869713174,-0.3083145553143304,2.5509721264853815,6.036893243274136
27093,-0.32389151797956683,0.00886916563315901,1.440478594463301,5.041958635695249
27094,0.4976648202693736,0.3244622129040786,0.8678294384637956,3.419164013818009
27095,0.45793659895726535,1.7781417544703408,1.6235363092560222,2.8368394420501195
27096,-0.186577754925734,1.7695072789578872,3.0870231045466383,2.6608460975701798
27097,-1.570894964490887,-0.7680933639848176,3.618008363830177,0.9804783036377034
27098,-1.9265342537951757,-2.4711689867878412,3.1531160382755745,-0.8979309576541388
27099,0.0016277647749547153,-1.1434932067330583,2.985617075188297,-1.8603875912903303
27100,1.9615777439817554,0.11265150028249551,3.334305107358305,-2.8446361718159823
27101,1.1660805466671698,-1.442167101323913,3.3016000006626505,-4.399971980997172
27102,-1.6536168435321033,-2.592956370545987,2.0876147485959766,-5.671015592916194
27103,-2.774750691347238,-2.8507145090754658,1.3773028553035558,-6.2881902295389365
27104,-1.010103613831238,-3.263176177416719,3.1676849805485663,-5.6457344317937554
27105,-0.9886527575930633,-3.9707585219568164,4.711517456475896,-3.831894363959907
27106,-3.5996439572468697,-5.1037049771730185,3.5273624039091733,-2.1008474075855506
27107,-3.7596472100865275,-3.2625139022427443,1.84573656914104,0.4012652610640197
27108,-2.1592769093497304,0.9829114969267448,1.7230418384149844,2.920498110305961
27109,-1.689851519167504,3.4114562312450083,2.584010189581558,3.951545238245034
27110,-1.9237734600332992,3.8329730491878973,1.6621509546810653,2.2130078042146137
27111,-2.209348839766963,3.5353496086919476,-0.25693232120717907,-1.1237775900429077
27112,-2.315318608961571,3.205446397041506,-0.2787073940297614,-1.6433119738898876
27113,-1.2109354245066473,3.7778949565993374,0.4216886850488506,1.3565045085940273
27114,1.0371777234075947,5.2599685265984,0.019567871808154724,4.309993591319983
27115,2.3586773241894377,5.907564066597295,-1.0711267860358429,3.731410106625016
27116,1.8027768276591196,5.213058255545128,-1.4563736051553584,1.294931278852687
27117,-0.5224927166257062,4.133391037198861,-1.7079944676587862,-0.2522114681153915
27118,-2.6430193112020905,2.6280409766782524,-2.0191827793167616,-0.9250681208742598
27119,-2.273963191422361,1.0683302620139064,-1.510990552125929,-1.6423126292333308
27120,-1.214400226470767,-0.45279552719435934,-1.7157177212374253,-3.658360471139014
27121,-0.6223871142458333,-1.8959260932656539,-2.988803321836886,-5.0108672414536635
27122,1.5271463000436185,-1.4708176263985857,-2.3425709322290778,-2.8730576509167283
27123,1.706073712763156,-1.6356237785117604,-1.0746810962293494,-0.3858051877499556
27124,-0.5015553350261435,-3.5363922038495517,-1.963222128246875,-0.8238658175831371
27125,0.8108002308035515,-2.1758761292801303,-1.4328475387848676,-0.677124871702945
27126,2.464103763286264,-0.571657694781643,0.1051856803650224,0.5422726741224256
27127,1.0860742045345415,-1.9934536844789095,-0.4090274778065288,0.6038684198437073
27128,-0.9948200247274153,-2.5223486781214173,-0.2031884082956352,1.922305179623587
27129,-2.865211827932176,-1.9280923021220118,0.039268451673333475,3.429422544706841
27130,-4.025672402829551,-2.5250066762169276,-1.4452600713548465,2.1285449729361825
27131,-4.474606643082622,-3.9612505632229293,-1.8931246104058002,0.7788234811882896
27132,-4.757985005906348,-4.577589899786276,-2.2502426872020207,0.4890092620770119
27133,-4.714724844673026,-4.918938781787503,-4.001108514892139,-0.5119364425672769
27134,-3.383396002864967,-4.238100317971268,-3.714019875334217,-0.47085342903011296
27135,-2.451033472604493,-1.2897097981842853,-1.9059840186476356,0.9924197672829519
27136,-2.973363166187314,1.8026084693713227,-1.638549322197072,1.2255479691648543
27137,-2.185709157223519,3.4963509194258613,-1.2953584407247973,0.554242623002156
27138,0.08337525753414485,4.363341765144341,-0.6689626019773058,0.4670175046840805
27139,1.717564681858388,3.860446380604468,-1.6604877158911049,0.26282223441366603
27140,2.239221120434131,1.8449628072420037,-2.9516872501802474,-0.6582198110564168
27141,2.8392039863311527,1.7971375246056402,-2.3888640338142006,0.03305794387591189
27142,2.948486730085221,2.938316608278712,-1.933266923665282,1.7202868160898686
27143,1.52643746358338,1.7983800232850895,-2.763507755222271,1.2064884080209999
27144,-0.07677070871936753,-0.3705325977403607,-3.7763128284076966,-0.22854113508897336
27145,-1.5409009333987975,-2.706703982230903,-4.801926912803634,-0.873957182858047
27146,-2.499308124874396,-3.620196121023626,-3.754876970105805,0.01981416301682451
27147,-2.0839949764596186,-2.2377714745866926,-1.8505759372604962,1.0191307383071992
27148,-0.08423385724784171,0.2536062917162832,-2.254025269470819,1.2262978267330737
27149,2.47778172402342,3.5547969862878634,-2.844892731912095,1.1427447829595012
27150,4.411349052431398,4.764636509530347,-2.367502019145276,0.04485170743072933
27151,6.183219399376665,3.954427833377295,-1.981163372220701,0.23794663784978587
27152,8.618818055866114,4.773050218295859,-1.5879995785014525,2.590681677324177
27153,11.429917331770627,6.193251519632282,-2.2483177674766455,4.637274327086803
27154,11.692790827032962,5.28805963948765,-4.838951734597124,5.307781947630677
27155,8.90762563083245,2.4833851425487796,-7.351777289049485,4.275640643926305
27156,5.837304439410132,1.2319321320909433,-7.306836141900186,3.0741327165551366
27157,3.545416895456992,1.14174593634265,-5.441395683107521,2.9701189449794074
27158,3.086485322028104,0.21056827920745166,-2.2960325949797125,2.371349389113892
27159,3.691748505410984,-0.17158799668763527,1.341380231039023,1.5614983007614331
27160,4.301244185859729,0.060109338496625475,3.2074884389205685,0.3497275117470381
27161,6.279994261012406,0.5211932957515333,3.4669724246995504,-1.1111041586763994
27162,6.396308344184579,0.8141950909680924,1.8241809869874872,-0.677168210479195
27163,3.0594065382686657,1.1953447298072837,-0.8454403970513535,0.28669260538155816
27164,0.3451500174802651,2.447310208931857,-1.8534046466700929,0.49283092934144523
27165,-0.5450729994638215,2.8625699701312888,-0.6397056444076218,0.782280707566888
27166,0.43705488591284863,3.553582805711492,2.1474000394658477,1.0560234447204404
27167,2.4657260158280807,5.3830729313928085,5.662579964018744,-0.06739080473037631
27168,3.0966378775100125,3.7984647743426305,7.089454293545715,-3.1424826655835405
27169,2.283321525101177,-0.09352522831468872,5.1559763005800745,-5.802255884083578
27170,2.2422268391056788,-0.23278297938338752,2.1434428488608157,-5.7853108774330835
27171,3.3246919882413457,1.855398272877685,0.2056527166258496,-4.503713214725643
27172,3.4413907090167473,2.627150956519129,-0.08711771029026709,-4.038326918589849
