,P4,Cz,F8,T7
23376,1.1725306015108612,2.9358796293048095,-1.6835313113116164,-4.24722238946404
23377,1.520275732321995,5.4355296769044985,1.882181997406117,-1.3227575539108183
23378,0.03884647761683355,6.045557877633679,4.46819291529857,-0.27261592484981206
23379,-2.2914368204593507,4.513725243559364,3.881444189523218,-2.4490406592970193
23380,-3.9434861688234433,3.467066232428533,3.8563527524182986,-3.861476939817403
23381,-2.757876665897482,3.9865637966498633,6.976239147891801,-2.9768814578011766
23382,0.256765958694206,4.836541929886193,9.508364559737615,-2.8660532494045294
23383,1.417087948405581,4.078314299999663,10.188356332364208,-4.308669096112231
23384,0.39340213572033467,3.0044084036858663,9.850067227067845,-5.972138115620436
23385,-0.748380598918371,2.715117096778684,7.261634614318806,-6.096442444751489
23386,-1.5682574792335608,2.4492190513799033,3.747629633201491,-3.436825646711175
23387,-1.7757783555206974,2.495883261642973,1.8270609596842102,0.40632193277497086
23388,-0.9457119781264006,1.458911163667609,-0.21735738236493696,3.7055508773234402
23389,0.1252260879477895,-0.4907473483114191,-1.649255675886807,5.57522877416014
23390,0.18150403099627593,-1.526819387244636,-1.5075137865338435,6.485930815815034
23391,-1.1248933258943683,-2.8462600782772034,-3.7895858440657126,7.482928960091293
23392,-2.110958002120656,-4.031545436154773,-6.524974933068361,7.586542633394799
23393,-2.9339233656487536,-4.154631780206144,-5.666293043118197,5.943086588220273
23394,-3.150233003932062,-2.2087806710493143,-3.3921143414009345,5.692849751262184
23395,-1.9207941448837131,1.381845180048047,-2.129317828117177,8.362762108085354
23396,-1.3381696650214938,2.632660163728012,-2.5569072730453306,9.635478570010529
23397,-1.387214126364199,1.2125260354975052,-4.412924047901564,7.721940503362986
23398,-0.6501404852931753,-1.5808682909055976,-4.734113002282422,4.140939568180835
23399,1.119950175414348,-3.307283031622534,-2.690098443700047,0.8793133228287409
23400,2.824317387438007,-2.929702226756536,-1.7096775366144263,0.4160540782522885
23401,3.572348115874099,-2.062684789379675,-2.9600791365886923,1.7196091234219346
23402,4.09549805279278,-0.8825121741115897,-3.977625358568996,3.4808655980849483
23403,5.062170570905869,0.3171981850003134,-2.9293070433438677,5.163913806441247
23404,5.031227870173524,0.07679555548169398,-1.813169889406358,4.111529212989893
23405,3.8288528534321777,-1.043658922119644,-1.5007689194780405,2.169849266642758
23406,3.522510752091917,-0.2261038580641119,0.15355326478566472,1.0266014743846108
23407,3.928687228985349,1.0036903607015346,2.54920407505781,-0.31159076492525706
23408,4.302683438059689,0.8860146850220126,4.8781206324587885,-0.5064393374682271
23409,5.195981021874934,1.4495952334323776,5.822066024466862,1.00627947530126
23410,6.083889344341408,2.4725883025843696,3.832566498167598,2.928391436615611
23411,5.918080193705588,2.6343466642870625,1.0961481293519746,3.0195267308118376
23412,5.10537830241554,2.185643082046804,-0.7668316748150509,1.776367298040623
23413,5.591512876924814,0.9372200453435914,-0.824435542753158,1.331334032238007
23414,7.393401275519981,-0.14370810525915212,1.2908152664299444,1.3104899794713563
23415,7.867820440221272,0.49459758760124894,4.87049533082023,0.3918759188568971
23416,5.4289163332178285,1.864690184727502,7.344253592286486,-1.9962351909461495
23417,1.625220890554851,2.001499041040326,6.342879751531629,-4.248504723372516
23418,0.7281669066701714,1.2294353347022264,4.102019434343793,-4.435010562774466
23419,1.9279465593046732,1.4850012977658642,2.821925564418188,-3.7302516788226368
23420,1.8195248534352966,1.8627820287976344,2.9300869099755116,-3.325640545721489
23421,1.4620964892486163,0.2725107430704029,3.615183303975463,-2.725093501762708
23422,1.4149154086597644,-2.375445696432691,3.114217936910617,-2.4512718181206345
23423,0.643152959578791,-3.814341481374434,1.737354669334136,-3.365699477948803
23424,-0.7586040304436974,-3.4317062706719144,1.1381035018740484,-3.139343972840256
23425,-2.2477436962991098,-3.542287187045776,2.2240210090590145,-0.5219810013156367
23426,-3.2958953147708,-4.908767661974425,2.7345396158377016,2.034349920778645
23427,-2.7371904468239934,-4.521385529892413,1.3953259196508045,4.309820166420792
23428,-1.2914906271719082,-3.36982766622611,-0.1216707553298925,6.528613431960677
23429,-1.9687654537307757,-4.891481539371733,-2.2867545207187523,7.215204905309131
23430,-4.085149348490653,-6.714833407979202,-3.144507687077992,6.859641048206778
23431,-3.7254160428142944,-6.381288225772833,-2.31061860019184,7.160754670943991
23432,-1.7784436188479322,-5.072391922223711,-2.998514543416337,7.3772382512015735
23433,-0.657529314957269,-4.217629445777501,-3.3516950270272488,5.281072025615983
23434,-0.9266756008454601,-5.363921417638853,-2.624862537984368,1.457149052831533
23435,-2.6130976312186753,-7.2532393818533745,-3.83091042762817,-2.1197498542846582
23436,-2.473710952410133,-6.659241031161694,-5.673088959458035,-4.432210033895821
23437,-0.6548270784557316,-3.6926283525936068,-5.1381655938567,-4.540426631079176
23438,-0.3973469234376776,-1.7708712484595601,-3.9348813625900556,-3.6436848384590155
23439,-0.12109714511716779,-1.811098238560904,-2.8134716019913175,-3.2312219938986018
23440,0.9346003597250307,-1.616995596576449,0.6490199636283133,-2.8277690218438445
23441,0.9472818996950433,-1.8620145804957295,3.825681069792598,-3.1579264465886583
23442,0.346748476527143,-2.1436017937026177,2.734170735924437,-3.210005491316134
23443,-0.33291998215746427,-1.8594992643542314,0.6812881360717722,-2.4102979753493416
23444,-0.9912202050145553,-1.954727060052444,1.4171970261844402,-2.393913922709383
23445,-0.45533357138206054,0.4856466566654356,4.310405746109054,-1.7031590972679636
23446,-1.2711680800985492,3.1724445049002146,7.62506387664072,-1.4260388878854904
23447,-5.264298178904722,0.9265275244595256,7.603930503576695,-3.1564512301584737
23448,-6.919137949778488,-2.1298160584554995,3.022623540430146,-3.7412842862216182
23449,-3.838742602711334,-0.8566461751449993,-1.1835233843611004,-1.681735687489588
23450,-0.06947939554108082,2.8558646127769456,-1.5630804986616966,1.4136990454954406
23451,1.6589672086802134,4.891038884000785,0.39513696575571206,2.851629370208704
23452,0.9666720032487528,3.9015187364718846,1.9429190129329528,0.49366338833670187
23453,-1.849064942407911,1.2424976578684621,0.23330683324889745,-3.953813167617141
23454,-4.118735571114007,-0.4679226830032333,-3.225052807186401,-6.50539186914725
23455,-2.9043990215165816,-0.4545087419449331,-4.630708971473958,-6.261501860049152
23456,-0.7036884849650419,-0.8158316555557483,-4.52231691146833,-5.356568271818051
23457,-0.18100760044277295,-0.018316977282019344,-1.5845992514876526,-4.353613107444348
23458,-1.1037504004554672,2.7775859229009403,2.9138698359415915,-2.4077114540402125
23459,-2.4276584817255524,3.265041105792452,3.794758237379008,-0.759340885670741
23460,-2.9746541244313147,1.1788118216925803,2.1501390181095776,-0.5636044810112247
23461,-3.295214369988641,-0.7470002768377368,0.90231186795378,-1.0164857092873851
23462,-3.7572605388484246,-0.5358154324029976,0.5971376359404872,0.22836223501002054
23463,-4.443330625601865,2.048916484362894,2.3125870095410694,3.801990797269319
23464,-4.361736243817167,4.13853474657545,5.349228653776151,6.863503347969485
23465,-3.1052667691828106,4.497053940436788,5.825014800410575,7.42329312425479
23466,-2.1292269587518526,4.754843904474081,3.469890207889496,5.295257521677861
23467,-1.7200267641928448,5.578290237478053,2.3228231068507617,2.5193118662980605
23468,-1.0809707027262956,7.306768393456255,2.481136739476849,2.2658586405579024
23469,-0.15547449879055025,10.157545681161057,0.6961289999926624,3.493988796219681
23470,-0.9934309033484922,10.231188618589076,-1.8332482838213717,2.951644241897844
23471,-2.536119975379554,7.590849109596348,-2.4855076463148467,1.9250908553408257
23472,-2.7079474505211634,6.7424816252069,-2.298047384399426,1.0120073078392757
23473,-3.0251957009967043,6.313922884455846,-3.1480695738569593,-0.4390573417348291
23474,-2.904623630177084,5.974068808125417,-4.562354691670044,-0.8986114448589666
23475,-2.2648511426780344,5.342426865203839,-6.883155368041463,-2.193780759937579
23476,-2.1659802751395083,2.2887305266025004,-8.59417818226593,-4.715642482592744
23477,-1.6176842511975869,-0.8038253694941814,-5.793522663388979,-5.825279112184127
23478,-0.734505580017077,-3.452631182742085,-3.0960848019162803,-5.618175392210964
23479,0.14086305229366186,-5.644386138419999,-4.6814562724636195,-4.36171749778827
23480,0.10576997488425882,-6.557106138344517,-7.484373343717338,-3.2055644459842614
23481,-1.6350132340142516,-7.124225956699609,-9.754440955704622,-3.2002908062329785
23482,-2.7131437184921956,-6.943084918437079,-8.592174828587305,-2.501381244541209
23483,-2.6764121760335473,-5.831361085125038,-3.0535958261061222,-0.46264850255140166
23484,-2.6716479897208365,-4.116852094549388,1.5768551753038822,2.0396702755814977
23485,-2.355592341489293,-3.1440955305202807,1.9705402398038931,3.2735413420035315
23486,-1.0686494373973034,-3.7502670434863163,-0.07053585413159252,2.4173008992593297
23487,1.194077318093578,-4.003535390453183,-1.7698526110456094,2.180937312711855
23488,1.718558818932522,-3.4687974693068875,-2.101166364705152,3.944649391001434
23489,-0.5268270375410432,-2.817083327254058,-2.092223395595231,4.716786009151084
23490,-2.5405810683164076,-1.7916519644141509,-2.385110628309596,2.9997525154398033
23491,-4.093377671005303,-1.6690909202940631,-1.7968574221002556,0.9429655632668901
23492,-4.880707755334749,-1.206067142842522,-0.23146411565343428,-0.36204407236058045
23493,-3.0067782337698996,0.46220989398668577,1.87250664582154,-1.4693444800220092
23494,-2.436391652066514,-1.0346181671055257,3.6182439490325957,-2.7881178668557705
23495,-3.2158049340882635,-3.78061492971733,3.2997311507146585,-3.4772652780769997
23496,-0.6515673337399029,-2.9222814255268177,2.266210883475699,-2.464577629569804
23497,3.959280774838424,-0.15888762807789228,2.7647741186144352,-0.359314345027542
23498,7.912806521686869,3.2016521632039305,3.5737563181969296,2.036140655781435
23499,10.455373415175838,5.600248946278733,3.056961232334041,3.663805187221894
23500,9.708396182092343,3.759526806669817,2.0927907578178235,3.4504421350015275
23501,6.044846490399801,0.1008450172220961,1.6651316780042824,1.9478071846955483
23502,3.921183760811462,-0.854853912807567,1.6690072988111537,0.5025924877867691
23503,2.877108034668031,0.5558650253139075,2.0721846058614917,-0.042611062971980994
23504,1.929342705142579,3.1243826738988587,2.576398354849193,0.6474869643610875
23505,3.0674908339401243,6.078854251636816,3.7205245468731403,2.9838170040885896
23506,4.337658297857434,7.873163386706567,5.695344069656761,5.943483815695119
23507,4.6762506877496195,9.083543787308582,7.034830711616453,7.524482033550506
23508,4.750608678551549,10.118593908821245,7.556277390000087,6.82097650760894
23509,4.0019757346501095,9.973068678105093,7.16653681811109,4.784376660398114
23510,2.5648544213308573,8.494943942277512,6.113773525702098,2.4511631956623265
23511,1.7464393849953508,7.255232071287992,6.190931048207697,0.9424831752737386
23512,1.9322192262243332,6.969002593290087,5.8886894046712985,0.391653489219143
23513,1.4077216887046975,5.08151023123438,3.100085408756998,-1.0800592468364851
23514,0.21000677880842278,2.759317217984333,1.184653337817173,-2.727681356830518
23515,-1.6498210821544483,2.0841824060942153,1.1426005331324942,-3.6328024090311177
23516,-4.407216078291418,1.1723938334674742,0.12460979656576639,-3.872107136754446
23517,-5.242231467193843,0.44161352228738016,-0.63846509740205,-1.376808390480944
23518,-3.7248840054661128,0.28478495790235225,0.26741203428951027,2.9863333602816846
23519,-2.234285802434225,-0.7585427475745027,0.605013895471368,5.012912059049254
23520,-2.372390521130343,-2.3563985752801306,-0.33258165853603094,4.980045796095589
23521,-4.338065390884261,-4.483103875063879,-0.8303627851221341,3.8357537623663265
23522,-5.020891721112059,-5.666302523866134,0.8696018045146078,2.417881781119317
23523,-2.786108028943079,-4.607358888899892,2.932676605120253,2.615447242359397
23524,-0.8642257907625676,-3.9355757161720795,2.6829163780750416,1.8324787063236683
23525,-0.21655472900437486,-3.030066567908465,2.380646821172651,0.3170704073291018
23526,0.012454728574154306,-2.2523043324727756,3.090917911074084,-1.1913577089917697
23527,-0.31051493263963664,-4.249613640903969,2.9447316946677553,-3.620287663313373
23528,-0.18931712100316517,-4.797603194002529,3.5283063971915154,-3.935118054513635
23529,-0.10902366670027612,-1.7782792562894096,5.763868785925575,-2.479452888405851
23530,-1.1882293842460652,0.40669243909529185,5.627904006543675,-2.359875939368272
23531,-1.5922184152213363,1.3905881748130309,5.05247781935985,-3.31220212982538
23532,-0.6807891799910274,1.8715141864362945,7.1059783113815875,-4.282212893745197
23533,0.08148551737944368,0.945369934741858,8.125809684786445,-5.717587592027922
23534,0.3418495090281559,1.1461895191483893,7.37804142644694,-7.704109241407383
23535,-0.740100784990139,3.5969074146727,7.763148969300877,-11.383428208207702
23536,-2.2412844125860847,6.491315331996582,10.833580466491679,-14.747306201201496
23537,-1.902571082377455,8.090155802608537,13.303942841088519,-13.165785277069045
23538,-1.7725131548387774,6.246301042593779,12.816978188884475,-9.371282112294317
23539,-4.296076277280939,0.6721217411162003,10.916187759185263,-6.815814566513172
23540,-6.518540071594353,-4.611482780233779,8.71999800767766,-4.654066225427308
23541,-7.243644127590629,-5.755422030296267,6.438621122316859,-2.765162058872026
23542,-8.575130883353506,-4.395897193043969,4.154735514807881,-0.9100541427213227
23543,-9.347646001663431,-3.204089230372985,4.120222522030104,1.337449858838147
23544,-8.431958296603261,-1.8213203608019681,4.479488621605605,2.0455639128172494
23545,-5.621385537660198,-0.9114026268416415,2.473831273502809,0.34948440318087864
23546,-1.7449844996466604,-1.3802277423825986,0.0641761749960452,-2.0572008958501895
23547,-0.9015634986213488,-2.6045086295241346,-1.7961781927061407,-4.603720923715102
23548,-2.7513473860688613,-3.9239315496523317,-2.976057072682684,-6.167627538358932
23549,-1.8548076628096424,-4.706544925550885,-4.425193729480297,-5.977732385698538
23550,0.2633556506911727,-5.1701578384280396,-7.300821333958992,-5.139651899301837
23551,0.4818891055998566,-6.520299608403585,-9.101540986081805,-5.435170102706829
23552,2.3086581006225857,-6.998467614282908,-7.205425332235623,-6.596004647711271
23553,4.844798120230271,-4.419751763578369,-5.322532547879759,-7.185455074194254
23554,5.365584725523789,-0.746964516521025,-6.068100808933815,-7.037302864943839
23555,6.418854127667649,3.3304557724846915,-5.710024456561154,-4.849806031449496
23556,8.081637685800628,6.259268761621062,-4.393871466836399,-1.1353969416273186
23557,8.72690355918907,6.348000493628528,-4.270327883865042,1.8924371815168048
23558,8.60747146101773,5.051101202597224,-4.355905479215426,2.954944053056196
23559,7.615443564076798,3.311654645174495,-4.500946163198978,1.7967790133801262
23560,6.32987499264529,2.342545595454135,-3.557803483158236,1.3103435445002616
23561,5.164440631577797,1.985139994278546,-1.848371597480987,2.4141898650124554
23562,5.391448293623852,3.3422353106466836,-0.7980010341922897,4.310297514225531
23563,6.854746043332241,6.418916444792464,-1.25122667121481,8.140291554000365
23564,5.986923008924448,7.064122635560058,-4.011058397352142,10.72281167600473
23565,3.477716172575955,4.944689779936002,-6.420449888587973,10.329569064866597
23566,1.0525618467578381,1.5953016520950627,-6.9585083039982205,9.493624722093845
