,P4,Cz,F8,T7
42129,-3.9151013515243887,-2.546819868114362,-4.500527166056127,-3.695630882638964
42130,-1.888985170157522,-1.4327951334845082,-2.882002415025187,-1.6839537221786878
42131,-0.38403609609452233,-1.4490623655303696,-1.8534301838796017,-0.9459123382491625
42132,-1.585952733440618,-2.3993098476908417,-3.4921281860854374,-1.9815097266351422
42133,-3.337363397084617,-2.1568366450065652,-4.055774199355268,-2.257893550659931
42134,-3.5786205025146796,-0.9612737922186223,-1.182337253980173,-2.42986719785442
42135,-2.9993640619742545,0.17584189230764227,2.5356148226239714,-2.9187830113522395
42136,-3.0161263133898824,1.9633120022360766,4.0043717866284805,-1.3081651187047476
42137,-3.5276618183946664,2.806983126047413,3.0740850549405,1.8584519948646838
42138,-3.2702513930327908,2.06868764083159,2.449139471174139,2.1756315305971112
42139,-1.7882192849369671,1.3491404846275326,2.278580378404877,-0.22954637994929075
42140,-0.9156923653808988,0.6634137516999982,0.7764428044785909,-1.4012634485897009
42141,-1.2055632618528667,-0.005028386856082395,-0.15589327480747017,-0.6838835702426105
42142,-1.5411375252518986,-0.21080598634031827,1.6688426236801661,0.8067987948334113
42143,-1.3736116805207348,0.2714860830744243,3.817596451213493,2.5862945373999646
42144,0.7938706334637959,1.8336833480167514,5.2587158669514995,3.964380021461733
42145,4.619366639420103,3.967431009797571,7.519079297703093,3.3104780645447693
42146,5.91414296974126,4.572330759214642,9.030660463134163,0.8656051543257879
42147,3.957521717601045,4.033015475465502,8.89552687991305,-0.7652450834281064
42148,1.472270853000022,4.519361095265353,8.904899134556143,-1.535503601604352
42149,-0.9995508308613501,4.526608785629638,8.784780920747986,-4.208140025968635
42150,-2.504423235348462,3.6528272042610905,7.713381832440474,-6.981373603461613
42151,-1.6518986523351427,3.2285107560466235,7.558858254495836,-6.294515674877126
42152,-0.06035919062534029,2.1852645363552443,8.275684354972745,-5.734705912949986
42153,0.6076693880934787,2.049211074798305,7.860236047289465,-5.646928309043263
42154,0.5390623110539718,3.6621170322556744,6.738703454051848,-4.7288822747652945
42155,0.7725786527814194,3.3209492831947633,5.6719403383089295,-5.844697205472897
42156,2.2380100088997734,1.3866480768230736,4.487854879993668,-6.87355695089522
42157,3.63763441707608,0.7595586058191657,3.6001010843489865,-5.81254904325438
42158,3.377643299457473,-0.5689092504206305,2.215495726851559,-4.560767662393905
42159,2.4396781152178604,-0.8974423272558969,0.7260866628085036,-3.377800777589302
42160,1.8203944556417067,1.2469272842064847,0.19455806845207932,-1.8529919291849293
42161,1.886611579808025,1.1932769400522587,-0.49630036451758514,0.5355849417026843
42162,3.228115092566742,-0.2996135205939623,-1.1256664455774268,3.3691721331658653
42163,4.06314788587081,-1.669931307406826,-1.3181253038303193,3.570542065626052
42164,3.1928113480339544,-4.001531806716034,-2.3513898728866973,1.3030882320275865
42165,2.7972246039170683,-4.3942366570923825,-3.0894319894219198,0.2525318440647522
42166,3.118987120854273,-2.702541936154103,-1.6107946731032146,-0.1209508034633888
42167,2.79087579151268,-2.198338672868175,-0.5882498873111428,-2.5629478527714915
42168,2.4036633423888834,-0.786733522454252,-0.46760663950677817,-5.036333683341315
42169,0.8842458496944583,-0.09549800260023843,0.16683105855656397,-6.69355741041761
42170,-2.684396690352869,-3.53844764579815,0.43740634304623677,-9.524733563543977
42171,-5.535333105524823,-5.462211436533283,0.7672297385519841,-13.102240489011956
42172,-6.278789097735055,-4.047382083878974,0.9760290522379476,-15.188887585982958
42173,-6.659061832314511,-2.8579947293646235,0.5658579875572353,-14.085659304039503
42174,-6.4689956585330854,-1.104884211360377,0.6637900811164018,-9.976524303872386
42175,-3.8064359188112733,1.247868115545309,1.912786288679738,-5.054421305098001
42176,-1.2262149464578442,1.6190977864671203,2.354808346976832,-1.5009127380141578
42177,-0.6025448502983454,1.3852113307675353,0.8192914399517373,1.1504756698033796
42178,0.7215247681500252,0.9108446521067018,-0.8288039782705676,3.6760262155209995
42179,2.247423152027224,-1.1809768213190868,-1.1883645953072122,3.8035505582099933
42180,2.541054962809404,-1.3447822692951268,0.00737042248132741,1.462657255007857
42181,2.6473452261224115,0.6535586075308031,1.2075787841648422,0.9027361518863295
42182,2.3436580664495117,1.8882232084880017,-0.3373092574328269,1.9560363029846295
42183,1.6648093011035163,2.50132073148272,-2.7296423396182985,2.921433101355285
42184,0.03772513252941134,2.01689932909251,-3.05234104364137,3.6395314901929035
42185,-3.0174710400568787,-0.049562697400078584,-2.979579377594317,2.5634515223586702
42186,-6.047587333829909,-1.537921915046389,-4.42971371265147,0.11876090229610495
42187,-7.411091470051975,-1.0573105698804346,-6.188787239011375,0.6269544245787079
42188,-7.407805425042561,-1.0451327934898074,-6.658787077466309,3.563427276466996
42189,-8.272244005697829,-1.6655413035755482,-5.49149360217749,3.5893780993149433
42190,-10.319576343506705,-2.317471912907212,-3.880063680465833,1.6639353020325156
42191,-12.593655054170213,-3.7803427059141628,-3.095566686751385,1.656838965203267
42192,-12.170745738623083,-4.002675538600428,-0.34041768358443864,3.6240667887525517
42193,-8.853923811987586,-3.250036843430732,4.090142530636669,4.6153806335905365
42194,-6.969817668313179,-2.6252463129698236,5.678897818278596,3.8828264854031516
42195,-6.709677256425535,-1.1358787160864063,4.3848049155624045,2.567264674132905
42196,-4.990878252958323,0.3207796669484086,3.0608944330240586,1.7473050109962345
42197,-1.7589902170308118,0.31393097373971723,3.4409723329669064,1.838148372187465
42198,1.2738362575971336,0.6380536933263532,4.908227918646262,2.6464201091247297
42199,3.177058773729069,2.4265528164388654,5.142444598444493,3.4589955891264954
42200,3.7612807310082115,3.0371917762473193,3.349512103514629,3.642853892955415
42201,4.1742469258431605,2.5517663347863224,2.015571885807889,4.631152833434721
42202,4.551637587053128,3.0562357297385145,1.768468137767405,5.487052101385518
42203,3.5808966656799877,3.0901434223722455,0.3319714854313729,4.777329594591583
42204,1.882551280085686,1.7544766147889532,-2.177211538722964,3.3854701332761925
42205,0.76799420288649,0.43225501516757264,-4.06760059708872,1.382980299143889
42206,-0.2821060225184115,-0.08886876723957741,-4.6769320246301636,0.15012693674315364
42207,-0.6164286424795172,0.14097983840914466,-4.372687842782718,0.34542986489147887
42208,0.14865120171872123,-0.325367696389179,-3.7801241211650414,-0.7187224972048695
42209,-0.28267538014522287,-1.7734784611969008,-3.1510002264312815,-3.59267206129516
42210,-2.7007647111796302,-1.327552515387386,-1.3521398997787641,-4.269415742218697
42211,-5.894246410950818,1.1045940053048229,0.26916837052714987,-1.5772310849821078
42212,-8.90164470237744,1.6895383028874458,-1.1935768842993673,1.2300333915832016
42213,-9.081062747054675,1.5071579354442626,-2.9024011334868605,3.827389104470788
42214,-6.226280037284907,0.8120539564927881,-3.899528132089431,4.945479177648921
42215,-4.616728918271389,-2.178983653998431,-5.874797967187795,3.60709009466575
42216,-4.133174291378917,-2.9749282443938005,-6.219880872641143,1.9717866874665047
42217,-2.9418369214991023,-0.8087345901407608,-5.14830937550238,-0.006822346158551984
42218,-2.1642557814724768,0.15981938507605617,-4.795681258614058,-2.0534776874376135
42219,-1.0113223242439153,-0.3236481178766725,-3.7636753457439784,-1.1256802142407145
42220,0.4881164402355506,-0.3978643669374916,-1.7951150756376524,1.7805482693997232
42221,1.6679051613851879,0.12071665446252892,-1.0314311991431973,1.9180542878807996
42222,4.320007577940896,2.390987211925667,-1.677807946770318,1.3829841773289224
42223,6.830196881226775,5.706308749347598,-1.223940348665972,2.3425868345572383
42224,6.9336732028422485,6.656856903055219,0.3705032093566232,2.6721127775649003
42225,5.646149464984636,5.717916817291176,0.6941081398061855,2.9123947152944902
42226,4.9853920530940705,4.727516825994522,0.13635366128601376,4.415126560590776
42227,4.895894663673895,3.621086862646098,-1.5612601308601932,5.712581590952927
42228,3.4760049591809286,3.072491975980259,-4.500144450114889,5.694847923682419
42229,1.194162015572248,2.8880102318383862,-6.933793799086145,5.89124846337715
42230,-0.9100085957448707,0.04313747706945499,-8.025220696566983,3.9880151221935907
42231,-2.4886248686935355,-3.6263532304322177,-6.097185523041248,0.7800274333864068
42232,-3.434812893797228,-4.625642079299785,-3.112528785660048,-0.49236523808202626
42233,-4.411841248021393,-4.565079369196647,-3.0406969767338956,-2.4745617603369117
42234,-5.9708855157273835,-4.7266803816476335,-3.980411174149645,-4.535658086736733
42235,-6.6608944868548114,-5.005368318848412,-3.799230685265816,-4.9659563472825115
42236,-5.833922454512118,-5.355663295786532,-5.110648428965889,-4.4098337902210405
42237,-3.9183858531950375,-5.402046304629237,-7.0426500105830705,-2.5250652113610945
42238,-1.4994181761862946,-4.955088446404197,-6.391077237021603,-0.6910884877849481
42239,-0.9244189818946389,-4.140675612622776,-4.858862329494998,0.4759878556880316
42240,-2.001458892786167,-2.7777658840062442,-3.9365592125608257,1.054508150599693
42241,-1.7204295089227206,-1.172166489774442,-2.264082870775343,-0.22149511767855493
42242,0.2562114550318335,-0.9421314275699901,-0.6024932781541549,-1.5199711633099249
42243,2.7165831298351955,-0.7681668121209795,0.9579219277199924,-1.7721764651994163
42244,5.609264302364636,1.2191029811321084,3.180418984355487,-0.9903068681505445
42245,8.011391997273375,2.7490961646832224,3.449830612794687,1.48534108811073
42246,9.602243457128653,3.495282241340025,3.305236351525367,4.243793896207857
42247,10.989372354267024,4.578190405652611,5.053878225587006,5.6183641379423905
42248,10.842341995724198,4.379654385456985,6.115082121549169,5.122202839480166
42249,8.596826751050349,2.8086388694108857,6.515935042125979,4.434899212024565
42250,6.217939638008845,1.6333330806876052,6.863762632712332,2.6782811403265065
42251,5.264787845321853,-0.27177306825927455,5.626062007851328,-0.8445277265635383
42252,5.068588381240638,-2.3719500533589666,3.769595786090507,-3.765852067241667
42253,3.363536311821582,-2.489308007318698,2.5333636110366697,-5.137070064228026
42254,0.7432304815786531,-1.8844545914769826,0.8480614059787972,-4.5507951667658695
42255,-0.42479798079843295,-0.5712503758772183,-0.6861356607723041,-2.6274621520966703
42256,-0.19990789288317012,0.9606336328928136,0.004715072886450455,-0.4296469742210326
42257,0.7814909915842009,1.2112731106033037,1.8244092792205986,1.3537615563904732
42258,1.8977961452316237,1.7143537336002757,1.9144583730725016,1.956855599713335
42259,2.2628466728578593,2.1664543163502272,0.5203992015183787,2.3483759959933104
42260,0.8888199149119895,0.9028881149990532,-0.9980878676459459,2.622227306276524
42261,-2.018426899012345,-0.6465576053139493,-2.7259472390535153,1.9657832700974438
42262,-3.3567100306258366,-1.777359008588341,-4.74583586168823,1.7589890769150496
42263,-0.9745623244772446,-2.6626488945039135,-5.036741227189011,2.5733010146228543
42264,2.8997958753039192,-1.280900283798958,-1.6502049850870257,3.59150640868743
42265,5.825245599908077,3.4126516514776517,2.8237238624742016,5.3192447661616935
42266,7.4310565735847955,7.690373056486489,4.9730930336316534,6.224175666520745
42267,7.75371135501771,8.337817327696795,4.617536053880243,4.424158496211494
42268,7.375942693850135,7.363644725960289,2.7774033399676874,4.622111462485966
42269,5.903646512728274,6.079247299501505,1.0176215931179973,5.775850415848563
42270,3.3466192864856867,4.754703043892386,0.57653073483093,4.3549130096559345
42271,0.7624687048686475,3.332339706942673,0.4267544287215045,2.8509751178677014
42272,-2.356321268813797,0.9281941226744348,-0.07768504552397548,-0.3374956223380712
42273,-5.089148716390731,0.3363057817580526,-0.004349373654818758,-4.340697272777621
42274,-6.367543669896034,2.0810706064036752,0.1816253353722973,-6.074016171973785
42275,-7.020565554635522,2.586994378204811,-0.23240109177574444,-6.633127108616639
42276,-5.814990434975324,1.900835433350449,-0.34608058928351215,-4.145391566022408
42277,-2.7743077729571635,1.6970468954521238,0.18600551474172727,1.005968487170295
42278,-1.09333096353667,1.3213287417751256,0.72536874959866,2.1513462860980783
42279,-1.0412189648852528,0.787305382776236,0.875176363037432,0.5576873895054268
42280,-1.4539447804621852,0.4502124279768752,1.7415899122424017,-0.7272384457961805
42281,-3.0995806452671997,-1.320050455002889,3.7419719649080285,-3.367543394786841
42282,-4.058796217486265,-2.769039651386686,5.769328311901698,-5.438750166734019
42283,-2.5296622405541704,-1.8278301189017265,7.279283658572076,-7.24404394208599
42284,-0.3767757427015045,-0.8791605318021448,8.14986198068739,-9.543247053926725
42285,3.0278279683810725,0.028055154013006785,10.091847183648575,-10.266283331385093
42286,7.335960789669138,1.7114855789984311,12.356114986431756,-8.202673548111765
42287,10.325939051268376,2.7622649467322664,11.621813564272518,-4.650841632371694
42288,12.6935125980475,3.253279922762288,9.731405185489006,-3.030468701191861
42289,13.525662836475306,2.7350982728288855,8.28675121941209,-2.5522863947662664
42290,10.108116220969235,0.1884131980833928,4.9800474094274,-1.6160560631113792
42291,4.111625505423157,-2.6993529351912104,1.0097317879561958,-0.40549659727433823
42292,0.20305912585148855,-4.150183392820568,-1.3530115639621898,1.6596383892873403
42293,-2.0457629826879797,-5.780168159681227,-3.887757151940789,2.7937753650222867
42294,-4.397868233423389,-7.550363047958655,-6.998610157571981,2.7126845694777075
42295,-6.119724302253423,-7.232056640025177,-8.883484570530339,3.8150714144184565
42296,-8.111625368239393,-6.941858902318596,-10.762445313380692,5.219298906373191
42297,-9.57170958383001,-7.284625751529878,-12.359774388476524,5.316384716315381
42298,-9.243716327726894,-7.8016909986288265,-12.580087649885206,4.505037960589858
42299,-8.908925790049132,-9.492416642509665,-12.466902347694674,3.269622313073758
42300,-8.123221562931231,-8.995205312110443,-11.229213349207264,2.518979808257284
42301,-6.361469568791158,-5.874530534603372,-9.026036278577905,1.957345815605044
42302,-5.1891348139288755,-3.335129782704358,-6.3118751544969935,-0.4372349630627024
42303,-4.114883567013503,-0.2289285797000429,-2.177612874572409,-3.965735952755473
42304,-2.309317594422273,2.8213055771448734,2.007518282842234,-7.862864587190878
42305,0.7148864257111052,3.1887941371741872,3.6841014318670715,-10.791252749333665
42306,4.933934745838021,2.1040791871751883,4.855753574427145,-8.748249910234929
42307,8.903862762440667,1.63478292418491,8.497792648496409,-4.3755072377924975
42308,11.795474692740425,2.448481906943377,10.9738315615886,-1.546881249413398
42309,13.964068426674183,4.2232682968326,9.696290055588024,3.558964074756805
42310,14.16186872075337,5.863815687408931,7.520141549676661,10.717826477178214
42311,11.047372157929294,5.073986470516984,4.177274275121064,12.688469678450856
42312,6.983148699075994,3.1928898439623143,-0.7821587447821461,10.133782746768022
42313,3.2282436055172603,3.195631756573605,-3.413611076033171,9.055966778799494
42314,-0.1311912437928375,3.3764826676389292,-2.9451661627024874,7.565728230552048
42315,-2.2254855640632236,2.7783817488713223,-2.778132691022909,3.835599104491343
42316,-4.837092494620508,0.8121158579852576,-4.856682364252018,1.1180771238130987
42317,-7.936011447238856,-3.48329680558289,-6.894746715447328,-1.7256426390009494
42318,-9.180350721628779,-6.555878371541064,-6.699694083302282,-5.409926074509714
42319,-9.076888907014308,-5.894147944577275,-5.359075571779651,-7.739228724401636
42320,-8.566600928293115,-4.439479110829796,-3.1918710224093396,-8.171284844524065
