,P4,Cz,F8,T7
22296,2.8150713044447784,0.9366785614304562,1.7337221704853083,6.346877222248675
22297,4.068220353244808,-0.47593467849790716,2.460393382277109,3.3716088283318615
22298,5.542664010275522,-0.11355058662678681,0.14973062518674263,1.3229938167024127
22299,6.337608314663128,1.178466519413162,-2.2902787941508658,-1.7683232119971015
22300,3.5309722560133827,-2.169409326156065,-3.911521026515831,-6.620633100917574
22301,0.6331071341999439,-5.90220477498266,-1.3269292745438273,-10.262933388695316
22302,1.0663029762003347,-5.8850877326400735,3.8228422675319957,-10.760834774375285
22303,1.4927950285371276,-3.669169128112948,8.813286201567294,-9.548775331516199
22304,-0.3758175360246179,-1.3930693581355793,10.716566676075507,-7.680530473261967
22305,-2.5854822518736476,-1.6498324717019155,7.819867438548751,-5.422598019233367
22306,-4.5872767145194855,-3.8016706705530194,4.808143512693023,-5.444060680060896
22307,-6.14907006768356,-6.162583537119569,4.827514498895432,-5.259121206252529
22308,-6.2000673997557945,-7.759953942991373,3.7212235254790773,0.014455731587971032
22309,-4.336926220456262,-6.773002301666117,-1.2837175534103626,6.672372925555453
22310,-1.357904231880198,-3.5232140353923564,-4.206801045437143,9.373503011827555
22311,0.4291735006943892,-0.24708535614569171,-5.68143577060491,10.814184796789938
22312,2.340494516899116,2.9549746606916196,-7.388832157524003,12.106400360664061
22313,6.013370454951,6.294601871702211,-6.749889788787465,12.374004259726043
22314,10.177639375392415,8.19156275947951,-6.602822581249075,10.727373702837845
22315,13.45566629779358,8.01715087675846,-8.121957969772495,6.946320403925802
22316,13.347638554903916,6.706510422233556,-8.342638332755856,4.381409245098292
22317,11.080636721117873,4.6356792169549665,-6.635179108376652,2.0911930292044554
22318,9.082414499657133,2.4913156409842063,-2.560146008447006,-1.3000047832075525
22319,4.966366042847992,0.4624934926561123,2.0386782993167483,-2.5270989068771974
22320,0.904297052672278,-0.9248483846799951,3.5941933219668334,-2.394676067817062
22321,0.3352653882968747,-1.062783755210253,3.1931777403899275,-4.902881646685015
22322,1.2002231856146328,-0.5875076096168604,3.507084122651583,-6.116545827929682
22323,1.7823178346685453,0.19044634288154644,5.7430563770895,-4.230737212781386
22324,1.0841439996240043,0.5720079276292297,5.21604230986813,-4.876008134494738
22325,0.061845279327607514,1.1850522453186285,0.29954549591227203,-6.857602623091026
22326,0.582044353005249,3.106985480135521,-0.9282042692151383,-6.1649944243590475
22327,1.1856564076837859,4.72137403239487,0.7234515042221605,-3.4010355732764395
22328,0.7641533657831083,4.958835739846896,0.22493919591935532,-1.592761289242428
22329,0.2351260222494228,4.768708065291509,1.8342763083916562,-0.7143247026351767
22330,-0.19851757394579,4.65027008353079,4.121298707883244,1.527930168573406
22331,0.3864279037188309,4.7598635222031405,3.0784900657057936,2.3043673139205048
22332,3.11820032023884,5.348582959158639,2.012537897483575,1.2697033971802856
22333,6.071739420799697,6.415894015904306,1.0956327916671444,1.8040128586533541
22334,7.970918071840411,7.323696505137384,-2.0225100103186633,4.604969800169813
22335,10.755342288819392,7.2189766960004125,-4.1295455855985095,7.156169793980042
22336,11.592177863060702,4.6974458276583535,-3.575322392337007,6.5948087134514655
22337,7.876996801712525,0.5762020431857034,-4.0565145525061705,4.916775839275885
22338,3.9556326639254378,-2.334316353020758,-5.04489629895756,2.074346249579105
22339,1.376388399897327,-5.053522574683958,-3.631270817667004,-1.9769116349589093
22340,-0.3127876955680248,-7.8638913690167165,-0.8691455378272095,-4.002825398606496
22341,-0.9916714653478929,-9.87852041667631,0.7035550085049789,-4.330715625815089
22342,-2.033981723994687,-12.28283093440422,-1.30325216483373,-2.6409427893564272
22343,-3.5763603427045423,-13.526417140363057,-3.003709040286008,-0.8054564311355024
22344,-5.646211893243589,-12.974107108651832,0.8959869059960465,-2.8239715955150415
22345,-7.978139499618965,-11.510404512079257,7.085899714543,-5.669593134902987
22346,-9.75958104779866,-9.280140220650614,11.105550047291066,-7.002939970247897
22347,-10.31717953976585,-6.480558055664802,12.88955229922734,-9.120110084980546
22348,-8.610658580158201,-3.4339044529074854,13.030378590863721,-11.800884565663829
22349,-5.704032827977142,-1.0436251850069411,10.797548293608786,-11.538575414446537
22350,-2.1715373253171517,2.3939290418069206,9.659366381081368,-6.4729239148255315
22351,1.6593931753187914,5.802257335718844,9.33359552207962,-1.8313031875713484
22352,4.275570098980663,7.1408216080139395,5.336290165222765,-1.6292821394556127
22353,6.913379916240817,9.37219688906798,0.9982392138489906,-1.3615905773785921
22354,9.225204438133268,12.240483709926345,-2.071914416609702,1.1468321102134116
22355,9.728784412962838,13.308602317233884,-4.934674827475937,2.0352568305130125
22356,8.965790786353223,12.891697287435399,-4.503041165606392,0.5354193576596252
22357,7.5427379606306095,12.323068130053226,-1.4914186710811599,0.8482662133413326
22358,4.955826991222497,10.20227402683093,-1.4147891202213418,2.8779173128364715
22359,1.003526177936406,5.788315223018275,-4.573504002205049,3.342933804474454
22360,-1.3819324635546497,3.392638812656063,-7.968634884710435,4.694018940069755
22361,-3.119063976858332,2.0033227607385315,-10.215682943238336,6.642852837814373
22362,-6.487415756843082,-0.8630134034462064,-8.886448041446775,5.010314434605699
22363,-8.896724913091244,-2.6171120987160736,-4.384595072059402,3.216521489283941
22364,-8.673736759713702,-2.0868457617162237,0.576847322029183,5.447259352335958
22365,-5.819459468778898,-0.38804093236981363,3.928077993430935,6.425090681302381
22366,-1.949565409452425,0.35389289132007345,4.989948849764647,2.4522765278727308
22367,-0.317957887448255,-0.46825267993875086,2.7094256394472924,-1.313741984193504
22368,-0.2406447508147528,-1.351042542084523,-1.5141652049333818,-4.178905864309089
22369,1.1680216426137011,-0.7591880843401421,-2.327738712869637,-7.070326192208511
22370,3.0081576329978357,1.3527863968840075,-0.9904879859985907,-7.413604554293972
22371,5.231636462736484,3.2398619780033346,-0.9957124576333194,-6.513681754339906
22372,8.748977998185559,5.267407523765349,-0.027831559381603144,-3.895987621247621
22373,10.354097189085856,7.165966449605248,3.6261131264425592,1.0020934123685619
22374,7.364380225085722,4.0766684280472525,3.0135425652295047,1.4439125478800132
22375,4.195011837406177,0.27990509511622463,-2.671692887911152,0.042522608749955726
22376,3.5383956502113083,1.41267847477297,-5.705215839316366,3.3130614708034427
22377,2.285337445790639,2.743979622053146,-6.9946521181220715,7.21757031541634
22378,0.6459107848928552,2.486999622498142,-8.081830482766229,8.586233702148931
22379,-1.261998992728087,1.4347897199020436,-9.416585086772955,8.851853398456814
22380,-4.534433510242945,-1.9943277348030894,-13.045697576251385,7.691565682958054
22381,-6.766519530243629,-6.653067711088398,-13.849770489877816,3.4037088867954584
22382,-5.330978602782824,-6.963253420973013,-8.823200818652168,1.1984804113520173
22383,-3.328404824359685,-4.372411226227173,-4.28443690523371,1.5177745872075885
22384,-2.8612500073041587,-4.338259861807283,-1.9372028614450432,0.3665722637870758
22385,-1.267995227029223,-4.024055848141706,1.3913379062311684,-0.7751059949542299
22386,1.0182530456189185,-1.3252641664105074,1.5956115090786112,-1.6051108439070436
22387,2.9382296983742595,1.4469200117716525,-1.4346041947241013,-3.389789821707346
22388,4.662256603302272,3.686801112829409,-0.31259427111241217,-5.73811873275315
22389,5.089534448552403,4.609159913746142,1.939429932841188,-6.689089821105526
22390,2.0618936733028352,3.1758440140672834,1.8879674768322086,-5.965463308549149
22391,-1.7780359476901195,3.245559168493554,4.378282922080745,-3.3963538428045847
22392,-3.3588569383958222,4.845651400124101,4.509007642967708,-1.0226761568693405
22393,-3.3928756987798123,3.94869494616545,-0.031205262209878466,-0.9682343681562351
22394,-1.097861688481321,2.013776377441352,-0.9125429240433158,-1.394236583382355
22395,1.8744834258470164,0.17010433718837487,-1.5117636402377543,-1.6735904586198322
22396,4.95613234325397,-0.9000075791691072,-5.301500703235397,-0.24179908384373638
22397,7.151652997667614,-1.1240736492588483,-8.695736577049736,3.9042210954083574
22398,6.091696724534625,-2.6042965428388674,-11.608567103412101,7.278864063756904
22399,4.673221218474199,-4.9464773432682785,-10.650923319684265,7.436088642253332
22400,4.106266694484784,-6.286357892148104,-4.869533975143797,6.338142282604501
22401,2.4724002612436116,-7.49816723789403,-2.277135502720385,3.8034401715642683
22402,1.6234502141721638,-7.794676267982144,-2.672563300952359,0.5187507830290988
22403,1.7095488916349437,-6.161392996427974,-0.1842576991233873,0.6123182028227895
22404,0.202349260897974,-5.31792405674095,1.3928624160473093,3.3454465910207962
22405,-1.0513704535919186,-5.498678846051158,-2.2222203471324007,2.0719588962428293
22406,0.275306010068164,-4.6679185677458435,-6.068604869255468,-4.507745234715412
22407,2.803869427655398,-2.3676418915673403,-5.171489708832941,-6.852628481824317
22408,2.5107132324831944,-0.7807053763124587,-3.6188247913142737,-3.6601390419101105
22409,-0.33899954744887084,-0.386587736079521,-2.5359731057273436,-1.0796719114838536
22410,-1.994363050365405,-0.17814717584558862,-1.5350346350699196,0.9540032123327182
22411,-2.176812978021791,-0.6974799225585475,-3.430821416015498,2.0806460111077856
22412,-0.9103157017787887,-0.609535321587506,-3.6423477975770093,-0.5142078818341569
22413,0.616990997307735,-0.3113309738355674,-1.0216011853884375,-3.2410755457417237
22414,0.6451274176355914,-1.5918684389014142,1.1216219000754832,-1.0419342885374228
22415,0.5894862233441218,-0.7794439156092543,3.0585915967203046,3.7156426533470523
22416,-0.11991876837877427,3.465492504125663,2.6590622114321634,7.238237209027399
22417,-2.8209764386991636,6.013553225971613,1.560265748532791,6.641825732568565
22418,-4.646341609146818,6.806130064228117,1.9178098966520656,5.094933399320567
22419,-4.173565483116158,8.101129648432247,0.007000091772239286,5.373183021547174
22420,-1.621238725126051,8.342321270521975,-0.6512215356848622,3.521866714824377
22421,1.6073105575870075,6.885621347983367,3.0371939149999045,1.2498038711063713
22422,3.2741412492426862,4.711372019699917,3.1480029407453083,0.03871276567762205
22423,4.7647167944978115,3.4119033239460026,0.22734456269668593,-0.8856402733869557
22424,5.928654739575788,1.7038495555832638,-1.8192825575175593,-2.793811313106825
22425,5.286933044371465,-1.2560159466735195,-5.410108818791862,-5.606794023713553
22426,4.624407141435053,-2.863324668173848,-6.858782719266483,-4.821579472839038
22427,4.235626693541214,-3.953023266468694,-4.547716607003659,-3.690356946838821
22428,2.0996109064728885,-5.775332395434739,-2.663935080296017,-4.526965260162241
22429,-0.7712291918545876,-6.440910456659357,-1.3812231810776214,-4.226282202863163
22430,-3.6424167531366347,-6.522247126263965,-1.9419599030310795,-3.6206737079078675
22431,-6.061436161382288,-6.111890469284196,-5.039184038307276,-2.471112656939295
22432,-3.5031491712856178,-3.352155579479013,-5.0159320074856355,-0.30792911352165475
22433,0.20627876430078185,-1.0565540620675349,-4.905225129877338,0.7189231281205923
22434,0.17810100634141388,0.7887534739281628,-5.024061163718761,2.5869557629454007
22435,-0.6640488098993341,2.6952594649467625,-0.5862749127830633,4.201038837673272
22436,-2.210402517699625,3.0540646430221288,1.6747164819086937,2.5603196160081425
22437,-1.7525266914775328,6.637411816489347,1.968634283513242,3.897108487696589
22438,0.6680659788467379,10.906940258714481,3.9750363664746646,6.527628368148128
22439,-0.11194418422999258,9.182466624747592,4.874120596669942,5.492901653581678
22440,-4.4401881022193885,5.0286684051415245,3.470110934990517,4.922064337156875
22441,-7.541564445892693,5.17879397118942,1.5712273839185196,3.5118758179779217
22442,-7.117603767348226,7.665080937531026,0.9972610109422193,-0.2220126626924447
22443,-6.215726224514381,6.025066792451549,-0.21997881983810336,-1.4088401465467644
22444,-4.88233589519394,3.5007815587750835,1.0013199782012618,0.06406715970640159
22445,-2.8511207346981524,2.8523530076563666,5.5968062268496075,1.8067959780504907
22446,-2.3651394877088814,2.8225978834199648,4.616518748012161,1.5330428131508935
22447,-2.1485195355949602,3.8566467723421716,-0.8959637883037229,-2.2805026865670004
22448,0.7172629082648744,3.516872102903776,-4.783678182869708,-3.9727272556885183
22449,5.374713992115896,2.3720332854418134,-8.301873732483788,-2.626744927617101
22450,10.07192851090839,3.1482076556062,-11.843430661011107,-3.0577869306803094
22451,12.618380333562845,3.4298992079831,-12.955557348191565,-4.765423915337643
22452,10.031147118842506,0.2544018449754808,-11.143538605872932,-4.425230367161861
22453,6.62524408798257,-3.429577307228167,-7.817208963197087,-2.1780444364687037
22454,6.197581855047945,-4.850733431844432,-4.633510845790854,-1.0828670294879554
22455,5.978075354529949,-3.9323076266358967,-2.619107025788719,0.6492963484212094
22456,4.377060665678624,-2.344957649366244,-3.3012926918530567,3.2268119502360704
22457,0.9808407448270378,-3.4886706394035354,-7.28688541319962,4.771213370617729
22458,-2.5267511097741364,-5.165194809750492,-7.81534581021382,4.922587346238201
22459,-4.434516068834765,-4.207900831535053,-3.1690654106406595,2.055817528581613
22460,-5.671979630117357,-2.359131465220255,0.11487370251622749,-1.7221932984093344
22461,-6.126557423796785,-0.3518213278832097,2.667772297975105,-1.9315810451771838
22462,-6.112637668717058,1.6318512876384121,6.415246770268588,1.3577393318515671
22463,-6.937678394889384,1.9467255144123372,7.932042019424077,2.457652458258757
22464,-7.442124615826225,1.823053899559714,5.027476789467264,0.8413206477518823
22465,-6.824574236359942,2.2855323775903,1.3048557489483092,0.8912995433520157
22466,-5.699447770465176,0.8899157240590488,1.5261851398956063,0.07470380040400214
22467,-3.5550595838586796,-0.8460809314928449,4.045363082904201,-1.6457082669826546
22468,-0.8762409815334927,-0.7436779621149135,2.4760260673715893,-2.3055583601403624
22469,1.2174340519896905,-0.9783167753182961,-3.0304171123024513,-1.9059491744961123
22470,3.963868375591342,-0.31063067021586643,-4.462083400394435,0.9003922951554111
22471,7.632883195998599,1.3941275145224779,-1.741525600969549,3.2874792120737295
22472,10.85950124503256,1.0888207108564791,-2.183928535629647,3.88139305542199
22473,12.832683949094132,-0.32745776793599046,-5.250838661200131,3.388965234173468
22474,10.971446161399282,-1.4824528130721952,-7.656614532205894,2.090310209910879
22475,6.7569984511468,-1.493489328415883,-8.677820268647924,1.7494669136090013
22476,4.895417804654325,-0.14501711471218548,-5.355593607681852,2.993556037275607
22477,3.3783071061763548,-1.6446557225784872,-0.9064869222858716,2.4367938621950103
22478,1.2409836885966155,-4.701997560120586,-1.0699405797222261,-0.05312849505920579
22479,-0.10260338255346213,-5.077378905273759,-3.1789686390822465,-0.999019516692167
22480,-3.075071240909277,-5.103558019004365,-3.129509447401345,-0.24141329247318766
22481,-8.17496304083732,-4.480959507329713,-0.66698539486723,0.7921465720916419
22482,-12.095195912067137,-1.9318519443003992,5.240553102495262,-0.6843075942502321
22483,-12.961817562817506,0.635758206992053,9.105963466216185,-4.485060707978471
22484,-11.757606249456176,2.89277253927466,7.4681235488926205,-5.799055249280935
