,P4,Cz,F8,T7
22167,-0.593475492530779,0.5734363864136091,-3.449367009594973,1.5171353374105492
22168,-0.6007978530186605,-1.8246691675134377,-5.586818606912372,1.0954896702888868
22169,-1.162411071009755,-2.6504022639640676,-7.089147929353593,0.2607270340519019
22170,-2.4650079088402346,-2.5958135142284884,-5.311515670811831,-0.07597780920181856
22171,-2.8762324380385937,-3.3608236022624047,-3.676380345873618,0.251970170057861
22172,-2.0231782908825173,-3.773156241418499,-2.931945682053022,-0.19567606114963615
22173,-1.399775745122409,-3.714928687108714,-1.7849716037299534,-2.1317118553380396
22174,-2.794598637954085,-4.154116247266074,-0.3276272459990798,-5.293550397107187
22175,-3.397246868974298,-2.283722680045915,2.835287224282803,-7.57801252024119
22176,-2.3090857857389464,1.0934993645403326,5.646072894877981,-7.956283662974697
22177,-2.1382522782328968,2.44225464926686,6.368105116034585,-6.5112007206253555
22178,-1.5182457476738067,2.622961756483782,6.052823984447173,-3.4037483812717566
22179,-0.9508564098818311,2.611179283773943,3.2775566818581723,-1.012118960520556
22180,-2.861046751406706,2.6635203749860317,-0.401097644370243,-0.5837353129101
22181,-3.785730400418719,3.7396674967362276,0.2270571152778152,0.18236977018226772
22182,-1.7067914005956317,5.378136422493021,1.2597216631962356,1.5209412780038603
22183,-0.024908414448258837,6.37808742296361,-1.571283633212983,1.306177228274881
22184,0.24481089379787907,5.889589589164724,-3.9387601566827906,0.4881310382303552
22185,0.28148372765023477,3.8029132693853707,-5.742988101630308,0.18009547895924213
22186,0.19651004361662697,2.310316577738491,-7.074557519071432,-0.04763491659341893
22187,-0.7090033068162092,2.1105823675279294,-6.5079804162341475,-0.39139312199706616
22188,-2.719444558811362,0.6116010159821345,-6.0178851713452515,-1.4736318845712562
22189,-3.661212066797335,-1.1090275246895733,-5.650299651162762,-2.055895244638501
22190,-3.324183342521237,-2.106514005043508,-3.804401969299854,-1.6399227980897622
22191,-3.621803448313274,-4.143781029443337,-1.6547445556544673,-2.3161502352525623
22192,-2.557976952932634,-6.030364029431065,-1.3190118406005318,-4.017800327120705
22193,-0.061136978785023666,-7.422120237040516,-2.3659008347412516,-5.927859047760824
22194,1.9218793772066147,-7.831088498498728,-1.8142385530052905,-6.9228985063219595
22195,3.9060512197459083,-6.412683608335422,1.5917923311547426,-5.6053514664310615
22196,4.7650917464821205,-4.729408642102457,5.053854660742644,-3.1609694080963475
22197,4.031592757919528,-2.562497306330731,6.306468076456055,-0.4732865440584436
22198,4.187363679717626,0.7173192804946504,4.444957742238859,2.0719986864553386
22199,5.344975332171687,2.534095423408573,2.516855656526809,2.99547724852325
22200,5.129285394919835,1.0816702063983064,2.776369769236823,2.2867927024563497
22201,3.432541897604015,-1.5644083438494485,1.227291355923142,1.310981280270632
22202,1.637096058889572,-3.6895675180399494,-2.873190542584653,0.14514645755692396
22203,1.116111011814335,-5.232193006470093,-6.9798567492281025,-1.6646395187827752
22204,2.2040949847618645,-5.251687829152269,-8.789066703498275,-2.081850439393517
22205,2.4717024592313472,-4.585684362832412,-7.763826964040722,-1.1896769982517241
22206,1.0487846108799488,-4.253318796592519,-6.649246046527323,-1.4958988721766178
22207,0.176061852040362,-3.187282954070983,-6.225282686964062,-2.2184730858968047
22208,0.6548064733352557,-1.039756002248549,-4.741030888435408,-1.9511331906638032
22209,1.5928736787247149,0.7449712591933381,-4.393510617399871,-1.020681446081992
22210,1.7859300505243627,-0.45971481826928107,-6.479755625923726,-0.48942624610400626
22211,0.2176759601874514,-3.8561170957862614,-7.035453026004797,-0.5227193081230705
22212,-1.4008584021274733,-6.438764500549028,-6.675862811823123,-0.7053245889035137
22213,0.18962865518695743,-6.3171615170154425,-6.410968779000871,-0.22063088338064418
22214,4.455836705248758,-3.439774237333923,-4.102615607167592,1.9408366668323034
22215,7.583402945046055,-0.24804454008953344,-1.1116040856183302,3.3365947652640013
22216,7.782722233929334,1.1146476755267518,0.03618558980521708,2.545414599950091
22217,6.532905527885886,0.44946370419414367,0.5128637381206855,1.782155609047875
22218,5.672353450369088,-0.06263571536536763,1.8876890003513385,1.3326857627829856
22219,5.8101681245945205,1.9312481727998332,3.45949390355393,2.1087194743498334
22220,6.587716300735502,7.137528612486434,4.888256758358049,4.082472231834248
22221,6.864296157149139,11.226246165696338,5.466764813495518,4.620004734286324
22222,5.825071161205011,10.094278161991218,2.1693282614165814,4.180955648162866
22223,4.187527885015994,8.6953090915829,-2.816535248506057,4.209155475528063
22224,3.460858998564902,9.047409686885743,-3.194140787366792,4.12742204949575
22225,4.001872984662316,8.61634514383238,-1.3484592918655278,4.261906852873425
22226,4.419879286698352,8.634555420461343,-0.4879893772977911,5.49029560236449
22227,3.6319149941749624,8.879589451578543,-0.575170938990219,6.251335316032046
22228,2.5007432021369898,7.518460427745747,-3.3452653623891484,4.701351621243884
22229,1.5970270588766835,4.45713204709219,-5.620608325453141,1.6567213245236134
22230,0.20851799327630322,1.7454482938052978,-3.959708788719743,-0.2092043240405151
22231,-1.0375689626690696,-0.12012110096285508,-1.8059968081229596,-0.8856698020289432
22232,-1.021105091723758,-2.759121638800996,-1.8222955046422882,-1.9934936217498247
22233,0.05057011067617767,-4.137392641963409,-2.789363369273221,-2.3529548976491155
22234,0.4581561025303655,-3.4397915684418607,-2.7252234293349353,-1.8099489521095518
22235,-0.7292117905606812,-2.861119335363174,-0.6760708848585709,-1.2887712100275093
22236,-1.949221359577316,-1.5509646583950225,2.2942035707362374,-0.489032438167063
22237,-2.2902266963091162,1.3452696375548376,4.111792979169467,0.3521070878758417
22238,-2.206720228787267,4.107703467478934,3.862067267082176,1.1582276874369875
22239,-2.0073273828558076,5.671038393118741,2.504401512305729,2.009237234423464
22240,-2.6776069974516985,5.039915261059575,2.048225305547712,2.0444193642840127
22241,-4.351793961934413,2.345460254575779,3.1621326284033717,0.8134343503455236
22242,-4.649375769695743,0.38273402952223035,3.7901827736849696,-0.9983873555870507
22243,-3.094303516542234,-0.1582103671453128,2.3327472458448235,-2.2535004344064404
22244,-2.3331287243100127,-0.3973453825296994,1.2975640372700907,-2.887164823175933
22245,-2.61762543298846,-0.0053795077813308945,1.4107621895979332,-2.9207399446297524
22246,-2.061323737255582,0.8562047222381916,0.5401747073971165,-1.1180653906050617
22247,-1.079563268343817,0.8362516545169953,0.587278436156589,0.8517478284018433
22248,-1.4771320624903759,-0.5897074351785602,1.0089715896559057,-0.41157330875346354
22249,-2.754964086119268,-2.156832620552467,-0.33773389394260206,-3.100880277495943
22250,-2.989817746437785,-2.723506025384147,-1.3905319731149368,-2.9944355350340714
22251,-2.3658005277999807,-2.1288406045412716,-2.370252587829499,-2.266372806923859
22252,-2.3192295822321687,-1.8497948264021948,-4.182734086238586,-3.568976779317184
22253,-3.9896344421972887,-4.43469193581522,-4.43708044227741,-5.063174589174241
22254,-5.540228023434177,-7.7905273203037835,-2.9826196572961634,-5.497787868313988
22255,-4.285750718969877,-8.24552180922492,-0.7731976251376156,-3.5315310855061104
22256,-2.843863630531506,-6.765698910820873,2.231960155880255,-0.19770056250748924
22257,-4.26464742748163,-5.936625918251306,4.397805410455497,1.0622867184609701
22258,-5.839524090444527,-5.8612349487007664,4.316050804225121,0.0318385406490565
22259,-5.231674614032191,-5.387146713404827,2.7367534798275233,-1.244508749776197
22260,-5.028472860425039,-4.550626077084122,2.5508190667730983,-1.459608314942308
22261,-4.899536237101849,-2.3658355798555815,4.275120890829969,-0.1683621939042379
22262,-2.684317622324734,0.7772379633531018,7.288961986031016,1.233560052799523
22263,-0.26632187756731585,1.752819920343338,9.310377506223205,0.24716274487391
22264,1.8245789597879547,1.1370312140664907,7.106277677445433,-0.9356260531130672
22265,4.2483512116341435,0.435282285988705,3.903636676131753,-0.7417132627265347
22266,5.740942611401605,0.41857154304067934,2.6802064661176725,-0.23950043041098523
22267,5.2320718799814,2.3038145920762845,2.4787404181035786,1.6247553984497105
22268,3.9829611935961498,4.283218093403658,1.8331324795731172,3.6418997854358524
22269,3.4278152801006168,5.151479537726994,0.3491144860681046,4.069098976421277
22270,2.8865960840710265,4.8272613945468335,-1.4126514381045108,3.136606152830417
22271,2.005825795043862,2.437019671218707,-3.3714895751476455,1.583561983107719
22272,0.9449456650531123,-0.6081641532234252,-4.434837409864523,0.35701546651081817
22273,0.2789994093490067,-1.6008817802423594,-3.5505216271942803,0.28719868820174904
22274,-0.4806853808164709,-1.2426851463241484,-2.6411534440765205,0.25381584793638995
22275,-1.4870744020403184,-2.1727514401275343,-2.4347229874093994,-0.9412347406450016
22276,-0.9686802024138275,-2.8427436168004605,-0.6316143764477055,-1.6721796740829402
22277,0.332923472708353,-1.7973919136247585,1.595562723711332,-1.3721526715666024
22278,1.3726208300464673,-0.5717233796251839,1.5766422212049862,-1.2348378809141733
22279,3.6788857069821197,1.0237362675737278,0.6866320296363353,-1.1630403573567678
22280,5.90495759169434,3.626280442982653,1.1391962507878928,0.048308589965965446
22281,4.538821345803184,4.845133555412173,2.4736275097911116,1.6273418603884269
22282,1.9795002294472732,3.5978285142910247,1.956117369122097,1.6655232073723023
22283,1.2547724933953477,2.2509058678383043,-1.1288447819314134,0.4716487672109678
22284,1.866267105345478,1.4715794318228668,-3.403808155825238,-0.6120142156116454
22285,4.102115734774127,1.9090490459868823,-3.40141487543203,-0.40087559931581146
22286,6.5394204059415335,3.358594507307864,-1.0383981516172966,0.5743061788323495
22287,5.985110523157026,2.951100182765355,2.3975407409473597,0.7192570358650352
22288,2.7123745737915472,0.6423260554926502,2.347786827284145,-0.2492716773763966
22289,1.2751651658949041,-1.3476633543199328,-2.799497978727604,-1.7989687332930995
22290,2.985017963135701,-2.541120788658435,-7.577279813825907,-2.3184121924424024
22291,3.534625471421343,-2.600138502671897,-7.638123594731106,-0.36269367574865496
22292,1.1774636862525163,-1.450669065442081,-5.753418761023966,1.2265862354937198
22293,-1.1590647785378303,-0.8382538302284195,-3.6645290158002695,0.008475168501084443
22294,-1.4391678674468475,-0.6933677462375576,-1.3081941357172493,-2.221895184730316
22295,-0.5882918602121503,-0.2916654287774294,0.29649122842815767,-3.8757565126155553
22296,0.755976931410626,-1.0572629444531019,0.9505518964865066,-3.557605647695557
22297,2.6227626296234168,-1.8641532411617465,1.6632032184267116,-1.5962311383444783
22298,4.108307193545277,-0.9834429099499321,2.501602029933299,-0.21982832012362769
22299,4.401414642646713,0.25323587806441417,1.9022844022557452,0.31728691008391946
22300,3.04061014265797,1.5059107022804388,0.6329083533286777,0.3178609630112854
22301,1.3771992355185132,3.4138315345238874,1.590685937621777,-0.5528939580041246
22302,0.034970521228492535,3.4759198522328605,3.373600726888925,-2.007055132789872
22303,-1.2577530871654532,0.973641497734817,1.9136493959312542,-2.8869355670133845
22304,-1.180215800059705,0.1387537533524851,-0.8463202434978663,-1.9339073707379855
22305,-0.3770469771638282,0.8932410460557697,-1.3631897668794761,-0.9277055383247561
22306,-0.04239772184515937,0.4166022179121224,-0.5526206289196466,-0.53389074268664
22307,0.3726850675993506,-0.039971099291253726,-0.042814543447778824,1.1836483066267993
22308,0.2182032025662817,0.07119807327592088,-0.7112264129171103,2.9505663392192902
22309,-0.43152081145155124,0.0680942056387195,-2.7397676068526677,4.085127746883911
22310,-0.5351485185708384,0.16691366203465807,-4.2421841852521105,4.791464601731134
22311,-1.4479575100878284,-0.8350337453226703,-5.048617896665225,3.2655271562284156
22312,-2.436748360628423,-2.538236287430839,-6.132046745089699,0.5654416379732039
22313,-1.0974079098741665,-4.293344401950669,-5.010729844160974,-1.8822307702377963
22314,0.05706576411800232,-6.897784356423075,-2.901409741745376,-4.783156521921236
22315,-0.16542648359001183,-7.491996684961228,-2.0692041707685367,-5.728800686412511
22316,1.4795290884957373,-5.239314786769123,-1.1262638782814078,-2.9414193389665746
22317,3.5832816865226564,-3.5740308220014434,-1.8203838955076523,0.06267104799540277
22318,3.021941653600458,-3.1057828850816325,-5.080039734550349,0.9191991821918184
22319,0.4193562388221332,-3.352168591075971,-5.731836183821461,-0.18807356732868277
22320,-1.3799110560458343,-4.297314376963378,-3.507201074746294,-3.5071373583492322
22321,-0.8212797949167265,-4.186155664091979,-2.6171662986021196,-5.807132178528594
22322,0.07161616570056846,-2.164664426370353,-1.4779925309047506,-4.593936831462152
22323,1.35694629342879,0.7714332603946016,-0.24368319912027653,-2.507024187302997
22324,2.948078736932948,2.0985981092088632,-0.7691123450058736,-1.5621009980990772
22325,2.0761348898269514,1.1367914223106736,-2.5664095809062046,-1.006729273942548
22326,0.48876484808206466,1.1055528073861516,-2.729672907045533,-0.4416533683981677
22327,1.1580558976133377,1.5982490697703668,-1.0319989269676726,-1.0961055866397396
22328,2.9751935409550474,0.2476045956010029,-2.0965386475103007,-2.955878558770107
22329,4.713961992489562,-0.6233958377462288,-3.484750700358313,-4.191796830983168
22330,4.914220761660185,-0.07188424127393278,-2.150410177906148,-4.436959058528552
22331,2.418773101775906,-0.695764445325685,-2.31372831463986,-6.238925324524664
22332,0.055703663871172385,-2.3896519763564203,-4.092998963795453,-8.978928556597067
22333,-1.4338027904694046,-4.036450353640904,-2.777449741951224,-9.663590195558736
22334,-2.7869569746299545,-5.953032302628439,-0.9714338540489317,-8.843467173770932
22335,-1.5317866991674385,-7.878058493096383,-1.477067363641192,-7.1962370134140965
22336,1.3386730196766692,-8.206755200453115,0.44204869608999636,-4.548641628659144
22337,2.925057497610825,-6.334795871325805,4.761196109452345,-2.5346806349639044
22338,2.2074948673960635,-5.130946247687503,6.287298252745606,-2.756380103653906
22339,0.23407039730415474,-6.735879174463252,2.823148627474063,-3.5865905796998803
22340,-1.1061464783545307,-8.597693369603837,-1.454273511830379,-3.606553799924337
22341,-1.7064214360288152,-8.45231364854835,-2.0939463492482924,-2.6297414309692804
22342,-1.5007571405980853,-6.986746639359429,-1.903453368248139,-0.3164566337002755
22343,-1.6221585237673153,-5.497992064873034,-4.837248959338981,1.3650087894512695
22344,-1.7507158205905273,-4.279801883483777,-7.418309211886372,1.7521965713643266
22345,-0.49445883843518856,-2.792307538312178,-6.846490728758435,2.262425419691944
22346,1.7746891119393082,-1.303695468608793,-6.181625056177161,1.9072475211387925
22347,4.973450072420566,0.8547481586136603,-4.181111654656652,1.4060811454217592
22348,6.787779609229164,2.0977247447499545,0.48486669596331144,1.7592007959777853
22349,5.701289067937244,-0.1903103115059428,4.656937589244334,-0.436146074572529
22350,3.7669452067863283,-3.7054930124448386,5.727896922945185,-4.4533687934706965
22351,1.3764515076657684,-5.92417777525351,6.086995939013857,-7.007072194671958
22352,-0.6587380576749797,-6.5895796600270025,6.140431409007165,-8.585174587470028
22353,-0.9126906042211768,-5.673800918880029,2.1933815542692505,-8.57098888192973
22354,-0.8309666554604432,-3.1968237926271907,-1.8626543172822219,-5.708499331902813
22355,-1.1067826992767231,-0.7327028010706885,-2.4575533080296252,-1.9045754459014637
22356,-3.4476764347496234,-1.8309057081254292,-3.8166313002252554,-0.21218538481282434
