,P4,Cz,F8,T7
23335,4.385837056901056,-4.495183321482439,-2.137099655235205,4.0044562487624065
23336,5.249242360314982,-2.1571202615803093,-0.893856796652559,4.0272568384360845
23337,4.068520262376016,0.9906360064086355,2.080325643650732,4.429652999465868
23338,0.5140182258456762,3.3013713899253343,5.658403514375929,4.149961810178576
23339,-3.489412276950411,3.290446998614143,3.489914113758033,3.5063425983093714
23340,-8.217004077277977,1.6486998984168528,-2.9002380078577974,2.0529758012432713
23341,-12.297422028483487,1.7606380643069992,-2.7882527934675605,0.44769161012275793
23342,-11.723414452633268,4.552572632657221,3.51697565630559,2.5006569167163346
23343,-9.75420807400969,5.752466918471639,7.9175665477648804,5.4342481714735635
23344,-6.789548759172583,3.81829391078299,9.725137407403757,6.904315936240925
23345,-0.5644656778292677,-0.2630916793407459,7.462993184781563,4.771582601451936
23346,2.8420249032089595,-6.006849947639138,0.4797719707878994,-1.99217271906263
23347,-0.17258531080545092,-11.083234265724384,-6.734362483787085,-6.004214677121281
23348,-1.0626981114580407,-11.600194052110705,-10.629522134752493,-4.416334550307127
23349,3.276361759693074,-9.000081045400933,-9.549565483098105,-0.8145605634935207
23350,6.9511316981343425,-9.14440793486715,-5.4718951609967155,-0.012188500658117718
23351,10.003562274047486,-10.186291495894068,0.3784748904344152,-2.240318063993046
23352,11.924181184719053,-8.101324839214513,0.460801269025362,-4.143980934852136
23353,9.773566035771562,-6.192736007406519,-6.239385095078032,-5.804489131217659
23354,7.648069127655554,-6.566440846863168,-6.25882693191926,-7.621333405976232
23355,9.183697292129942,-5.751448742177162,0.01980519110567308,-7.612905376495865
23356,10.787575793505807,-3.2527575292008852,5.489912043416782,-6.304580887478709
23357,9.518435163422222,0.2450951209001319,6.990361630810823,-5.2359011480089555
23358,7.622568144745531,5.44676874336101,5.856103076958236,-0.21832492861042563
23359,5.3299681396930465,8.551439155734743,4.874563633485246,4.760996098015227
23360,1.2227731391662273,9.312759300213514,7.047354662856765,3.7553164455014287
23361,-2.428948387157814,10.651902862456573,13.832216279616436,2.516950989053582
23362,-5.524954814693954,9.590736722216938,12.817607556009653,1.7011656056637285
23363,-7.708429105648076,6.418964290861238,5.969817302006125,0.5035194727481045
23364,-9.154945252759697,3.128016796658882,4.232531931327166,0.20250354639223989
23365,-10.994407775158036,-1.3106486258510497,0.8032126369363586,1.4682858381746855
23366,-12.608130254361338,-4.486865770183334,-5.383022228184004,0.7773223105972474
23367,-14.369966641514116,-5.420050044526578,-8.700804385930875,-3.9094001660564763
23368,-15.016356813376476,-6.772042677208405,-7.251641041144315,-3.7767756478594467
23369,-15.433209749022744,-9.774752652138694,-6.309772338017148,-1.077434160646038
23370,-14.611230084320837,-9.971858546534243,-7.671598830680805,1.6368719215019865
23371,-9.61440664129145,-5.378744012807697,-5.450335583670075,7.385030751989868
23372,-5.243957590117344,-2.4850390671100673,-5.47028531330339,9.145390880913457
23373,-4.0360817935271145,-2.425980269717844,-8.620655137393268,5.580052870871597
23374,-2.655528142878751,-1.6595899184291618,-7.368497891699354,1.1245933202729672
23375,1.2159512481370014,1.3141227744819448,-2.94429522450589,-0.10021667772012613
23376,4.5166010803901875,2.9529946827930647,-0.34653348280858826,-2.5812927231028966
23377,3.8643288620857454,2.5664081300825283,1.6299995485887677,-7.407749307132559
23378,2.794454861610474,7.295483551464708,8.106546780790305,-4.165267563622
23379,0.5416015967206984,14.634502244916382,14.386863297069326,-0.6619375535980903
23380,-4.9733623593065355,17.591013170369987,16.50417405899266,-3.9834300341594133
23381,-9.70525200411861,17.112499586962407,17.28014882062521,-3.648599886918712
23382,-12.008003880189328,15.32296129021052,16.167383465655337,1.1333304274668161
23383,-13.750076335511299,11.062329139341543,13.216006459680363,3.513302205037463
23384,-15.37155652238542,5.264279907167116,9.603927977049148,6.261489746231423
23385,-14.908374633933764,0.4279031707980286,7.791774060772168,4.583923338376261
23386,-12.80394386878853,-4.48961483110846,6.629039152919561,-3.725281149429585
23387,-11.673191337382873,-9.203343105050111,1.1246487984233053,-6.611882952372462
23388,-9.53427268067533,-9.143427726906156,-4.770701935747759,-3.049629974847541
23389,-4.689115757655038,-4.913816126273332,-8.346809182970263,1.3730171917861338
23390,0.3637827067716163,-2.0910938871200857,-12.092643293513284,2.6342060781253935
23391,6.248343119722325,0.6375541264207627,-11.508242834624433,3.1833016139273185
23392,11.975782864221491,4.005224546960462,-6.604240328955693,6.580803314924693
23393,13.465232353279326,3.8622329649569878,-3.911255961567786,6.807680293295359
23394,11.618561214402675,2.3580647935169856,-3.002920174704305,0.1251089211050781
23395,11.378451951682303,3.763750488451598,-0.4472906754493117,-4.2415447550103815
23396,13.708690157193239,6.810983755291436,1.5151298603901464,-0.16398375733422035
23397,13.2771458146948,9.419536027103334,2.6130613710044455,3.7346832760525244
23398,9.006108993648024,12.312152530971796,8.101266795720896,4.46723690840409
23399,3.436607213867192,13.735146022146804,13.352949705780798,4.248082083123974
23400,-1.6854888951014126,11.647505787501947,12.646166681162518,1.8441000674101238
23401,-3.924693369291494,8.964342011768125,10.857112357259815,1.9289534926235716
23402,-5.100288603883945,4.6108145256851145,8.95461781387165,5.982065822446956
23403,-5.928494236558487,-1.8642037810315564,6.0585643369494475,6.117014347896107
23404,-3.214057200815788,-6.1942535756808486,2.307544666202686,0.6988962591068506
23405,2.4769222013583474,-9.170982900587145,1.342442517020644,-5.204326913640936
23406,8.149301139911064,-11.875143111949649,-0.09992208546888451,-6.327893329470898
23407,11.6866630070698,-14.358499197624758,-7.415358589482706,-2.3411680217738087
23408,14.098398015364674,-15.739249911397721,-9.226891562672053,-0.582597486671684
23409,16.347906882651138,-15.249206174742383,-5.46368708673549,-2.8507483498967887
23410,17.040425271690953,-13.945631566952137,-2.193869259428234,-4.603707828892878
23411,17.351605667689654,-9.078158486248949,1.82220377398288,-3.69755854214309
23412,16.394258076844345,-2.8411991933983174,4.250173315228894,-3.3743811950277824
23413,12.122133019371404,-0.481743488304634,3.8074777274957956,-4.533898934358842
23414,7.412601718342267,-2.014399936125339,3.58371046603735,-5.379459059977416
23415,4.308672401205712,-6.076374604627657,1.7171644711122187,-6.750389757211248
23416,2.1340767048884963,-7.848248613851102,-4.498048793376892,-5.620674459303225
23417,-0.2600265217452642,-5.903013467431753,-7.060411907925996,-0.057184642607263636
23418,-3.1049298111368175,-3.0534672721006926,-2.233871833926618,6.354604926339319
23419,-6.126475442377766,-0.6514946604933569,3.958302881787518,8.438181023865162
23420,-8.842263708841678,0.06041125443019567,7.853824432988949,5.778148324251404
23421,-9.843085511519476,1.9145133964036822,10.25579692672409,4.899092130806537
23422,-9.555714669458125,4.949021656012459,10.35489267704992,8.21840584224082
23423,-10.31057949281576,5.826301705818201,9.27538595564253,13.872754667879093
23424,-12.867022401936687,5.037280919944854,9.358799846824095,12.75773317350429
23425,-14.427978799594591,4.250172713660977,9.215715591978615,3.7138267497904165
23426,-14.659041346882288,3.6594927551136056,7.841021948954992,1.4422960687876445
23427,-16.61930090458366,0.46265932561238166,4.367442000841929,3.0031851931246476
23428,-19.273256188220664,-4.177165818119283,0.005150615930382629,2.8502421941455016
23429,-19.14163446434769,-6.991156808469019,0.2682852785264236,1.9170212270492235
23430,-14.292838475910195,-8.664129601482507,1.237282464119088,-2.5592145118181437
23431,-6.7963948851793345,-7.676351379467228,-1.4793723793310134,-4.085315247266222
23432,-2.4984877634368656,-5.762305844417662,-2.2316737333291634,-0.15308246670814563
23433,-2.435270798247942,-5.22613811820913,-0.2799398455734772,1.7777496962063755
23434,-2.65939456053333,-2.082660975546786,4.815484440192726,0.9085124200575163
23435,-2.4546347714604724,2.12491774477771,9.197609877961177,1.1723775206041402
23436,-1.9472184780372195,4.135886612395764,7.258523986757423,2.917161743140842
23437,-0.7314935635573409,4.115886898001407,3.0738530556667527,5.24430859311426
23438,-1.197488626062214,1.175047940964787,-2.4790957997376046,6.139020095944024
23439,-3.2487326754138866,-2.4112846407998716,-8.442910131635596,5.079592501909369
23440,-4.734461515660113,-4.04652876854388,-8.46687729315703,3.131437473971558
23441,-5.928641694821032,-4.042185368850822,-4.227520996771106,3.5116508132438993
23442,-7.384296699923732,-3.1395115993657035,-3.4535840783253295,5.547934991615492
23443,-8.988159011464223,-1.0612783726994774,-3.02324848699873,2.560281293742846
23444,-8.285422513032904,2.6695946985048224,1.6076315123819511,-1.991117493442574
23445,-4.83615270762402,5.758548797150025,3.419929656374223,-3.1334951301302487
23446,0.054567805954894376,8.780393380507682,2.7766965062097517,-1.482698122891324
23447,6.277422479183153,12.390254942204976,4.334263212565667,1.9803948948452421
23448,9.36942193275982,12.649875572240282,3.507458826999591,3.5023468310414794
23449,8.489277962528867,9.923795217550929,-0.011066242463088294,4.015782500263036
23450,7.7434561840989335,5.5215298323396595,-3.674297132362141,1.4986731021784303
23451,6.496275099257414,0.5607207046246628,-4.759400496808509,-3.1705717391053825
23452,3.9591993955286013,-2.3005985908019797,-6.143104207380397,-2.63551009461283
23453,1.8349009499513371,-3.7565602277537486,-12.525472395471013,-2.1052794093883063
23454,0.40112293363397145,-4.394318242121823,-17.150691941194857,-1.5213456658139637
23455,0.0708273882342485,-3.9244018997869126,-16.957681765774957,3.1233101067332956
23456,2.2860591069296525,-1.6102437038933561,-10.69107680948241,5.765517538356972
23457,3.904022708176426,0.9248203942022872,-3.9622222946839285,4.547752799185596
23458,4.240593086937448,2.3170414155922288,-1.9998856255615074,5.170349997625057
23459,4.041407913159951,2.119011048639794,-0.7209113864670057,7.558745978174063
23460,2.269937490031718,0.15059603321472767,-0.571670566259471,1.1701810759340305
23461,3.6108304175825476,2.044783123284166,-0.8607925482729228,-6.643744021575093
23462,8.1335227977754,6.481203502273502,-4.360274538787791,-4.040481123013311
23463,13.271032529824348,8.18694880176866,-8.655240972074287,-1.4748184159732771
23464,17.778761423182516,9.246637617381541,-8.466131055573104,-0.33963951765773004
23465,17.317268399923172,8.428871649341568,-6.7492790648585945,2.5253667180130366
23466,13.140946348476271,4.935889273425646,-3.6144429445686894,0.819625499624517
23467,10.891279133097328,3.2705775896059146,-0.7140897461452875,-1.22402952837417
23468,10.667403582127525,3.745468201945676,-1.0491697469225416,2.184077977390634
23469,8.522914054189872,2.547465187283606,-3.570173959375052,3.210400769086203
23470,4.47903546083569,-1.28107432393153,-5.751097175160902,-0.7319189818954341
23471,1.491451082957743,-4.4652186417390505,-8.194454838876446,-1.4553422144758565
23472,0.06904453477212602,-5.704633354211936,-12.42280116008149,0.8496268248746144
23473,0.37695167279929576,-5.475969798142394,-12.39317327500841,4.315636616229608
23474,0.4260276125547571,-5.409022904023655,-10.029115006256513,3.530602281675906
23475,0.8827015329171128,-4.8424366891712385,-7.1376561464201345,-0.1958273338195551
23476,4.167229824121768,-1.472647189112749,0.4125724635082846,1.2140141666964017
23477,7.190459363200253,1.1851912222050858,5.571927048775095,-1.9518134482548921
23478,7.972128800628485,1.7493778049117894,6.062180994652275,-8.215394210909135
23479,5.860177814946589,1.7430708011693703,2.852216263903519,-8.761552687832019
23480,3.537663577906435,1.6900503749232254,-0.6210482031969148,-6.927405217095773
23481,5.687034707697222,3.169134272820132,2.2992201664209757,-1.9652918210107881
23482,7.889814738988798,3.3242812280711993,0.48937425828296033,1.5335638089379875
23483,7.371640727232986,1.2917492136569682,-8.385670837140273,1.461067553540324
23484,7.683568575709494,0.7781849012909842,-8.623705689508967,1.40081426560813
23485,8.048446702174903,-0.04127695692289618,-4.001030125501682,0.3374851129149774
23486,9.426608813835964,-0.19319234417665496,-0.06905646920466513,1.9119805346902532
23487,10.32434069820298,0.47907247392159286,4.502777593423347,1.1306612241726461
23488,5.659189248169135,-2.62813357702433,3.591422853971128,-4.627422890464116
23489,-0.6081156037886037,-6.610945405871503,1.2187631509577128,-5.906423817503986
23490,-1.7740516849468975,-6.3380199101506145,3.626087947252997,-1.7474447392635235
23491,0.14173859302594444,-3.3923875651568545,3.1380080970860247,4.837617227598834
23492,-0.8978524031238497,-3.5177008696267813,-3.4675915320770963,7.057554385582299
23493,-3.3020498302721117,-4.88161035977882,-7.948159931610655,2.231969649051759
23494,-3.2933808696969993,-3.0935021623011822,-8.74556745229336,-3.3425487998271457
23495,-3.3365744694848765,-2.3574075557903176,-9.831282515349384,-5.435344251550859
23496,-1.1025741154757118,-1.571616561371273,-4.9172224341899256,-1.1145358673868107
23497,3.104508736408459,1.6274764780875002,5.807287407927301,2.4681405430704646
23498,1.321512464404908,2.455968534497839,9.384582606580645,-0.10921395787538801
23499,-3.093823764583326,1.7784932224588559,10.12403875545451,-1.8768894607288238
23500,-3.948582292027986,2.9805688810416506,9.915568472444507,-0.8414482315398357
23501,-4.3815603288128155,3.533505481256932,1.429132429350458,0.24406008862999112
23502,-4.099962163100049,3.8881911465347265,-4.7118687510734825,2.1673864234453273
23503,-2.09211592219374,4.553564691469659,-6.615951275572895,2.6871105036113216
23504,-0.2517797374740671,2.3986237289513483,-10.251586946555781,1.4688826544616123
23505,1.2602910909502953,0.3631209449308144,-11.127153802658228,6.0161094735242315
23506,-0.1937441160761587,-1.9854521472516327,-11.654667574160195,6.6603677436897115
23507,-1.5479754772419116,-4.215122596128477,-11.37863694093885,-1.449751244670833
23508,0.05062469603624449,-2.6169196812067392,-7.682242991117789,-3.151012804199353
23509,1.711270865826545,0.020073558467938873,-5.074449680811855,0.12160868066433
23510,3.241998596373369,2.022396311424489,-2.048887635238097,1.203957566101607
23511,3.1316301028441997,4.0091010346213904,2.429058985341276,2.1907611939451765
23512,-0.5554547848549677,5.990417565272563,2.707974966617959,3.7191240099212584
23513,-4.913288251380511,7.101832550610567,-1.2322191689315904,5.131376438898024
23514,-6.107814500699329,7.416011103231238,-2.9858076600721932,6.470876262734019
23515,-4.6485137090529065,9.149085944857182,-0.7822370802076768,6.837150340741484
23516,-2.748830297738247,12.100936321581699,1.358822997755514,5.558786480760535
23517,-2.1642331596015083,13.021918096615842,1.0856265354421488,3.0471208405770716
23518,-4.237834207165888,11.597892391176906,-0.7200652429893203,-0.03788014680129284
23519,-7.372780119909836,10.350875133798745,1.1661441319901211,0.33375087427647476
23520,-8.917415980044405,7.86720198700728,0.2702928180962599,2.266261882621237
23521,-8.112297980455924,5.023992443890503,-10.29156533692601,1.066529864911381
23522,-5.007860538705805,4.290980962597267,-14.019640451395205,-0.8170312494211116
