,P4,Cz,F8,T7
19550,-2.148677618948387,-1.0980104402609618,-4.802164528168018,0.5179569683212618
19551,-4.575077142338391,-1.1911576191458457,-7.40078071688426,-0.8433811671649605
19552,-4.984051161908723,-1.5835187552630792,-8.627968019867138,-2.807967562809914
19553,-4.087780806250776,-3.4715809918781098,-9.104463737698957,-5.643715219199622
19554,-2.659381179219292,-5.152962940312177,-8.84689430750741,-6.211300075198645
19555,-0.02204740190190342,-4.690671862981757,-6.090709443392235,-1.2330696206800327
19556,2.5586001095946043,-3.4340463130983836,-2.737393476717744,3.0414176716337833
19557,3.8378769985635244,-1.8077893941164531,-2.466155741597011,1.9505461035141363
19558,3.4356990152246927,-1.0237416348776425,-3.2623640895378294,-0.6752685380729931
19559,2.3777617487200318,-2.372634383995466,-3.4620585641989416,-1.3686728750864317
19560,1.7009543751691496,-4.187753404845682,-3.968167161989933,-0.3347401410668307
19561,1.3922868042898655,-5.108730000088284,-4.383601231343412,1.2294715425592606
19562,1.5463997317366651,-5.24131527477786,-4.798684393892646,1.7834865394926285
19563,1.1229421533073758,-4.424073674863783,-4.868682111685585,1.0409192620097376
19564,0.2385444220949106,-3.455852737174962,-4.631651510873615,-0.44843808325078705
19565,0.7657618830617358,-2.4557213826211353,-4.027780724653105,-1.111282873370256
19566,2.2142049223593085,-0.937644753398829,-3.161810875228507,1.4943175080031388
19567,2.5308253909014042,-1.2169827818153198,-3.5845261558050026,3.245886832044727
19568,1.8987101156608823,-2.19279892492906,-3.41692589747467,2.0410628904059482
19569,2.401674308372979,-0.4844416213662971,-2.3620814141344595,2.221261779948981
19570,2.694103217857193,1.8908293278142316,-2.456725256422302,1.9316542235871978
19571,0.628441892110455,3.020753450758352,-1.3140834131264147,0.16539819187372548
19572,-1.718193840563693,3.0663946114812757,-1.1015681851773342,-0.8738666712350713
19573,-2.337334288956933,2.6981412349599667,-3.658737016909083,0.16915362126820127
19574,-1.0607988898797953,3.483323483416801,-4.189415842534844,3.3955773131573936
19575,0.6086037869039662,3.7480215483367294,-3.167351542196388,3.583768198621535
19576,1.1088604370515573,2.0863682243663995,-3.139851862195957,-0.31517657212820716
19577,1.369373740104176,1.7229715695942711,-2.928124459289338,-3.5315230486256564
19578,2.112314013596047,3.526043854884053,-1.667617136380817,-3.333278826585053
19579,2.0418047016276217,4.194446156925054,-0.8349357432740304,0.31061180484863765
19580,0.6455084692413934,3.4626083996745174,-1.3111013376074911,3.856739389102823
19581,-1.635002248864381,3.6739962948883833,-2.251592818725863,4.145644080173292
19582,-4.637750629241153,4.028051733948865,-2.6714676375647444,3.207136408342371
19583,-5.719032398329783,3.2882844636004407,-0.911811113618823,2.2954956651625533
19584,-4.123430960987178,2.6347513261071023,2.110410765252595,0.5253264970463579
19585,-3.3160024898193243,1.2807418068579095,2.732319925566845,-0.18200805942674073
19586,-3.484512067049029,-1.8221195659858562,0.7547534464139352,-0.41008859556898775
19587,-4.119994256800435,-3.372316999509795,-1.5952690058717494,-1.4359527947031567
19588,-5.058034561627018,-1.9029001052861916,-3.2833323556708516,-0.6146633756781065
19589,-4.652216575411085,-0.8008142752721505,-2.357643810489787,1.1139815073437824
19590,-3.9248728301151337,-1.4467040449343995,-0.3215214233258408,0.7402718572367459
19591,-4.190279217273489,-1.8424336700977024,0.18346025580247988,-0.9680007053709168
19592,-4.822602468687583,-1.1824362808471793,-0.10100615238116917,-1.775510775806882
19593,-4.334896762856997,-0.49889328497513374,0.019707796287369544,-1.6325025508971427
19594,-3.458932474524792,-0.5150728129853405,0.57814740171997,-1.468709483920673
19595,-4.598019416661337,-1.2232953140408522,-0.621822623235835,-0.6842343862050009
19596,-5.943081621173661,-1.383921805887751,-2.4474708628226027,2.1592553393542047
19597,-4.535317047295879,0.7315072392954824,-1.7200224075190913,5.294542033523974
19598,-1.560616063137924,3.727575668540495,0.6551670759354241,5.523613941290467
19599,1.0377508752287241,4.921148175499661,1.0937563623687008,4.368724995690772
19600,2.5112062678339235,4.485702009153548,0.05312658048039019,5.124626588165757
19601,2.516006587495784,3.4546133841664286,0.14561470069136534,7.638731645378319
19602,1.774759270787234,2.0696409732497703,0.3788041869219405,8.242671778641352
19603,0.6692128401972683,1.796918346286646,-0.13481949075348035,6.331490840225079
19604,-0.8608986481114805,2.619228782336807,-0.12641718280373018,5.141097091253087
19605,-1.9107658447051592,2.337617818806579,-0.2512040554018958,4.4834312272265
19606,-2.144134870675981,1.9717564751622036,-1.437752395121773,2.0118485367236114
19607,-1.8361408582450989,2.2112484421185035,-0.8795758606650621,-0.7110303524687535
19608,-1.9645431033706664,2.650064301948905,1.2664921525443247,-1.2681361929349173
19609,-3.37100669211838,3.1223964383670735,2.446417304556667,-0.5198681389405123
19610,-3.4494804357941824,2.3198636906057675,3.277521881188662,0.9737873125256978
19611,-1.1883608899861509,1.5555742355023778,3.702203145903339,1.9777651617462897
19612,-0.1957131550199614,1.1917939194897649,2.687951085721141,1.0841304814037285
19613,-1.3051450208247002,-0.544298351851832,1.8109680710171192,-0.5863001363936167
19614,-2.7219978275301893,-2.8088872865427215,2.3226390705182927,-2.513838982817284
19615,-2.754202231744888,-3.4926871454114017,3.6072016315725794,-3.28778028602219
19616,-0.5771611493026406,-2.350517826159434,5.523992396883617,-3.0039301489459245
19617,0.9425931481855987,-2.0836489262303015,5.4057901785081635,-3.0908289498097585
19618,0.10732783251657231,-3.1547598565794344,3.2463458852729783,-1.7396783733175878
19619,-0.26722054646328763,-2.648206867576076,2.671504466166845,1.113762059280426
19620,1.6242132174324144,-1.6363684324311851,1.8398058019327685,2.0321446258666236
19621,2.768925917439817,-2.2238409698504644,-0.7922045836260364,0.428580137522406
19622,1.2965560481034446,-2.6221409339418225,-2.7285749302210123,-0.5623107793203677
19623,-0.43015495825235067,-2.631396007342517,-2.71480526340666,-0.030142977762440792
19624,-0.8984308777438907,-2.8433525511554714,-1.5486556001300946,0.5440448746710496
19625,-0.39812082359343626,-1.8650047075575167,-0.5455349112062065,0.48899061005501954
19626,0.37676604192363805,-0.18630811778653317,0.28382762981688825,0.5720882502236297
19627,1.0251248917962201,0.9695159049505255,1.25185755171902,1.17586742126452
19628,1.4874404764510774,1.7945493763361784,2.5545794724671596,1.5025188543551615
19629,1.8313911767129682,2.010140675590627,4.2389300897339295,1.467974947287329
19630,1.4986281432687585,2.2269268748359545,4.975247657215494,1.7376536823540596
19631,0.635908173102778,2.801132480999771,4.321276970139512,0.6698005843417888
19632,0.5588232813227376,3.066424713179751,3.3145983213722534,-1.3450737345189099
19633,1.2201948554792017,3.633933299863839,3.5144615083243904,-1.1982769518674066
19634,3.014458469421037,4.032306286321133,3.6817955598971723,-1.3306054145187405
19635,5.428349236525315,4.139146324031918,0.898375467959148,-3.216248069037932
19636,7.048688433454281,4.326320099160582,-2.979161809108798,-4.085010033031932
19637,7.972742204701321,3.879500692229664,-4.347670281510114,-3.50290160354902
19638,7.557020507585964,2.8893534736139057,-3.951631557197182,-1.5940526498921872
19639,5.9587735799343635,2.787092537592063,-2.5403565979052662,1.3504815324630313
19640,4.6458763215601815,3.785113072502801,-0.426581505594942,2.570729386192028
19641,4.407328731568178,4.504955138603225,-0.3520962516510862,0.7259588631282247
19642,3.9925628500684955,5.306483203068903,-1.2658589203163424,-1.9891341036998533
19643,1.7083310245615944,6.15347799472129,-0.9781929428044932,-5.0641914272888275
19644,-0.2223066136225066,6.421446957247937,-0.061401126215505586,-6.155277568011497
19645,0.9647387829610043,6.40055927453444,0.9590941161308817,-3.3040554408655978
19646,4.097229247825328,5.768033027539441,1.1570780529197315,-0.770450287327652
19647,5.72259833679688,4.518882174224928,0.40375829408708164,-0.23682925239111602
19648,4.244761166935693,3.693186238215543,0.8755473170327427,-0.37196814979950626
19649,1.2906257499626845,2.8712556450403035,1.8651731675653669,-0.6877521914790908
19650,-0.6626137529112333,2.0080269610278845,1.3944817362317024,-0.6183472462310128
19651,0.17622087916525178,2.480094247636702,1.0866113438662488,0.5421878167500743
19652,2.0343627491061396,3.4997514825361202,1.0799763040731398,2.1362876487333358
19653,2.249595871569437,4.29099838396419,1.6224938058499307,2.2173613287209144
19654,2.4071065540078584,4.345328440889407,3.837324411623171,0.25287205636775295
19655,3.2057928385279766,2.4705791513615343,4.915032765564453,-0.8866381861804292
19656,2.71200239429219,0.5900335488705603,2.88801732818437,1.3089291040789048
19657,0.5232937226809756,1.2770979430502423,0.6892180990076643,2.9276313260793634
19658,-2.0338969118038293,2.3888928075567826,0.49562443102327447,1.1232488144024653
19659,-3.1982359230007953,2.1071608287709465,1.4749251425867729,-0.4903532014993029
19660,-2.641208192544796,2.1904865621927088,2.9424839674427314,0.11399000328255868
19661,-2.0727521058232936,2.1736930462337805,4.174140675694059,1.3315123983384962
19662,-1.972454647785916,1.065151353095567,4.6888901080073815,1.9040603423868083
19663,-0.9485484001236726,-0.08748357856418701,3.7620474170563236,1.3352689332208534
19664,-0.18815921271608876,-0.9453838721268587,1.838198392927125,-0.48851551840073204
19665,-1.1347303220905711,-1.7670334999754906,0.9036536590967229,-2.7881927344429127
19666,-1.6998431398394158,-2.7239955451604128,0.009191001094812037,-2.8009498993966266
19667,-0.912382257250106,-2.7916626862199547,-1.3065625290013165,0.17855284828267212
19668,0.05020630991387731,-1.4880893419574868,-2.014899809225932,2.992607809371918
19669,1.001759519351158,0.10749262071223922,-2.386527810870205,3.922462288966081
19670,1.9156509621046982,1.8650738453418922,-2.265684045402566,4.59740243423439
19671,2.337700116100966,2.105079286124883,-3.646762172134043,5.131882455180809
19672,2.1525148158699476,0.0941512933505116,-5.969383700136061,3.0546676957863013
19673,1.3345154053664217,-1.2038553864755277,-6.384652453803825,1.9427769237128796
19674,-0.33000496460091727,-1.5985206144082191,-6.568858146423196,3.9380713597003028
19675,-2.4345288378210057,-2.6482804630152827,-6.710555852497598,4.552669825925228
19676,-3.689438765429731,-4.2594312653268105,-5.52178754994325,3.247149303443969
19677,-2.7265224426124415,-4.870730903525096,-3.347265616343107,1.5678945190608053
19678,-1.7149918047665291,-3.690452527744481,-1.9483782786055013,-0.047586237855090904
19679,-2.7848453980806993,-3.2229612352920785,-1.604317288880242,-0.9082204024002823
19680,-4.176488194983288,-4.1495036553110545,-1.2127670711331866,-0.5830666489954004
19681,-5.498577241057607,-3.875147757030589,-1.2095599798838756,0.8319791627431019
19682,-7.219498179341433,-3.544776984693918,-1.7868315757144952,2.3927432101752326
19683,-8.656651425633658,-5.739947009704065,-3.5936382224794525,2.730369367736082
19684,-8.370633368232532,-9.401860052827905,-4.894787306468407,2.07863960983333
19685,-5.703993279929378,-11.503815193946512,-4.143538736714925,1.3370319909137516
19686,-2.103393774127189,-10.298981718913582,-2.5129919673688104,0.459097410136465
19687,0.5823810782124753,-7.369116013075902,0.1788427800595016,-1.0420286069435574
19688,1.215189679717024,-5.277657214306699,1.9038224106659565,-2.4976616222523975
19689,0.7298651712461061,-5.032588852836092,1.3108155282510618,-2.4602756840645235
19690,1.9420150488200603,-4.777379611195439,0.9434218021316185,-2.1854751737468416
19691,4.675682653864019,-3.3954152725094064,0.7024527561976052,-1.1786380431254497
19692,6.345962503103069,-1.970782742867121,-0.4223390500773649,1.1717320605035326
19693,7.152111382467549,-0.042727252546922,0.7814053046779967,2.733218412889941
19694,7.499650244835591,2.319113981542324,3.6853715156845093,4.777088303151298
19695,6.263068693878678,3.151570186756996,3.7906349636282424,6.96454026053497
19696,4.760281332354277,2.025664623702962,2.9137578661294223,6.557062505853122
19697,4.018431767771555,0.060403456182307386,3.252544551721928,4.478116512066665
19698,2.3902822230532426,-1.0313248354032747,4.06393534025997,1.8434130176889045
19699,1.438893533947474,-0.08034185218690737,3.8879125301783657,-0.760724565035525
19700,1.8319145328953108,1.112735246150137,2.8536252671003504,-3.0512132121073487
19701,0.8230192522470879,1.0510619271883455,2.892244460955766,-4.449444037331584
19702,0.5321956696271154,1.4332536193148993,3.343994851474428,-3.042211539728192
19703,2.5282653971216194,2.463951546893461,3.516744289340889,-2.0964780801818956
19704,3.305927898818192,2.9176172106302896,3.7703119797703004,-3.8034866292072533
19705,2.0190128079149576,3.0392109330138135,3.079447156165231,-4.936462417747553
19706,-0.2581525993359252,1.9886205203666139,1.2845297288074025,-4.522475305622406
19707,-2.8320640481092907,-0.7191863931765712,1.5546794250681568,-3.1518338386057505
19708,-3.94252675975479,-2.902604075321396,3.8719042958776084,-1.6793064607058654
19709,-3.2327236596556417,-2.920805423217283,4.564787407545049,-0.36502469118451975
19710,-2.094382687761284,-2.485958294882282,3.967214364363124,-0.2423571170392993
19711,-1.521818328517047,-3.034661846540252,3.9006983158542914,-2.43488062679516
19712,-1.5356711708226851,-3.5934920564004074,3.3340431031187574,-4.8320468452217575
19713,-1.962327699693695,-3.720352092957467,0.11534767630355003,-7.373865513722303
19714,-1.980346575199653,-3.28677356837073,-4.189126509877016,-8.502920666144098
19715,-1.32067660264975,-1.558136374164967,-4.6120667693887265,-4.8741578870147135
19716,-0.3497097351980959,0.33215697070325534,-2.006769710044373,0.5156804128921189
19717,0.6438700835200208,-0.3353927675764101,-1.0756510304596443,4.35953307072812
19718,1.564459099455382,-1.3670458383920865,-1.8216355593708033,5.170227542374859
19719,2.496330641129689,0.16170328010646437,-1.9778174535669002,4.446909941964347
19720,3.0315509833328838,1.6648894233572975,-1.2292060874498232,4.565419296323174
19721,4.268013398668476,1.6920856889413893,-0.8294144364760819,4.0748812383475075
19722,6.116252703231212,1.5757138818322456,-1.2808361677138485,2.431915770617505
19723,6.198381740861841,1.1011611685963465,-1.5752572327707273,0.31997128349806137
19724,3.9635115498645064,0.912312572677758,-1.0778469312278363,-2.454716364825611
19725,1.2507341875705447,1.6357712492225864,0.6002099334499048,-3.87135990088025
19726,-0.8890434717663174,1.470989174312476,2.5786646992221316,-2.436046371448379
19727,-2.969260334280095,0.14099297088093177,3.3298723293348758,-0.7726874010347263
19728,-3.8903016672050668,-1.0892480242077975,2.5538875856750956,0.7151664469066321
19729,-2.619681317870483,-2.0209431381066487,1.0342798981658246,1.8515455708265198
19730,-1.551575384384639,-2.638649556159695,1.5117858325239186,2.1635324468394956
19731,-2.1818618134537733,-1.5767481848240978,2.105333129664724,2.7123960930777873
19732,-2.8179487047562386,-0.3385270915069476,-0.3180815256675445,3.4961363316983904
19733,-2.1286447091807776,0.04998050519231936,-1.6048447203182783,4.497643651884987
19734,-1.373810138945141,1.614215250438529,0.4177774829928641,4.415182136025016
19735,-2.0737333379977962,2.9058378881039717,1.3759819147551364,1.123713858563636
19736,-2.799121083676618,2.8403216725141758,-0.11260932745312444,-2.2388577374383756
19737,-2.8473105500942895,2.337257408962819,-1.2678128086909728,-2.11043416135075
19738,-2.194065043055757,1.234956510598001,-1.016062337058652,-1.7389743421400896
19739,-1.1657838087484136,-0.34028068625369734,-0.1304717038443995,-1.7652824362654262
19740,-1.9786507289448079,-1.5988683330258011,0.3035709921533481,-0.3631900141146469
