,P4,Cz,F8,T7
25288,-0.1073012088390125,7.87091876042568,0.5308500329203987,6.381043201324261
25289,-2.6512209648241294,6.895117419022019,0.41849019583518,5.750326715513878
25290,-4.851860130119584,4.492280756692052,-2.3144694301218225,2.436133148632026
25291,-4.62169566337596,4.890744813241348,-2.4475416250052335,0.8617563788763503
25292,-3.1734159833192526,6.399602043116037,-1.4632317009519717,0.45449506929467604
25293,-1.2278803681578354,6.110591671292532,-1.20714081202683,0.60744855007803
25294,1.4462275445756094,5.077872880311726,0.6388572164266563,1.7807486861943356
25295,2.976277712257633,2.952066348349105,0.7205335909310213,1.7243509602892662
25296,2.2910519299670398,-1.3137608243592156,-3.070949529174329,-0.6439341946682504
25297,2.423762300401377,-4.86079087493099,-5.352840141684979,-2.812818649279244
25298,4.030211620151037,-5.07364885255116,-3.76386860218724,-3.199944615807068
25299,4.31719746314057,-3.579306129564417,-2.9487576585803272,-2.930305574644711
25300,3.030522441235667,-2.8301670058905612,-4.2767088518195715,-2.2795058333367173
25301,0.6203295825256718,-2.1731257235800077,-4.564167741049894,-1.3275737615133207
25302,-1.8641802230026914,-0.08723607225668883,-3.0570200235800735,0.49948408211829254
25303,-4.937570616853653,1.8262872921012483,-1.6342850928983734,3.1201021694163145
25304,-8.771487108755508,1.9131197034939316,-0.45707116351538324,3.5974177009081325
25305,-11.261015002694094,0.9073957039517307,1.17221489113204,1.259078321240199
25306,-11.814313537981823,0.3882491135844468,2.8484460217821557,-0.42069981252499855
25307,-10.430923470418723,1.298406218533043,4.806446289921835,1.0101835171126834
25308,-7.449686180592959,3.108213313267619,6.8693628761883145,3.349106113542838
25309,-3.4209519035927376,4.39311275320375,8.409058482941603,4.26366593038849
25310,-0.09305946839502999,4.30743831375551,8.476814433020056,4.521781594126591
25311,1.2172166248332634,2.6311223372520494,7.504397116971846,3.7469451657970723
25312,2.442361283113844,0.22474076451117336,7.324256362961606,1.285564494493602
25313,3.5433413819695683,-2.8431174202804557,6.5500964272601525,-2.1048160882240263
25314,3.456546873463275,-6.958677839559138,4.471725063927032,-6.778408321476023
25315,3.992080283121208,-9.890841779722082,1.8969687423296517,-10.542011078828711
25316,5.233445500963507,-11.021864139694337,-0.8275225871855617,-10.64024828207692
25317,5.04454481658772,-12.081411691908203,-3.0108142060725873,-9.222683613479854
25318,2.6803128530987825,-13.287181548453717,-4.970695331103002,-8.333625465832416
25319,0.3380831433268686,-11.403831200821088,-5.825644504416024,-6.681878506096606
25320,-0.7483768355686286,-5.7996948760447085,-4.025971909488667,-3.6957065845394546
25321,-1.8488672969213837,-0.058064645555243155,0.06934273845543804,0.040235334865720285
25322,-3.376889058005637,2.8036625560234407,2.8603021672506617,3.088899605063519
25323,-4.7442634044478,3.0127393147137274,2.330229023865703,3.1131405076263903
25324,-3.8601431423517583,4.142205136560122,2.0268280014157036,3.4082409140006313
25325,-1.4606269138649939,5.711423169051531,2.617530652797196,5.56108312717864
25326,-1.325457705818312,7.0641180776585175,2.179182882593183,6.1695962755153175
25327,-2.962649541122014,7.166662749772798,1.1177409257614548,5.569072661481734
25328,-3.912316749329083,3.7302348303314856,-0.4840109420376425,4.4984255147006715
25329,-2.6978948022499907,0.5921973628781169,-2.2731591971863,2.9654564745828704
25330,0.8906316041546067,-0.4424676524662829,-2.6443823614462487,0.7648574109524887
25331,4.05776762226269,-2.2679716898967275,-2.464016135776583,-2.029123495370083
25332,5.6515348383484945,-4.273072420977299,-2.4462003308062132,-4.473078841236133
25333,6.989019127394679,-4.674228163439856,-1.3389376725112214,-6.540018537819969
25334,7.790569471051875,-5.71743655442976,-0.3537318063849119,-8.509970487863523
25335,8.464298215922224,-8.564335211528018,-0.7503139138247297,-10.530362674085412
25336,8.347133454389896,-10.300173046428505,-3.410802772944272,-12.221633008509007
25337,5.681951546725141,-10.547731030593402,-7.243173421978255,-12.432391817794622
25338,1.6461757712880045,-10.239841038085391,-8.288357450069974,-11.421611162103357
25339,-2.269781348904358,-7.378411767197434,-5.148929358224368,-7.925451480598157
25340,-5.2535684637169355,-3.2103547819549387,-0.8520712844376324,-2.0980063770101673
25341,-6.508008291946397,-1.2465117262801098,1.5365702579980693,2.445347659674033
25342,-6.839181936832529,-0.7996054737078632,1.1776949475967335,6.139753132331427
25343,-7.076961849348793,-0.7345836078911486,-1.0773789765936779,9.970448601104088
25344,-6.33781763855462,-0.981968182076403,-2.589357527286839,13.354978162257504
25345,-4.607223582407043,-0.03555285851000378,-2.4902827128846234,16.868423547912023
25346,-2.972683780848621,1.2863349078427624,-3.0468554781130774,19.240608515817573
25347,-0.6982374522715398,-0.36129660570002775,-4.08718935433775,17.97435714146013
25348,2.9673925467064404,-3.5963169255340715,-4.27264000942027,14.103482566149172
25349,6.682730895287374,-4.656741245774473,-5.911278789286041,9.146705694549343
25350,10.135303006702857,-3.489928708919267,-8.792330110476897,3.859172418805115
25351,13.543413545255738,-0.6462122351148815,-9.46707962575649,-0.1723568453095775
25352,15.32113920479638,1.7851507380806892,-8.43732184477053,-3.2381280253488383
25353,15.063325409425657,1.6691891946697508,-7.974186925665997,-5.740751560974595
25354,14.178980527565844,1.299030988110204,-6.014460963617246,-6.796513394009709
25355,11.30428704739105,1.0974084197063667,-0.15154311456718414,-8.064910707647648
25356,5.039230435492653,-0.19783005331343262,6.871104146597426,-10.20247111058896
25357,-1.2182922818993447,-1.227944200606263,10.395635253882023,-10.359063993799536
25358,-3.131026132991245,-1.1368007413438916,9.64124156567825,-8.737037633910312
25359,-1.5152039954328684,0.4772414100254151,7.605561460228385,-6.197614028905602
25360,0.04010457229933334,2.4044294676099027,6.5686067338283705,-3.298444126623273
25361,1.121764575788535,2.2626690254092874,6.4985109231648615,-1.3257659761311715
25362,1.9338022347745851,1.1846223589927272,5.930793353092907,1.3963989926538714
25363,1.383353975197835,0.738826585524109,3.218028597126716,4.625788074176279
25364,0.21401226654920152,-0.7258048107878299,-0.341077910601548,6.741841738448847
25365,-0.23329349267769747,-3.58464061945015,-2.8968594399624243,9.521875477921597
25366,-0.10158039319305533,-5.529107143099266,-4.82896264330794,11.569737549341623
25367,0.31574256878393525,-6.63783915035755,-7.329277989304192,9.919803890115697
25368,0.7724340394247751,-7.308847584937699,-10.214950851146881,6.410265899484504
25369,1.0414784012805915,-6.7927419037900005,-12.20312019768889,2.7049441584163594
25370,0.8484132580340967,-5.774285420618555,-12.354488911334139,-0.007848227317993575
25371,0.6702003206651999,-4.544787949154933,-10.535125411920923,-0.6504049053549743
25372,1.103325380455508,-3.651311432965238,-9.06427833569035,-0.06744186613617541
25373,0.209538450880261,-3.8732021303407445,-8.081721648121608,0.44676546357626984
25374,-3.667982338005612,-4.349883110960806,-6.32937355993097,-1.0436884634880186
25375,-6.654602884140202,-3.3275390513915326,-3.6855783673071993,-3.841690485632511
25376,-5.865817859856959,-1.375847707677743,-0.20881318142285102,-6.867175213316581
25377,-4.657414242362883,-0.5519733801481416,3.8070557316401104,-9.725381162106874
25378,-3.993906535204768,-0.5122830832442442,7.8859370414851995,-10.632972196019667
25379,-2.919317146878396,-1.023007881698433,9.243099558156809,-10.26204623690976
25380,-1.6518113614251142,-2.844302283537121,5.752721648116043,-9.993399977747663
25381,-0.20598866599894372,-5.363849174189336,0.16777613035066713,-9.899662698579162
25382,0.47147744750847725,-7.696940324019912,-1.9176385881532427,-9.438345708418693
25383,0.9536941021180168,-8.56603944126536,-0.1961185507325611,-8.056626729444467
25384,2.2461987291842243,-6.823122856728283,1.336138556516845,-5.126804124936038
25385,2.6964446722371482,-3.783518981282739,2.7807928876243744,-1.5486600354360904
25386,1.1352473250781094,-1.8399723154654277,4.382019351996478,0.032232638971888716
25387,0.2775935280529894,-1.1827160883834487,4.551214989203777,1.3362506057861165
25388,1.3802412269110291,-0.7643850496254199,3.1380448815147215,4.091373047297467
25389,1.1990924843914788,0.4274007566828373,1.858485108618672,5.3700675137978635
25390,-1.0504259885168064,2.6334094843262417,1.5754600587351368,4.394839238763217
25391,-2.6661050990974298,3.913654825328428,1.3988918461888864,2.3250471854817953
25392,-2.435343900561337,4.442419070683607,2.416200387793848,-0.8985290985322747
25393,-0.19367533380935387,5.752371805108895,4.936578882430446,-2.830221200869814
25394,2.050924592811303,6.029349258669337,6.90794468219685,-2.360808920314205
25395,2.4038294365475044,4.615593843622875,7.711048498422917,-1.6513886510771758
25396,3.6166658310361197,5.119222343073788,8.812235581725469,0.44074236009655626
25397,6.230807059126668,6.560679184107087,9.85069251385424,2.9839372916008005
25398,6.910562990637975,3.964703965495448,8.284726715473763,2.6037607375182548
25399,5.5471945512458,-0.29814581105273646,4.384201348370738,0.24301662437053306
25400,4.431707820270365,-2.262321820424024,2.143523875400877,-1.2278715535026596
25401,4.466295719398181,-3.0397020129848387,2.081359774921003,-1.809337729402734
25402,5.041964250806311,-3.8315713540830547,2.100003846099814,-2.004241265971786
25403,4.041893406424361,-5.618805133246443,1.547329609839306,-0.8741810851096489
25404,1.0726520413898581,-8.505072599438453,-0.9487609659762568,-0.19856946237540707
25405,-2.0087588292930842,-8.914224752324813,-4.021964014462965,-0.14526003774069257
25406,-5.188531429670223,-6.007283688690264,-6.260829567258846,0.46450722219322504
25407,-7.95843691939385,-3.14887064796559,-7.466177882290198,0.1666515351548496
25408,-8.870498035586206,-0.5272060137533457,-5.763746539477196,-0.025068714185063457
25409,-9.5885159433478,2.5174821603737145,-1.6997897736887286,0.08972073531296537
25410,-9.974774679289045,4.387393471573679,2.63336910030784,-0.6148911379618128
25411,-9.054129990984277,4.4575405829339845,5.125866288004947,-0.3507360367742168
25412,-9.373631841483537,3.5788883826612468,4.729181412478286,-0.12944286342722977
25413,-9.807728034696726,3.2397925865402364,3.516045107436996,0.6252608805615129
25414,-6.23271946857912,5.140836222308131,4.350421347334292,4.134472438102851
25415,-0.6660315903414609,6.99921153563744,5.903944069784944,6.8252988079237
25416,3.8900789454440217,5.641296812601862,6.135170685176789,8.237424044713569
25417,8.483843114737137,2.998138984295864,7.134336197180625,9.493076894499815
25418,11.22662886862319,0.6064390209024819,7.8294529267646435,8.035504574580289
25419,10.384125387484122,-1.134119175109194,5.9205196561298425,4.202152185779803
25420,6.863623324952415,-1.0696211288690665,3.4402666705735325,0.2071481070282471
25421,2.2253725526283286,-1.6475058064583932,0.7223964679286079,-2.943389974303683
25422,-0.6022862183961482,-4.398156493670211,-3.0250432969266328,-5.022205888984875
25423,-1.7289588999120515,-6.043429397017667,-4.821892859684272,-5.272379227329467
25424,-3.4535074178066085,-5.677155124234115,-4.35734620694912,-4.396475049980443
25425,-5.566479058130613,-4.7911935164289545,-4.743779093942347,-5.219611570382093
25426,-7.680281792236537,-5.48222244498792,-4.949058713236247,-7.367255394143151
25427,-10.742305060331013,-7.78209876000685,-3.917846466865286,-8.098460862763488
25428,-13.16936334546133,-7.2718884632973815,-1.8941579381272498,-6.455473072078546
25429,-12.65711740079378,-4.055752126924253,1.4822737563760482,-3.433157315866755
25430,-10.693106467810077,-0.3809286370480326,3.8877829533256087,0.08429198558548545
25431,-7.855753045348374,4.355288990034655,4.015754452971635,3.786531716344572
25432,-3.1220175124826204,8.06418240386178,2.594341700098111,6.528914196775614
25433,2.3799630173748385,10.307404140144966,1.2546780026787887,8.749512326610315
25434,6.423367252598646,11.499380325006356,0.8845283456396626,11.547607133410045
25435,8.337858416878031,9.970576334006036,-0.24317452466775813,13.513843035729748
25436,9.313292034441767,7.871103142504714,-2.519187167978883,13.362241825841384
25437,8.799591637981445,6.901255535770008,-4.8607486165080696,11.221350864315905
25438,6.49419048489174,6.360603322293437,-5.619453281488664,7.330802668166261
25439,4.913250479844902,6.563933291186755,-4.815869000767155,3.1122328821383505
25440,4.358628906716338,6.338490566134013,-4.09706865392664,-0.0882204149211519
25441,3.6559877932237486,4.534933558399182,-2.6787025526963637,-2.6821492830479756
25442,3.6323754475734744,2.6135339793399934,-0.5192373766693845,-4.694992538523023
25443,2.7833440316957927,0.48151016637677657,0.3332680772652346,-6.9789118389601
25444,0.2903397146901086,-2.3962936153713064,0.3140413452986238,-9.048524670943195
25445,-2.0682435320122794,-4.949389289769028,-0.39686512355357084,-8.399528235266407
25446,-3.471364780103475,-5.368205073749805,-2.3995732666396146,-5.913057884720936
25447,-4.119080369635354,-2.8933333316673213,-2.28640154117347,-3.669512880908607
25448,-6.098267252364427,-1.7253346784809565,0.5726569014463164,-2.142764933909168
25449,-8.471838558141487,-2.521658538145033,1.4828427100903672,-0.4950070802086666
25450,-8.813889303626578,-1.752987509958017,-0.27365032947091106,2.1790843012490093
25451,-7.269780344937586,-0.10138085360214061,-0.7657005581047643,4.369696182510466
25452,-4.05802876902713,0.8140268226138969,0.8856732903876199,5.108778495290918
25453,-0.7599016930399032,1.2914065705832913,0.6191346305881422,5.38722798052738
25454,0.9081252615457605,1.967792211467924,-2.833778039596806,3.8923205000738217
25455,1.327400741296293,1.9739369773107593,-5.040075565953231,0.3635002969975887
25456,2.0570225773774484,1.3022061630982797,-4.9925311154235255,-2.201171142976773
25457,2.817740762778872,0.37690073812119557,-4.691312938964457,-4.032413401531097
25458,3.2843586750739835,-1.4384363625432501,-3.329409840819714,-6.118128104098107
25459,5.603685919930956,-2.238657250837292,-0.4558154109285675,-6.673433855925626
25460,8.715870239712217,-0.9477536761166536,3.3034818864314466,-6.9050397187491
25461,9.586878048806266,0.30711467999523956,6.164075776829769,-8.391180958314482
25462,7.461886463833085,0.6663297334536988,7.054970438551776,-9.419807727675863
25463,3.03768990252537,0.2451612746394103,6.987520926693638,-8.799804409880242
25464,-1.7704474768885885,-0.8126558689687526,6.658459700674767,-5.773893891352443
25465,-4.678753984459906,-0.6288373527436069,6.730141868700889,-0.8245139688731139
25466,-5.153159331074276,1.3102525800083684,7.065212324275642,3.4360313090166157
25467,-3.8108669088286895,3.232339342736063,6.921227912234345,5.595842447605184
25468,-1.1673932732506755,4.052063892284573,5.675645740518651,5.429740791538075
25469,0.8332008359995029,3.6660679254819555,3.5262362321665472,4.320064166021772
25470,2.2997298385853044,3.313092308540736,1.5959448227765063,3.975750029226039
25471,3.4061056940776764,3.556329284091663,0.3836691321976551,3.6971058786580504
25472,1.3300220715905176,2.5549255313799417,0.26154029178230864,1.9979688908786475
25473,-1.6069563329628709,-0.050589085169841785,1.2351883423715309,-1.0994966184448867
25474,-0.7383027121866612,-0.2617929628173926,4.006773671962605,-2.6534449173213255
25475,2.2145570387588083,2.5124613550016686,7.104748357285752,-2.8745082008134557
25476,3.692127128909026,4.3456749383396645,7.248483901800074,-4.4728678120554815
25477,4.15907149473164,4.977426763944579,6.7847237966988025,-7.735604955357324
