,P4,Cz,F8,T7
27376,2.1926141116922953,-2.0208374070747857,-0.9817179578844316,-10.729089610688543
27377,0.9840383611240098,-0.4201933911438272,3.310980270506894,-10.973677822676358
27378,0.5815202366282393,1.4695727920514503,5.473734854219387,-7.640237229609177
27379,-1.2154380589664708,2.2751787592796533,-0.5575974716252742,-3.8459988859020147
27380,-3.2541073961657365,3.314374964392658,-6.8056867727506365,-2.0336257498083765
27381,-5.70039064788187,3.836004812575328,-8.928385188368328,-2.4553270057384338
27382,-7.698717850361563,3.224288778695957,-3.6358037675260833,-4.0184414804183035
27383,-8.242952538098757,2.265129411627087,1.6252250444880216,-3.3597483277215527
27384,-7.601024038984297,2.4864741221196565,-4.511040728127881,0.4141106650182466
27385,-5.153838211658851,4.16555963641193,-10.379760955932628,3.609066443118845
27386,-2.237445394221538,5.9095577980299625,-5.414187291066195,2.9111580492015947
27387,1.3505107885208525,7.969018616175637,1.9552326060927188,2.861426655068204
27388,3.7969522540751472,7.226972912752333,-0.1721555178129638,6.517134032232953
27389,4.5918316664326415,4.340353162986356,-8.03721412152396,9.66449489417328
27390,5.825793734261735,3.5005517968215503,-7.574640671530471,9.220198203610774
27391,6.085220675801442,3.1098203990513342,-0.3207192176549145,6.836554673014054
27392,5.05885600861332,2.7528913691806363,0.5554130996738803,6.705560456913388
27393,2.389233235432571,1.9056399812380158,-3.593938926975013,6.321064582130065
27394,-1.6029078862649617,-0.37543703934903416,-4.075379093714579,4.004340732920975
27395,-3.4192592375020627,-1.2785599904830762,1.0134571327085236,3.510704943770579
27396,-3.1557956322789025,0.2751622180281393,8.333304555313411,5.192048780164959
27397,-4.968309214566788,0.6638797162921818,9.676082522331296,7.478947760465967
27398,-8.079510076033294,-2.0035161636609846,1.7821912899150198,9.001815137595342
27399,-9.402239926333742,-4.506653058520856,-4.511702575663879,9.569675016199696
27400,-9.466745714667441,-4.959533421300766,-2.479086737671515,8.439135921174458
27401,-8.653841304471692,-3.9579922195933146,0.23276434040765726,5.72241800016777
27402,-7.295132097666522,-1.7942560254638191,2.86634959225079,3.158045893168293
27403,-5.2443443132419425,0.24730442396600738,6.949787718406558,1.0681619288680462
27404,-2.816978707635923,-0.21385167929241117,7.203714456395781,-1.8168078109450352
27405,0.317090054156183,-0.2419021833127552,7.939596001569178,-3.391631154701569
27406,4.9696240515095065,2.818416007581458,11.71082588975189,-1.6646309062774258
27407,7.4108711223525665,5.1456757250543985,16.13964259146698,-1.9954086804255888
27408,5.825905260607117,5.930832009177203,21.04570929033467,-4.433160813018793
27409,4.140006679769162,5.987767144295294,17.252659713452807,-2.1492480976256414
27410,4.166327319164882,4.7358228865649625,7.50535529230598,3.250187428132357
27411,3.526375351181524,2.8635269826222487,2.696083669682185,5.032615823746366
27412,1.9554070014903768,0.8821471186454899,1.9989910105423239,3.9130497604902668
27413,2.0777372920456902,-0.14938026484883682,1.965345577235504,3.7822186841462293
27414,3.283738155140162,-0.20655234914292972,3.278322268973209,3.804284883590967
27415,2.7091875123525244,-0.20551118024149473,5.842956187091004,2.8694227130517116
27416,1.1287233173571571,-0.2453426062990376,8.171957422012563,1.6124801005161813
27417,-0.23078556354636726,-2.209167202673977,9.156881736072501,0.6523710728497693
27418,-2.6524573187757903,-4.790072294975758,3.690757472230124,0.4669461955200479
27419,-5.014512369713257,-5.426021715264478,-2.4754513940985863,-0.4615133764165404
27420,-4.95381001587722,-6.119847015769791,-1.0934888210092193,-2.0109761282699994
27421,-2.4408756502781843,-5.8458655956604755,5.605059571326094,-2.3976113115434865
27422,1.180193714212835,-3.9552891002415644,7.948631863978941,-2.7124470066853386
27423,4.456114651470663,-4.23724555176241,-0.28733538552174204,-3.6922712256415586
27424,6.108497332893223,-5.825943389469588,-6.973380918929234,-5.166424637772407
27425,5.178783276325121,-5.839011079702056,-3.1090101713431646,-6.479203624278655
27426,2.340319981478585,-4.739203317228316,2.6950987167904508,-5.602729924415898
27427,-1.9651899466086968,-2.8133154073342217,3.787550091511905,-2.4873259881453764
27428,-7.051091256825849,-1.6105257198384142,5.479900807090075,0.019483749231286596
27429,-10.73229194663216,-1.6057608846508793,3.8512088663041784,-0.012758569909510652
27430,-11.07904741477508,-0.3291587395847556,-4.1425684829987715,0.6296129284061411
27431,-8.457947015230364,0.8335620647952792,-6.667304968011609,3.009681143479184
27432,-5.104449192859175,-0.5540241258966169,-5.374480624651502,3.2906888825030003
27433,-1.7984428463440458,-2.2863754105533696,-5.468430784504683,2.7748044293431073
27434,1.1817680543528866,-3.652798923531985,-7.055300492265718,4.2079236917539475
27435,3.985073150968151,-5.846667636369416,-9.515151388136404,5.140555222608041
27436,6.41144979909133,-6.669946444928451,-7.0560660595748885,2.9051034920107712
27437,6.296586866756714,-6.664448304590352,-2.6939977938994324,-0.06481942930856888
27438,4.526755297759096,-6.933492368989424,0.8482648008824616,-0.7989899771854477
27439,2.9560103833194327,-6.256547287711108,6.8989717072577825,-1.543991522888228
27440,1.392958811105106,-4.802167294738276,9.85610920747716,-3.0689734732122824
27441,0.6079400141417999,-2.723801633458035,8.174752166923568,-4.3019194039533275
27442,-0.6853343229565547,-1.2179613232189819,9.68288982647097,-6.236081771671819
27443,-3.82823208931652,-0.9338436502156848,11.427007422271435,-6.161430391791306
27444,-6.300884030254044,-2.20967300334702,8.420662053456121,-3.3885912097270885
27445,-6.632612278845367,-4.174352559187811,4.600752294705567,-1.9341922200816584
27446,-6.92561055215729,-4.478731128322108,3.7772188565959723,-2.2104754222490572
27447,-7.460579189283497,-3.2805448920726787,3.3392225682578665,-2.499840232219008
27448,-5.8584122979269075,-2.315703015926764,2.041115930454079,-2.621966286111228
27449,-4.422168991482977,-2.736739384795115,1.900124055867735,-3.4569291204253885
27450,-6.226831674326648,-4.974020648905105,3.3275694017425734,-5.026250485222111
27451,-8.482441432666958,-8.86042584625088,7.477377268958716,-6.536415760631975
27452,-6.6828823008697755,-11.061292215826857,8.267371691429652,-5.59125462560471
27453,-0.5440081207602911,-9.446663314606594,3.9667826450434243,-2.026985714451687
27454,5.34381017978288,-7.023349306775284,2.336032878475104,-0.9267074623893121
27455,8.218030316445246,-4.568537990070221,4.917209977817584,-2.2460491779612077
27456,7.90903991039351,-1.7490108713025518,6.544863789601369,-3.1629596185760587
27457,6.335525639769066,0.15456848125631018,3.2442330153658707,-6.646676639972331
27458,4.61563497396329,0.7523384982753155,2.4180687942016905,-10.889141378296953
27459,1.3041766157284767,0.8480433462239344,7.1694860113617125,-11.101757424242946
27460,-1.758759899914655,1.5536402648675673,10.335069553504011,-9.909727648279917
27461,-3.913382150878978,2.4570634439726433,11.43813247600947,-9.927640795652374
27462,-7.482552445163518,2.4070703926778525,10.445143868696077,-9.95597427392445
27463,-11.136777449480693,0.6818382037230961,6.9407296080068175,-8.671629339653288
27464,-12.584751164776522,-0.42942510280394164,3.4747357472743974,-5.41295421233823
27465,-13.09169592277409,-0.5539028812422401,1.9211373806051695,-1.3584524533463858
27466,-13.086098268231703,-1.181234046617773,4.268382564381681,2.20550898076788
27467,-10.9976184350967,-0.04459372058597179,6.168491853041543,4.130433099236018
27468,-6.470761425761877,1.7939179357347703,3.9109019265429774,4.307091080609441
27469,-1.1355758622884458,2.7773766234480832,1.2890101931095246,5.185808731772617
27470,3.0893273577630653,4.142621335104255,-0.6315480425656533,7.550262270332446
27471,5.328942796645215,2.4319858124119125,-3.461624627301127,8.69711595896853
27472,4.225502574290115,-2.427442979689144,-5.9611541483073385,5.964750961926111
27473,2.499168759968137,-3.8361745123198774,-2.3189010465105078,2.604146045707089
27474,4.65276811016625,-1.4841066163500038,3.348968980851946,1.8861110636944234
27475,8.136130935935103,0.2772239440696977,-1.775146444493764,3.1240551277409083
27476,8.612424333754857,0.5815996357349813,-9.912314947567312,5.474066956189281
27477,6.52624899180049,0.5364921331774879,-8.893125067130676,6.010093800741695
27478,4.168779449939172,1.3028273806100756,-4.816787211799909,4.1096870824307965
27479,1.8383005645382673,2.750077624699487,-2.3886168769593477,3.8131868144632026
27480,-1.027775746741062,3.325115938727586,-0.02146539562951555,5.887477541528902
27481,-4.591485708884716,3.520822559902025,4.9552804691090975,7.121633285706148
27482,-6.5754049158163825,4.329461159650484,10.620545704368947,6.890011603181995
27483,-5.073578000126247,5.184852774498616,10.745958367646823,5.506874903818967
27484,-2.8596128822775615,5.986292444808093,9.15827816064816,3.4246938291966376
27485,-1.1184575537133514,6.962621879448633,9.398220006026795,2.9901758747501708
27486,1.9139515830807958,6.81667470034615,3.7115174179765793,3.5160054180603937
27487,7.118805568351583,5.0520784982056375,-3.21712837099088,2.215747563329197
27488,12.480798800262413,4.568506479011959,0.975568015375327,-0.291604519799254
27489,14.18270308506861,4.711865264143415,3.5939144884758796,-1.7003797163076897
27490,13.032636913056907,4.482817034390175,-4.225269589581755,-1.41026603464461
27491,12.127635796265778,6.543791226538343,-7.683473148451593,-1.1545886478108376
27492,10.192751445118136,8.298915889362469,-2.4350333469526397,-2.0621747600570783
27493,6.083746555884967,6.246375812372187,2.153066496388197,-1.8573723443505519
27494,0.4567532242677528,1.1474167605750925,0.4826963289329483,-0.24465265036444908
27495,-4.422755651468137,-2.562473932093076,-2.91031057427583,-0.10877452943917451
27496,-5.176650077951856,-1.5431226297394023,-5.693394367293564,-0.8226508232940598
27497,-2.953999796461213,0.4921130723103123,-7.685784006502402,-0.8316470384388154
27498,0.21563522817774777,0.8946177140890279,-4.253260395629396,-0.7103269416991993
27499,2.0654258945025377,0.5102114753369313,0.8394885717935365,-0.37058918460640544
27500,0.7573424922063091,-0.8686444718369426,1.2004729453055147,-0.08533616440362499
27501,-1.009459078948764,-2.5604266323136766,-2.2393564683641185,-1.559285888758048
27502,-0.5309096469595774,-2.9183102288231226,-4.151636022616982,-4.030849966018904
27503,2.751150839603843,-1.36987579486745,-2.2254285741942312,-5.203732895967814
27504,6.563347169198627,1.140651352242947,-0.6068389338996443,-5.689916216023821
27505,8.671863411371085,2.3433851114427804,-2.180007465045126,-7.021565289348505
27506,9.953216909463169,1.6394421111636817,-4.738156951647309,-7.4696157448587694
27507,9.83629791323821,0.8601963180420724,-6.99520832550633,-5.572481389700588
27508,8.477328043326239,-0.4020970875115908,-9.042461737693857,-2.8311991906102945
27509,7.98319603544087,-2.4360218657097734,-10.896548704400109,0.16763717875749956
27510,6.458246681005831,-3.0755788575143583,-9.994544386136209,2.367583422470321
27511,3.7691489309654056,-1.7244789338766033,-4.08394763841831,3.2218185450948775
27512,2.3928181476670765,1.0265527437378876,0.7640650204117452,1.7308232645519868
27513,1.4074508513188628,1.8174337932611162,2.9027575561247785,-0.9041354457067026
27514,-0.3600613304737255,-1.8571158432015549,2.0898590694841674,-1.4663821574773575
27515,-1.7531864588149448,-4.740555889386245,-2.910300583544615,-0.8702351273157372
27516,-0.7412097049012215,-3.1920168069558104,-1.176824578374632,1.2530549787195353
27517,0.44090123086074196,-1.4339729223493776,5.329966965418151,3.4034260197172954
27518,-1.3091079595398314,-1.4361077104051034,4.863867172290234,4.252081206787882
27519,-3.7699067946575417,-1.0518700209710823,2.3285514188030207,5.584773762740228
27520,-3.525365071223551,0.6957259843286023,1.0002718329088716,6.09536961937501
27521,-1.4402371408932262,3.669197191117596,-2.7520542711727916,4.873498467166025
27522,0.553620511556246,6.10098074891698,-4.610983337814961,1.988158054853295
27523,2.477433284858929,5.723767131792141,-3.836122787671584,-0.31387310740778
27524,4.100440241405554,3.179222385384703,-4.957208713868043,0.20250376791766436
27525,6.195864400698653,2.6569469261783056,-0.668989512006155,1.9048038655300061
27526,8.53804904573699,4.7651151469081965,11.67299001592067,2.5690023657282643
27527,10.149944641466428,6.265987437601615,22.16083256150189,1.776574980824013
27528,10.862769917906762,5.834758290826173,18.663246227427578,0.5184071772705299
27529,9.973483623108988,2.932886193872534,1.2224965234391607,-1.1747799720539596
27530,8.305590999589395,0.774466098851351,-11.704328905726793,-2.31110931698824
27531,6.734952182090671,1.9827637092030124,-10.772660190080188,-1.8688296235268484
27532,4.650101814991067,2.005083101134502,-4.8035353932503915,-1.6003665601293435
27533,1.4903761831277618,-0.3745745085465142,-1.962925616742676,-1.8723837462856032
27534,-2.7448596369135005,-1.4789106225754183,-4.052755450389586,-1.5525010014098046
27535,-6.62887860256254,-1.2794929875782932,-7.60382140040314,-0.8026003731053196
27536,-7.4620958533792905,-0.567510394652021,-4.590388962413115,0.6667620100967706
27537,-5.8421019237524385,0.9688401424332285,1.549956461662644,3.8334624959334755
27538,-4.330614549483183,2.469167386953292,4.979152550012487,7.514804772694663
27539,-3.579740705865007,2.9596091931155577,4.58983628552664,8.531091307268326
27540,-4.079369911479054,3.1774220295327003,-0.6354214284698769,7.724543513273138
27541,-4.261305377881003,3.4540812723120164,-1.3443523712252767,7.956725492216295
27542,-2.259459525801728,3.3697926988855724,3.067543440409729,7.450884894147778
27543,-0.7294309804173433,2.9844451854161167,3.270535743826001,5.560071017838846
27544,-1.850268047933035,1.6970815827155912,2.624857380051174,4.84959783050426
27545,-1.100020019921164,-0.2184719122512734,4.708161527458407,4.081187251639503
27546,3.9442913230873677,-0.8063679011170933,5.305216383553653,2.4750762846935115
27547,8.555610781019244,0.23938650787192717,2.896553048336246,1.59109828296618
27548,9.167907823687845,0.3284942321433824,0.4026685459549324,0.5495425462461911
27549,6.392029215584781,-0.8817588611412348,0.9841099730531424,-1.2347657482834098
27550,2.356214728393858,-1.750197407526355,1.358992377669216,-2.6373507350201173
27551,-1.7050234362940475,-2.211123549555214,2.8335797257256914,-2.7769754192830676
27552,-4.541576540509064,-2.356123118188294,5.218229230051906,-0.8090929059788707
27553,-5.738430730392249,-2.5860684357446204,0.47562864153092765,2.121513103984066
27554,-4.879066128512311,-2.638043401449208,-3.03674771628909,3.6444541232200605
27555,-2.8018105845963923,-2.555613665426238,-3.7125924144872626,5.700116790365593
27556,-3.1851136436184246,-3.2503352014524056,-10.18884845552304,7.554371177042152
27557,-5.897372567538241,-2.810903548088648,-16.601673486746442,6.580581177379091
27558,-7.684379128324213,0.005135178019054429,-16.146939510648828,5.485364381292265
27559,-7.431280291872549,3.612556439469988,-12.761320720599775,4.733368651330145
27560,-5.966677344979847,7.165772232216185,-10.105824704979865,4.167679478106669
27561,-5.367526982257694,9.389744302722928,-3.6529332511117762,4.865310983953775
27562,-5.402328963376551,9.074714552022602,-1.4721433386027227,5.67455997636867
27563,-3.5607910811536017,6.968684813935977,-5.539049782872787,4.361537775849191
27564,-0.2996303218568717,5.53285448063109,-4.295994682154004,1.3393889931076768
27565,2.978388753246076,6.046900163354049,-1.242547444431489,1.1765367175247425
27566,4.545150883681514,5.039099223604244,1.1524363081536224,2.304373468121634
