,P4,Cz,F8,T7
23230,-1.407166278671606,-5.702955846927743,-0.6665665147443158,-0.09035258862111104
23231,-3.663284765580003,-7.480720228981565,0.06211058540079385,0.287326710078069
23232,-6.375861439020898,-10.341230600989432,-2.45540083728429,-1.1379386303832393
23233,-6.580096453560656,-12.068755993892795,-4.717449672558523,0.19417727514214178
23234,-4.718456998606884,-11.11772061785599,-1.4729361415914735,3.0656712694166837
23235,-2.5102656148603977,-8.13911024343253,1.9171326997785842,1.5742457518263013
23236,-1.1671117371135626,-6.022250645140145,1.9497212863226276,-2.444483415689912
23237,0.4374167441421851,-4.766319450618449,1.689213681105562,-4.962854873402526
23238,3.83916833939702,-1.4424620239986534,1.9614313097075058,-3.805008386517363
23239,6.231550650146612,3.2371502049022878,1.458863540972831,-1.8563973563774057
23240,6.889897770637081,7.547849332114278,-0.06913595259259223,-1.3320360198371726
23241,7.113165809103481,10.480863103876082,-2.003589039846193,-0.4169849858568562
23242,5.532317500200598,9.252795428872568,-3.825045184693538,0.4757313655456864
23243,3.9671992021877234,5.055481437649911,-3.661488326449742,3.0028378740628607
23244,4.56288418440907,2.382471597910668,-1.9511006230098056,6.4586093546299645
23245,5.361011870288264,2.0915266467747395,-0.8347994264932245,5.138580196835161
23246,6.313982667518147,2.663269356044228,-0.5727104165307451,0.6455853332502277
23247,7.275735588633943,2.397844780418575,-1.3254005989390916,-2.0383036411945654
23248,6.068407856171782,-0.15415396002394297,-1.432612144350573,-4.716549441500542
23249,3.7358359489708666,-4.26795202376487,-0.16540364374073924,-7.62662907033868
23250,1.8147266329436575,-7.751673659597318,-0.8210294680069065,-8.221178354767357
23251,-0.1809994177861224,-9.435624379164015,-2.4359683213782883,-9.21465733798881
23252,-0.5497320045128326,-8.528217952996869,0.375944463447617,-10.336047190924992
23253,-0.34563296659048587,-6.420944132070313,3.3799676149858433,-8.202991749648021
23254,-2.103430790676351,-4.14843793720823,0.2394292638266153,-3.463604294487473
23255,-2.56641793563071,0.5022295728826558,-4.625982753048109,2.6579967184253523
23256,-1.9002740221868724,5.043555661434552,-7.033581335970418,7.11895781802605
23257,-2.694426126180293,5.546104510413989,-6.467573073778167,7.531074209337531
23258,-2.2605673225172667,4.764324662791299,-3.081993430904868,6.035523053520325
23259,-1.4119894565364728,4.1689027762201825,0.6046580175804392,4.853756202946909
23260,-2.375741301628856,3.2468507871715815,1.057960146191957,4.8744040062980725
23261,-2.230781551100331,3.0812486558740693,-2.087442759972083,6.0604234825747
23262,-1.5023375353089612,2.033585771189049,-5.43011885303436,6.260342442899667
23263,-2.0921773198418463,0.4516694528981652,-5.277685400257076,6.802092745644934
23264,-1.9164563699363213,0.29030690190139896,-2.658318982677321,7.140030965703188
23265,-1.0194738384690378,-0.30531728502422406,-1.3545378808291118,3.224477369746317
23266,-0.7608524515919931,-2.8799452095900753,0.18021906045341204,-0.9854511542114107
23267,-1.1497560855844862,-6.9748027787102105,2.2271772364884215,-1.9289002157993418
23268,-1.559510352777064,-10.217923760717337,0.7138586915668377,-0.6441336111770954
23269,-1.6572024338579372,-10.363804121324936,-2.636002350678575,-0.03379195902102279
23270,-0.9885938414751738,-9.396239579945286,-2.529602253443967,-2.937202337758931
23271,1.798269306819873,-7.220323896904993,-0.3291291879244507,-4.721921999236751
23272,4.608342990237251,-2.240188953166603,0.15145546685740985,-2.2124536757756372
23273,5.119923496865715,3.5016091439463155,-0.28707843086828444,2.131277172513165
23274,3.752534791324772,8.016235593247103,-0.07409026766984989,6.376521747869319
23275,0.6489749844197994,9.846683149707234,-1.4735994822967675,8.520869934174115
23276,-1.7504210867047012,8.605145588058551,-5.868214271637449,7.4204520811608825
23277,-1.8586355654437157,6.281489852060346,-7.037320120444906,4.931284231510672
23278,-1.4038022063464175,4.6551972887357165,-4.3675197154260434,3.274483351338428
23279,-1.1102655889253263,3.3746311011750136,-4.144286934737374,1.4384911797749464
23280,-0.8043745304028034,1.9238243763889824,-2.864965322229829,-0.809215816607177
23281,-0.9631568790948412,-0.4154761610616563,0.5946357288572544,-3.2334217066383673
23282,-1.2211878956370108,-2.6152142218146572,0.6222503891131688,-6.51994003333821
23283,-0.28954386663243864,-2.506589822838456,-0.2255865827303406,-9.554113863900286
23284,1.2820576560393928,-0.6122909399692881,0.9204694088604809,-10.406180570710562
23285,2.133246900199145,0.48733597514077753,1.4072579345844622,-8.921028916962891
23286,1.8645619754886267,-0.39070271263690454,-0.07239092836169647,-7.440830428309319
23287,1.2702528132306605,-2.058044695699772,-1.5907014772762296,-6.1434218483842535
23288,1.7350835850755084,-3.9749226888975313,-1.896871616661505,-4.002321994789554
23289,2.6203921629384377,-4.520065722391228,-1.8250000674262543,-0.7460578370021738
23290,2.3876317836916554,-1.636692477503326,-1.8435186000681674,2.737547720192489
23291,1.9473429171484387,2.644268149683037,-3.276928690200691,2.6527404058476813
23292,0.8852620356725435,4.335202351081302,-5.29160845268908,-0.179734744371228
23293,-1.3151694533264868,3.1040589844504582,-5.178815661133034,-0.9761547063136391
23294,-2.097017230996754,0.8484626872893328,-5.0955960645183875,0.8012804362541044
23295,-2.526122685163549,-1.1664487019911696,-5.242870961037012,3.0628699626013316
23296,-3.7119325017575977,-2.2913516102196447,-2.095948676775356,4.726642438663946
23297,-4.266926468806312,-2.198849184163941,0.5229552937316215,5.404538385375712
23298,-3.9975010816793266,-0.6454002483349495,0.03864682022551184,5.3595402706117685
23299,-3.380204360996813,-0.12530267621255592,0.5063043818889732,3.4334492035265853
23300,-3.291066828320099,-1.1831150322015465,2.422717957196672,-0.5923645640064283
23301,-3.8962008757671547,-1.7947935901670127,3.7705480648795597,-2.823380644975368
23302,-4.283028379994183,-2.35036209346831,5.097615734729116,-3.3696424652719226
23303,-2.4345064753319887,-1.9284703487219597,7.238573303710371,-4.257468383236603
23304,0.4881950105070976,-0.7582986979066743,7.288952681525747,-4.719688417520912
23305,3.7951518537724045,0.4615757964981945,5.875111816207465,-4.185499269971178
23306,7.5299437334600094,3.1455365693698427,6.7155798281553345,-3.10786196120697
23307,8.05074866772193,5.373595677527819,7.235597653800349,-1.9945366167024883
23308,6.723851735113921,6.299043074258587,6.127697204088733,-0.6152383098580694
23309,6.920897193683342,8.264711891957509,4.22713331946473,2.0491906827961137
23310,8.188237915990129,9.94768939949372,0.7363586622262829,6.706982186392547
23311,8.382800357093004,7.945456014088727,-3.577392612324398,8.837435906703519
23312,5.871945713584279,4.973050738908796,-6.30472603782956,6.583134200412615
23313,2.756849541203068,4.707809056587623,-6.663960866783346,2.7685296919601923
23314,0.9232934368341381,3.8587238738542022,-6.214949471671925,-1.71376314918813
23315,-0.1409738315983847,-0.18866264128995097,-4.359753782323705,-4.714815507073424
23316,-1.8304382169126308,-4.486878493395744,-3.3515842173919848,-5.080260228009868
23317,-4.771932030389138,-6.18834655383492,-5.212676702763968,-5.276284154752508
23318,-8.144710834671212,-6.9944643974320195,-5.430750089218957,-6.9566340173258014
23319,-11.013886254178352,-9.187621063709422,-2.3671023384456085,-8.015688655324281
23320,-11.912714333282818,-12.049863017951948,1.2389046780604105,-6.672130967380621
23321,-10.437034475534862,-12.713259759118323,3.969153732152186,-4.6387863735109525
23322,-8.853357220455118,-11.206573508607713,3.257417672688717,-4.993846217983007
23323,-8.461662812357337,-8.386629336133542,1.5560696135426402,-4.386258286826299
23324,-7.22294061587197,-4.179151445162495,4.249247749026473,-1.043323166592554
23325,-3.6616276614231014,0.542614834012305,6.86304345661437,1.584833302932393
23326,0.7540076087131806,6.7286769749353645,6.483083732323641,4.459406644373801
23327,4.188058451030695,11.867845920370634,5.368136976985063,5.901824376949839
23328,5.4303180251497185,11.947211053582281,2.350746681348088,3.4313434557143703
23329,4.68112405796307,9.72472420669188,-0.3538342590172259,1.1540581852984946
23330,3.929892111287068,9.211195265514604,0.5970912859530216,2.741920948365793
23331,2.404245778974383,9.04953714369914,1.4155359079241896,3.859341592445424
23332,-1.1264551441010529,8.354772666816222,-0.09376829877757345,2.0415994789061247
23333,-4.150129258678118,6.568022572801078,-0.18152359077248148,-0.5389511251872376
23334,-6.664093037718004,2.069686499622332,0.893254184933975,-3.481436585397181
23335,-8.445937452798296,-1.8280500500034467,1.9752040297649476,-5.161361301599024
23336,-7.547805439266753,-3.320645503410463,5.767219604146099,-6.58395723565434
23337,-5.5454908736129,-6.41280391194387,9.414166557933417,-9.687189097413299
23338,-3.4771787428183094,-9.847595415982767,10.128011296000459,-11.933255685454592
23339,-2.1808530336103247,-10.711030872627518,8.858205572371762,-11.069829760536566
23340,-1.1551632081708154,-11.971442308829516,5.172721527173082,-7.278146764577962
23341,0.47054795316254605,-12.479779344057542,1.1138525472539171,-1.9107716368507948
23342,1.4082918277701515,-8.948311153666518,-1.5255736360914218,2.497932912196809
23343,2.985143132319463,-4.198607165139343,-2.079376883521186,5.849124922773315
23344,5.431743365816588,-1.0357814045862284,0.6750798813529821,8.772083324440526
23345,6.092832943173804,1.278976437802652,3.5711003737751197,9.075898206087897
23346,5.150058536845332,4.000416797176475,3.4861689326048517,7.227621273700551
23347,4.558861893849723,6.402621616360998,2.5601857545918434,6.152649259577806
23348,5.659846231343253,7.642521520055145,2.974732889554423,7.27204420530082
23349,5.467019208056091,6.621885653439156,2.0688041234436687,7.068790776059217
23350,2.986053573838361,3.8937671495728563,-0.06868153786071929,6.71485323049544
23351,2.4596792858935697,2.8940198587363484,0.728687842302534,8.670792883266238
23352,2.056591685491142,2.4110340704257096,0.9591604630165078,6.694282107431369
23353,-1.3075444484505259,0.458990147717619,-0.646081517578871,1.709204630641848
23354,-5.355615424697761,-2.1430864854659024,1.0261889998330451,-2.3784150175549583
23355,-8.070963085715611,-3.943863239559099,4.744678629766135,-4.628223732655464
23356,-9.797855937330397,-5.133953245185797,8.17734902307108,-6.343849425067573
23357,-10.728117966396761,-6.891976229755839,11.070583980452415,-7.707227203627692
23358,-11.635097024776428,-7.929830161495463,10.457994571740771,-6.059823349079523
23359,-11.775734806664818,-7.35610031173556,6.7252098396485,-3.5092898372985366
23360,-9.589383548695894,-4.124294957388889,2.1959793453858425,1.0495665531046996
23361,-5.901917840662088,0.6489115302599822,-2.520140608819895,8.16532433919514
23362,-0.5708605760174963,4.66840214676453,-3.6213517499505676,12.897262542763706
23363,5.593888011260668,7.145060573186722,-2.4226805362085564,13.417600811857469
23364,8.408238118267867,6.998161492158442,-3.678759587401703,11.718580339183621
23365,6.83293968047793,4.823105119098084,-3.9446427575110956,7.969328955249536
23366,4.896029967012871,1.9345660308682098,-2.40186214930652,3.7100356341026286
23367,3.636367797662015,0.4405296392107537,-1.9827974289692705,1.6267189741826138
23368,1.8036208494825212,1.3072226177787838,0.059554531175833064,0.9532664754348464
23369,1.0264176177751716,2.5371012689715733,5.1385704004720445,1.8226909114420202
23370,1.0066824137639676,1.3437465897307488,9.423335787562822,1.0280837345907403
23371,-0.80281383867503,-1.4258151453200016,10.718369652420932,-3.2512578296718795
23372,-3.760293972689844,-1.7497006449677635,8.804945879882606,-6.437301142414677
23373,-6.345548079448166,-0.7562116192081965,5.06494819194816,-7.204620005956781
23374,-7.275002505604376,-1.3410653165011264,3.85472709467811,-7.7813176869071485
23375,-5.892757374949478,-3.552335852328524,5.355133430280658,-8.46893776558794
23376,-4.9705265185657685,-6.608150442798377,5.897129615664028,-9.307509256430059
23377,-5.258832072166327,-8.628051824151974,6.603530181183772,-10.60169760744615
23378,-6.025593411184414,-11.063357735205388,8.153427314049761,-11.92310205152436
23379,-6.6934199829789796,-14.198121413886543,7.978714568952574,-13.07596723454785
23380,-4.313936621647233,-12.853421859156617,6.530423044556085,-10.303598544699307
23381,-0.8570453000968088,-7.775830958406115,4.5361971105103835,-3.278543535146678
23382,0.852775025258526,-3.1636180539292895,1.5671432679567476,1.361093792911925
23383,2.744513403511897,1.0685670638791027,-2.8939384141016644,4.518377627525626
23384,5.523548024145245,3.8017106883918985,-6.597756681384204,8.698674913188295
23385,7.491197560319804,4.389990515299882,-7.283658462441676,10.369782859065007
23386,6.5160571562840035,4.662925356284021,-7.268145938362652,10.830023686807822
23387,4.446087414801696,3.8739453685551863,-8.095540104405302,10.298604057182638
23388,4.123900748862602,2.20558229894122,-6.33758769002852,8.133494948007332
23389,3.677136134694281,2.1255437386316043,-1.0904558633093955,6.7861516961683765
23390,1.313738520259367,2.741464330592693,2.1435639939518527,3.657581037956004
23391,-1.5060513884722937,1.5626974927771011,3.495252966830165,-3.5201456543743412
23392,-3.0909347303880845,-1.1262671746040984,7.316177546217851,-9.775678160682249
23393,-3.147406447505367,-3.881614264474445,10.82532377889976,-12.019426033033211
23394,-2.540374806833167,-4.801680192562427,11.174251848326072,-11.49815720496578
23395,-2.334882898749308,-2.911694099058532,10.936713238848553,-7.607142430841616
23396,-2.316970612616779,-1.0867831843293678,9.861562245386718,-4.150716734010263
23397,-1.5779469499553402,-0.36047511629263945,4.299241543139713,-3.0942452729110674
23398,0.8956359385466521,1.0882387161353344,-2.0691180872000765,0.16024491311190947
23399,4.367659228661294,3.0859368989033653,-4.742217957098484,6.104127288025558
23400,5.874608804598999,4.11259640519924,-8.116851110714464,11.272335568341827
23401,5.046154827761015,2.789983116437777,-12.65961232979775,13.434938653091073
23402,4.447606161515696,1.2860575117644062,-12.460787867807412,12.781816923465897
23403,5.107465351178602,2.850292707461001,-9.108283145573843,10.578951410476474
23404,4.9115849287141975,5.815775702918412,-8.684849995054398,8.238292987079813
23405,3.4647452667581917,8.139171133391255,-8.138362803692843,7.410294930416064
23406,1.5634888510241103,9.140674640720643,-6.589914268498692,6.875326651948453
23407,-1.3707090192659868,7.688037986687224,-8.003783475733332,2.8156198304501108
23408,-4.480713097609224,4.905225969239542,-7.855997434995997,-2.9944279880406026
23409,-7.073224083941257,2.03571406963114,-2.7715476138966517,-5.80407602234714
23410,-7.941564520708993,-0.1987130393606974,2.973348396019422,-4.27143504449924
23411,-7.251628667071745,0.16351467558368452,4.46749221590252,-1.694281892474528
23412,-5.909470853779374,2.011659002625736,2.453358376492545,-1.4430775126483477
23413,-2.3719219133536518,2.3266475332142615,1.5173888533723314,-2.555813265532584
23414,2.060413147196702,1.6443118282770728,0.10552520931515288,-4.358307826184121
23415,3.938871171459145,2.489818647740029,-2.8704022629663553,-4.302766265818812
23416,3.9697324066981934,3.8817115496169876,-3.269385791094353,-1.3875055686829652
23417,4.00508467084036,3.1702298836281466,-2.484261103946822,0.9158928847032354
23418,3.496977190449372,2.706713560703216,-4.3473734777808435,2.3812331342728537
23419,1.9796580165210704,3.1231578674904883,-4.236886269318378,4.682825829554737
