,T7,F8,Cz,P4
24700,12.36971950531006,351.87408447265625,27.07313537597656,136.19779968261722
24701,-5.211550712585449,342.2887268066406,17.39427375793457,125.81210327148438
24702,-0.1963447481393814,345.8453674316406,16.92304801940918,134.75794982910156
24703,18.634052276611328,359.8064270019531,23.467872619628906,151.56130981445312
24704,14.19105052947998,351.3168640136719,25.438798904418945,153.6781005859375
24705,6.367179870605469,333.94500732421875,17.794443130493164,149.6090850830078
24706,11.01213550567627,336.29742431640625,11.81808376312256,154.15679931640625
24707,27.407855987548828,344.56634521484375,19.31658363342285,177.86776733398438
24708,21.072465896606445,335.44097900390625,29.122600555419922,178.75787353515625
24709,12.923224449157715,328.3426513671875,20.876121520996094,159.07476806640625
24710,13.222415924072266,332.06011962890625,24.253252029418945,157.50027465820312
24711,33.877883911132805,349.8732604980469,38.16193771362305,171.49124145507812
24712,27.63973045349121,346.92620849609375,41.82329940795898,158.9214324951172
24713,18.0169677734375,336.28619384765625,35.083999633789055,148.97705078125
24714,20.287086486816406,337.21368408203125,31.179546356201172,153.90623474121094
24715,33.694629669189446,350.0340576171875,40.95564270019531,165.99732971191406
24716,21.8316650390625,340.07470703125,36.052635192871094,162.33970642089844
24717,4.845040321350098,331.97784423828125,23.56510925292969,148.8050079345703
24718,22.41135025024414,346.02490234375,26.811342239379886,159.83396911621094
24719,33.62356948852539,356.1488037109375,33.18787384033203,169.41934204101562
24720,25.519207000732425,352.52484130859375,35.39067459106445,158.24452209472656
24721,17.14183235168457,333.5504455566406,26.218568801879886,140.71560668945312
24722,24.70390892028809,342.17840576171875,31.16645622253418,141.49349975585938
24723,36.97077941894531,355.4961853027344,39.51017379760742,151.62489318847656
24724,33.21592330932617,353.5851135253906,35.422462463378906,145.23715209960938
24725,21.229541778564453,337.80645751953125,26.23352813720703,137.11782836914062
24726,20.522701263427734,337.6680908203125,20.530179977416992,142.50701904296875
24727,36.72020721435547,356.0422058105469,32.28468704223633,162.5865478515625
24728,30.64286994934082,350.2042236328125,36.08442306518555,158.95509338378906
24729,13.89559841156006,339.96063232421875,28.94869613647461,149.7324981689453
24730,20.29830741882324,345.18902587890625,26.96654891967773,149.8484344482422
24731,34.67074203491211,350.89984130859375,27.198421478271484,165.2830047607422
24732,32.11265182495117,347.1973571777344,31.25247383117676,163.86932373046875
24733,15.006348609924315,327.63018798828125,24.187803268432614,145.82057189941406
24734,20.683517456054688,328.6474609375,17.388664245605472,151.8567657470703
24735,39.00902557373047,338.0046691894531,26.43922233581543,165.56724548339844
24736,25.481807708740234,335.7008972167969,22.53102684020996,156.50172424316406
24737,17.081993103027347,326.9420471191406,14.699676513671875,149.0106964111328
24738,23.95218849182129,333.06427001953125,15.185863494873047,160.12942504882812
24739,40.01506042480469,345.6340637207031,28.4101505279541,177.2020721435547
24740,31.04677963256836,340.6188659667969,27.90900421142578,163.3532257080078
24741,15.93010425567627,325.5358581542969,17.23158836364746,152.1484832763672
24742,22.467449188232425,333.19891357421875,21.73442840576172,151.58749389648438
24743,36.47711563110352,345.7948913574219,30.45213508605957,161.7675018310547
24744,34.17333602905273,343.2442932128906,32.352005004882805,155.02072143554688
24745,25.287334442138672,331.9684753417969,26.40930366516113,132.06895446777344
24746,23.559499740600586,331.7066955566406,21.192142486572266,147.4137725830078
24747,36.58183288574219,346.82708740234375,32.583877563476555,168.49183654785156
24748,28.75048065185547,336.60595703125,37.86461639404297,165.89634704589844
24749,6.879546165466309,319.8549499511719,17.168010711669922,149.646484375
24750,10.181878089904783,322.8805236816406,13.458029747009276,153.75289916992188
24751,20.092613220214844,340.72357177734375,17.84867286682129,166.70042419433594
24752,20.679777145385746,339.9756164550781,21.69702911376953,161.9844207763672
24753,10.193097114562988,325.2815246582031,14.52390193939209,154.8673858642578
24754,17.646717071533203,334.9903259277344,17.89729118347168,167.534423828125
24755,26.89923095703125,343.5247802734375,21.90272331237793,175.9342498779297
24756,21.300600051879886,336.3030090332031,27.70704841613769,163.45045471191406
24757,12.048088073730467,317.8540954589844,14.026494979858398,144.4667205810547
24758,16.764101028442386,323.1834411621094,10.563347816467283,146.92758178710938
24759,35.10457229614258,335.1698303222656,19.59146499633789,155.65650939941406
24760,27.980060577392575,334.4891662597656,22.714282989501953,157.0253143310547
24761,8.229649543762207,320.51690673828125,18.5742130279541,139.1822509765625
24762,11.404825210571287,327.69378662109375,14.06015396118164,148.13931274414062
24763,22.47492790222168,341.3668518066406,20.36188507080078,151.49400329589844
24764,9.063647270202637,336.5573425292969,26.577598571777344,142.80621337890625
24765,0.0729280486702919,325.7976379394531,13.17005729675293,120.14241790771484
24766,19.711143493652344,339.7212829589844,27.90900421142578,141.48976135253906
24767,34.117237091064446,354.2956848144531,31.32353210449219,155.8696746826172
24768,28.00624084472656,344.1979675292969,35.30278396606445,155.85098266601562
24769,19.165117263793945,329.2981872558594,25.34343147277832,141.83383178710938
24770,17.740215301513672,329.8853454589844,19.348371505737305,154.42982482910156
24771,40.3890495300293,336.74432373046875,29.2142276763916,175.77342224121094
24772,34.33041000366211,327.8807678222656,31.23003387451172,172.7141876220703
24773,22.58712577819824,316.0028381347656,22.49736785888672,162.5753173828125
24774,21.764347076416016,316.3282165527344,12.515575408935547,164.1984405517578
24775,37.0268783569336,332.72393798828125,19.703662872314453,176.53636169433594
24776,23.787633895874023,327.61151123046875,20.294567108154297,165.6420440673828
24777,15.256921768188475,323.8641052246094,17.568180084228516,153.11337280273438
24778,14.980169296264648,323.8529052734375,19.501708984375,151.18357849121094
24779,31.42076873779297,343.203125,28.286733627319336,160.68667602539062
24780,23.106971740722656,338.4235534667969,27.553712844848636,146.90513610839844
24781,13.211196899414062,327.8433837890625,20.23098945617676,131.19381713867188
24782,15.069927215576172,333.8721008300781,17.52330207824707,132.55140686035156
24783,27.07500648498535,343.8426513671875,20.85929107666016,136.76626586914062
24784,23.03217315673828,345.24139404296875,23.29396629333496,128.49360656738278
24785,9.29552173614502,333.89453125,18.8098258972168,123.25775146484376
24786,23.462263107299805,341.15740966796875,21.566133499145508,126.0140609741211
24787,37.24005508422852,356.5171813964844,33.896583557128906,149.28746032714844
24788,33.690887451171875,354.4527587890625,39.13992309570313,160.13690185546875
24789,18.289979934692386,331.6580810546875,29.71911430358887,158.01638793945312
24790,28.24933433532715,333.5205383300781,28.85893821716309,164.2620086669922
24791,40.89019775390625,347.2534484863281,44.02423095703125,188.8555908203125
24792,35.15692901611328,337.1557312011719,38.86690902709961,177.3292236328125
24793,16.857599258422848,320.31494140625,20.593759536743164,164.1161651611328
24794,26.28962707519531,329.63104248046875,23.608118057250977,178.5634002685547
24795,40.4114875793457,339.46697998046875,28.71682167053223,185.8412322998047
24796,32.931690216064446,338.40484619140625,30.732627868652344,173.27517700195312
24797,13.390711784362793,325.8836669921875,24.696430206298828,152.10360717773438
24798,13.11021900177002,335.8617248535156,21.652151107788086,157.6723175048828
24799,29.17683029174805,340.8096008300781,25.60148429870605,160.77642822265625
24800,26.413043975830078,346.1389465332031,30.58677101135254,150.35707092285156
24801,16.356452941894528,332.31256103515625,23.144371032714844,134.78785705566406
24802,29.39374351501465,339.3772277832031,22.9648551940918,135.66299438476562
24803,41.45117950439453,351.617919921875,32.497859954833984,141.34765625
24804,32.037853240966804,344.8299865722656,35.8338508605957,137.10659790039062
24805,14.467803001403807,333.37469482421875,21.229541778564453,124.7724151611328
24806,20.69473648071289,345.3573303222656,23.33884620666504,137.74612426757812
24807,35.54587936401367,356.9958801269531,32.15378952026367,147.54840087890625
24808,39.697166442871094,354.3480529785156,49.16659545898438,154.58689880371094
24809,31.12905693054199,349.0373840332031,45.69222640991211,146.86026000976562
24810,27.06752586364746,351.4907531738281,38.88187026977539,151.7670135498047
24811,50.367103576660156,358.47314453125,46.21955490112305,172.99093627929688
24812,44.4842414855957,350.92230224609375,42.03086471557617,162.5902862548828
24813,23.106971740722656,327.71246337890625,26.42426300048828,148.6404571533203
24814,29.35260391235352,340.749755859375,24.84228515625,166.39749145507812
24815,42.12436294555664,346.7336120605469,32.363224029541016,183.3542022705078
24816,33.27576065063477,337.544677734375,38.25730514526367,178.051025390625
24817,13.271035194396973,328.96160888671875,28.16331672668457,160.0434112548828
24818,23.91852951049805,330.65203857421875,18.948204040527344,154.6055908203125
24819,37.19143676757813,341.9427795410156,34.221954345703125,167.11181640625
24820,30.86352348327637,344.2652587890625,35.25416564941406,152.68328857421875
24821,8.416645050048826,332.1554870605469,28.0286808013916,135.89488220214844
24822,16.816459655761722,343.8576354980469,30.137983322143555,140.26307678222656
24823,29.992128372192386,356.1880798339844,37.22883224487305,154.01095581054688
24824,29.35260391235352,356.0908203125,42.74518585205078,145.61862182617188
24825,18.439577102661133,340.8357849121094,37.73746109008789,136.75505065917972
24826,22.639484405517575,343.0011901855469,37.76737976074219,142.1779022216797
24827,44.92181015014648,350.0434265136719,50.62141418457031,156.62887573242188
24828,36.04328536987305,347.72467041015625,49.1030158996582,152.38035583496094
24829,20.582538604736328,334.668701171875,39.315696716308594,141.4261932373047
24830,33.156082153320305,337.8663024902344,38.65373611450195,153.01614379882812
24831,45.43043518066406,345.3161926269531,42.63298797607422,175.05162048339844
24832,39.97391891479492,337.3277587890625,43.769920349121094,168.8994903564453
24833,19.625125885009766,316.9116516113281,26.132551193237305,154.63551330566406
24834,23.215429306030273,321.5042419433594,23.024694442749023,162.2499542236328
24835,38.74349212646485,335.3680419921875,28.48120880126953,176.7270965576172
24836,29.51342010498047,325.7527770996094,25.19757652282715,167.9607696533203
24837,20.085132598876953,315.56903076171875,18.70884895324707,150.6113739013672
24838,21.128564834594727,321.3845520019531,15.391558647155762,152.84410095214844
24839,26.611257553100586,341.3780822753906,23.058353424072266,160.9634246826172
24840,15.578553199768065,335.2521057128906,28.07729911804199,155.4171600341797
24841,6.894505500793457,326.7214050292969,15.481315612792967,142.30133056640625
24842,4.355113506317139,326.2838439941406,15.458876609802244,142.86978149414062
24843,17.927209854125977,344.141845703125,22.87883758544922,153.32281494140625
24844,19.699922561645508,340.8245544433594,24.78244781494141,149.25006103515625
24845,1.9765371084213257,330.4800109863281,13.962916374206545,138.22109985351562
24846,8.12867259979248,337.64190673828125,14.269588470458984,142.3611602783203
24847,26.5028018951416,348.3380126953125,26.80947303771973,154.62429809570312
24848,20.986448287963867,344.8935852050781,31.96679496765137,152.62344360351562
24849,13.742262840270994,329.5711975097656,17.616798400878906,137.91441345214844
24850,21.730688095092773,332.2564392089844,19.355852127075195,146.19082641601562
24851,36.61175155639648,345.11798095703125,34.99611282348633,169.5390167236328
24852,34.23317337036133,332.92962646484375,34.730579376220696,167.41848754882812
24853,11.790034294128418,317.11358642578125,20.642377853393555,150.01300048828125
24854,26.49532127380371,332.0245666503906,25.900676727294922,173.5182647705078
24855,35.37758255004883,338.1243591308594,32.93542861938477,181.81336975097656
24856,26.94036865234375,330.85772705078125,32.93542861938477,174.56170654296875
24857,10.772781372070312,321.5528564453125,23.75771522521973,159.2281036376953
24858,21.850364685058594,325.0870666503906,20.844331741333008,164.44900512695312
24859,28.477468490600586,345.9968566894531,28.29795265197754,175.1189422607422
24860,21.293121337890625,341.5575866699219,25.657583236694336,169.22486877441406
24861,7.526548862457275,331.54962158203125,18.44705581665039,148.8050079345703
24862,5.4920430183410645,331.4112243652344,11.730195999145508,143.3223114013672
24863,25.328472137451172,346.1539306640625,25.234975814819336,156.41571044921875
24864,25.36213111877441,340.4430847167969,28.17827606201172,150.8058624267578
24865,11.457183837890625,329.7058410644531,18.877145767211914,139.0999755859375
24866,15.514974594116213,337.10711669921875,16.861339569091793,144.83697509765625
