,T7,F8,Cz,P4
21355,-79.90483093261719,202.1733856201172,-45.73149490356445,-128.0672607421875
21356,-47.506080627441406,235.4061279296875,-13.486079216003418,-97.6506576538086
21357,3.812828063964844,289.1746826171875,45.01343536376953,-42.3375358581543
21358,-20.89295196533203,250.87062072753903,3.964293956756592,-75.6114273071289
21359,-64.24213409423828,205.63278198242188,-48.80195617675781,-122.59953308105469
21360,-38.70235443115234,228.0123443603516,-15.655220985412598,-98.4584732055664
21361,14.957730293273926,283.0524597167969,44.3327751159668,-45.50149154663086
21362,-12.736228942871096,249.9132080078125,11.728325843811035,-76.69599914550781
21363,-53.04113006591797,203.60202026367188,-35.97035598754883,-109.7529754638672
21364,-29.11699104309082,232.0514373779297,-5.935221195220947,-86.2888412475586
21365,10.151958465576172,283.9388122558594,48.77203369140625,-40.763038635253906
21366,-21.064987182617188,250.05157470703125,11.36181640625,-81.56534576416016
21367,-70.48776245117188,212.1551818847656,-39.8074951171875,-121.47382354736328
21368,-39.506431579589844,237.5752716064453,-8.900961875915527,-89.74076843261719
21369,3.666971921920776,287.0204772949219,37.14094543457031,-43.33609008789063
21370,-25.75482177734375,247.7365875244141,-1.5670180320739746,-77.73194885253906
21371,-60.8874397277832,208.5723571777344,-44.841400146484375,-116.77276611328124
21372,-42.16176223754883,229.62799072265625,-12.667040824890135,-92.53073120117188
21373,6.131566047668457,287.8544921875,44.48236846923828,-38.72853469848633
21374,-26.89923095703125,250.01417541503903,5.093743801116943,-78.91749572753906
21375,-68.09423065185547,210.6554718017578,-43.49877548217773,-123.6691436767578
21376,-46.42524719238281,240.0361328125,-9.218852996826172,-98.8175048828125
21377,13.443070411682127,289.10736083984375,45.29766845703125,-40.64710235595703
21378,-18.536813735961914,258.98245239257807,6.125956058502197,-79.18302917480469
21379,-62.06177139282226,214.2607421875,-42.48152542114258,-122.40131378173828
21380,-33.44779586791992,233.74562072753903,-8.253959655761719,-96.24071502685548
21381,17.366226196289062,292.02447509765625,50.89629745483398,-44.439361572265625
21382,-15.40651798248291,256.37948608398443,6.455067157745361,-84.14213562011719
21383,-61.03703689575195,210.3562774658203,-37.80664825439453,-121.49626159667969
21384,-41.1220703125,240.65321350097656,-10.598875999450684,-89.77816772460938
21385,7.485409736633301,288.20977783203125,40.970603942871094,-40.96499252319336
21386,-28.48868751525879,253.78399658203125,-5.4228549003601065,-76.32200622558594
21387,-69.27230072021484,208.2320251464844,-48.34942626953125,-119.40565490722656
21388,-42.06452560424805,232.32444763183597,-15.81603717803955,-86.2477035522461
21389,10.784001350402832,286.76617431640625,44.94611740112305,-34.547325134277344
21390,-15.428956985473633,248.31626892089844,9.043078422546387,-74.8036117553711
21391,-61.04077529907226,209.18569946289062,-40.69758987426758,-116.27536010742188
21392,-41.98598861694336,230.0393829345703,-10.180007934570312,-93.62278747558594
21393,13.158838272094727,286.42584228515625,49.08244705200195,-37.14281463623047
21394,-11.431004524230955,250.3956451416016,12.281831741333008,-71.7742919921875
21395,-56.68753433227539,211.35108947753903,-37.294281005859375,-121.39527893066406
21396,-41.08840942382813,236.74501037597656,-9.484386444091797,-97.9722900390625
21397,4.134459495544434,286.23138427734375,42.35810852050781,-46.440208435058594
21398,-18.140384674072266,256.6973876953125,7.083370685577393,-77.47016143798828
21399,-67.75389862060547,208.5873107910156,-41.72980499267578,-120.63233947753906
21400,-35.58327865600586,235.4884033203125,-5.516352653503418,-93.93319702148438
21401,17.807533264160156,289.9189147949219,51.97713088989258,-40.680763244628906
21402,-18.189002990722656,254.015869140625,6.653282165527344,-79.06709289550781
21403,-60.240440368652344,211.80735778808597,-31.65825271606445,-115.19078826904295
21404,-36.34621810913086,235.4547576904297,-6.0623779296875,-86.98072052001953
21405,14.800654411315918,286.822265625,51.40866470336914,-36.82118606567383
21406,-17.680377960205078,250.48167419433597,17.031503677368164,-70.42418670654297
21407,-56.9904670715332,206.61264038085938,-34.21634292602539,-115.06737518310548
21408,-35.8226318359375,232.22348022460938,-3.451927661895752,-80.79866790771484
21409,10.623186111450195,282.502685546875,49.71823120117188,-35.7927131652832
21410,-22.699323654174805,248.4172515869141,2.599230527877808,-78.66692352294922
21411,-64.56376647949219,206.5116729736328,-39.0146369934082,-126.71341705322266
21412,-34.921314239501946,234.6544189453125,-4.1176300048828125,-94.0566177368164
21413,16.154497146606445,282.1810607910156,51.81631469726562,-44.49919891357422
21414,-5.4920430183410645,246.76046752929688,17.82810401916504,-77.93016815185547
21415,-54.94847869873047,206.43312072753903,-25.89506721496582,-117.47586822509766
21416,-34.263092041015625,238.2970733642578,0.4562678039073944,-88.67115783691406
21417,7.088980197906494,283.8228759765625,49.31806182861328,-46.70948028564453
21418,-19.55780601501465,249.5504302978516,8.336236953735353,-79.6841812133789
21419,-55.82735824584961,205.70384216308597,-30.809295654296875,-116.2229995727539
21420,-35.467342376708984,236.41217041015625,-0.747979998588562,-85.17435455322266
21421,10.836359977722168,285.5021057128906,51.16557312011719,-36.222801208496094
21422,-20.05147361755371,245.6646728515625,6.866456508636475,-75.36459350585938
21423,-58.90155410766602,203.0933990478516,-37.37282180786133,-122.42375183105469
21424,-40.34416961669922,235.2490539550781,-9.847156524658203,-96.9475555419922
21425,14.3107271194458,286.1154479980469,47.16387939453125,-41.78403091430664
21426,-15.888964653015135,245.4028778076172,3.582824230194092,-81.4120101928711
21427,-63.718544006347656,200.774658203125,-44.43001174926758,-125.89437866210938
21428,-36.757606506347656,234.5272521972656,-9.600322723388672,-96.90641784667969
21429,8.981369972229004,283.512451171875,47.82958221435547,-46.47012710571289
21430,-16.947357177734375,251.72705078125,6.170835018157959,-83.97384643554688
21431,-66.22801971435547,203.51226806640625,-46.06808853149414,-126.87049865722656
21432,-40.30303192138672,240.7280120849609,-7.064671039581299,-99.18775939941406
21433,9.706910133361816,289.65338134765625,44.321556091308594,-42.99201965332031
21434,-18.7799072265625,258.14846801757807,10.39692211151123,-82.24600982666016
21435,-61.06321716308594,210.75271606445312,-33.18039321899414,-121.37284088134766
21436,-38.97162628173828,239.9127197265625,-2.6590688228607178,-91.65933990478516
21437,12.52679443359375,288.4603576660156,49.41903686523438,-45.09384536743164
21438,-18.99308204650879,247.94601440429688,6.264332294464111,-81.11282348632812
21439,-56.88200759887695,206.60516357421875,-35.92173767089844,-121.1222686767578
21440,-33.402915954589844,235.1593017578125,-1.9148287773132324,-91.52096557617188
21441,14.29950714111328,286.8671569824219,48.671058654785156,-39.15862274169922
21442,-14.849272727966307,255.9718475341797,11.073843955993652,-71.98372650146484
21443,-56.90444946289063,209.8027801513672,-34.384639739990234,-117.62920379638672
21444,-36.35743713378906,241.19549560546875,-4.4990997314453125,-90.33167266845705
21445,10.746602058410645,300.2971496582031,48.95903015136719,-35.67303466796875
21446,-22.14581680297852,247.13072204589844,4.0353522300720215,-83.6634292602539
21447,-66.14574432373047,207.18484497070312,-42.77323532104492,-128.68060302734378
21448,-40.62466430664063,239.5349884033203,-12.992412567138672,-94.82703399658205
21449,7.369472980499268,288.265869140625,46.48695755004883,-43.83723831176758
21450,-23.22290802001953,254.58433532714844,4.454220771789551,-81.69998168945312
21451,-67.72397613525389,202.86900329589844,-42.840553283691406,-120.46405029296876
21452,-39.79440689086914,238.50277709960938,-5.149842262268066,-95.60867309570312
21453,11.580599784851074,284.89996337890625,53.39455032348633,-42.41607666015625
21454,-13.74974250793457,252.52365112304688,15.348549842834473,-77.23080444335938
21455,-51.12256240844727,205.25880432128903,-26.938499450683594,-113.13384246826172
21456,-32.965347290039055,229.12310791015625,3.313551425933838,-84.43759155273438
21457,18.52559471130371,281.8706359863281,56.30793380737305,-35.990928649902344
21458,-1.770842671394348,251.22216796875,18.983732223510746,-65.22198486328125
21459,-50.026771545410156,204.13308715820312,-30.1361141204834,-113.50409698486328
21460,-27.04882621765137,232.7508087158203,0.17577530443668365,-88.2784652709961
21461,16.902477264404293,285.78631591796875,49.52001571655274,-43.49690628051758
21462,-17.923471450805664,243.8321228027344,5.8604230880737305,-81.19136047363281
21463,-58.41162872314453,206.43687438964844,-36.108734130859375,-128.93118286132812
21464,-36.36865615844727,228.7341461181641,-6.724339962005615,-103.25676727294922
21465,4.598206996917725,288.0414733886719,50.48117065429688,-50.04173278808594
21466,-21.038806915283203,254.4683990478516,12.132235527038574,-87.51178741455078
21467,-66.26541900634766,208.80796813964844,-41.17630004882813,-134.27923583984378
21468,-42.07574462890625,237.7847137451172,-6.881415843963622,-102.36293029785156
21469,0.5030165314674377,293.8981628417969,46.31492233276367,-49.0506591796875
21470,-27.763147354125977,252.93878173828125,7.8687496185302725,-87.15275573730469
21471,-63.16130065917969,213.81195068359372,-30.491403579711914,-116.60820770263672
21472,-46.38410949707031,232.91162109375,-4.962847232818604,-91.5920181274414
21473,15.051227569580078,285.2889099121094,50.00994110107422,-36.76508712768555
21474,-16.94361686706543,247.30648803710938,6.862716197967528,-71.04875183105469
21475,-58.15731430053711,211.3361358642578,-40.211402893066406,-111.1965789794922
21476,-28.09225845336914,239.18716430664062,-3.077937602996826,-79.25408935546875
21477,14.830573081970215,285.14678955078125,49.35171890258789,-35.20928955078125
21478,-11.685317039489744,246.61460876464844,10.157567977905273,-71.18712615966797
21479,-60.12076187133789,203.9124298095703,-31.044910430908203,-115.7555160522461
21480,-35.69921493530273,233.22203063964844,-4.749672889709473,-89.25458526611328
21481,9.261861801147461,286.9457092285156,47.12648010253906,-41.26792526245117
21482,-20.388065338134766,254.2776641845703,8.111843109130861,-82.76959228515625
21483,-70.50272369384766,204.5856170654297,-41.583946228027344,-132.24099731445312
21484,-36.9371223449707,239.21334838867188,-2.1541824340820312,-101.39055633544922
21485,4.8151211738586435,293.18011474609375,51.36004638671875,-55.60296249389648
21486,-24.54309272766113,260.42233276367193,7.805171012878418,-86.50201416015625
21487,-73.76765441894531,215.5734405517578,-40.346038818359375,-131.86326599121094
21488,-46.45516586303711,241.7303009033203,-3.070457935333252,-93.36099243164062
21489,7.750942707061768,292.009521484375,56.0984992980957,-41.96354675292969
21490,-18.39469718933105,258.933837890625,12.8876953125,-76.4940414428711
21491,-64.27578735351561,204.4696807861328,-33.03827667236328,-121.17462921142578
21492,-38.62007522583008,236.5243682861328,0.32163140177726746,-86.15046691894531
21493,7.0964603424072275,289.0774230957031,46.97688293457031,-37.415828704833984
21494,-10.331473350524902,245.2906951904297,11.238399505615234,-73.56196594238281
21495,-53.36650085449219,199.91448974609372,-36.22841262817383,-121.9039077758789
21496,-30.994421005249023,223.98074340820312,-3.4556674957275386,-95.6872100830078
21497,13.10647964477539,279.39859008789057,47.68746566772461,-47.12834930419922
21498,-21.65589141845703,243.03927612304688,9.772358894348145,-94.56897735595705
21499,-66.5159912109375,207.1025695800781,-31.6320743560791,-137.61897277832028
21500,-35.022293090820305,239.84165954589844,6.937514305114746,-111.1591796875
21501,9.878945350646973,287.8731994628906,61.39419937133789,-63.8868408203125
21502,-15.687010765075685,252.21324157714844,22.117769241333008,-102.84537506103516
21503,-64.27953338623047,208.4900665283203,-30.334327697753906,-149.6988525390625
21504,-41.1108512878418,245.57492065429688,2.281338930130005,-118.94190979003906
21505,5.00959587097168,288.0078125,57.9647102355957,-67.98203277587889
21506,-14.123732566833494,261.90707397460943,25.70807266235352,-89.0040054321289
21507,-57.72535705566406,213.89048767089844,-27.81363677978516,-131.51731872558594
21508,-35.98905563354492,237.2873077392578,2.113043546676636,-97.87692260742188
21509,10.13886833190918,283.16839599609375,48.52520370483398,-41.640045166015625
21510,-17.383054733276367,247.9572296142578,10.71855354309082,-68.82911682128906
21511,-62.62836456298828,203.20933532714844,-36.65850067138672,-110.43550872802734
21512,-33.707717895507805,235.10693359375,-4.031611919403076,-75.44873809814453
21513,12.36410903930664,285.0981750488281,52.09306716918945,-27.03947639465332
21514,-14.11438274383545,248.84359741210938,11.709627151489258,-65.56792449951172
21515,-62.42266845703125,197.75656127929688,-44.3028564453125,-122.17879486083984
21516,-37.062408447265625,234.32530212402344,-4.30088472366333,-91.19371795654295
21517,12.846556663513185,290.2667236328125,54.36318588256836,-40.73125076293945
21518,-14.42479419708252,256.25234985351557,19.249265670776367,-80.13483428955078
21519,-63.21178817749024,209.02862548828125,-30.259531021118164,-127.3884735107422
21520,-42.036476135253906,236.8946075439453,-1.6530357599258425,-99.55239868164062
21521,4.6038169860839835,289.34295654296875,52.68022918701172,-50.0024642944336
21522,-19.492359161376953,252.65081787109372,17.46533203125,-89.07693481445312
21523,-64.57685089111328,206.6238555908203,-32.57826995849609,-131.80155944824222
21524,-36.94647216796875,236.44207763671875,0.1682955026626587,-101.46348571777344
21525,16.863208770751953,290.85015869140625,57.714134216308594,-53.55536651611328
21526,-4.62251615524292,255.64273071289062,17.412973403930664,-88.0297622680664
21527,-50.62702560424805,207.57752990722656,-28.96926498413086,-127.93824005126952
21528,-27.970712661743164,233.94009399414062,5.9165215492248535,-92.31942749023438
21529,14.301377296447756,285.049560546875,58.14422607421875,-47.39201354980469
21530,-3.508026123046875,257.45657348632807,26.13068008422852,-72.22869110107422
21531,-58.32748031616211,203.0933990478516,-35.92921829223633,-122.22740936279295
21532,-38.24421691894531,233.34918212890625,-10.108949661254883,-93.2843246459961
21533,10.071550369262695,280.19143676757807,41.57646942138672,-46.11296463012695
21534,-20.240339279174805,246.0050048828125,9.01689910888672,-78.92684936523438
21535,-71.90705871582031,209.00991821289062,-39.26520919799805,-122.9155502319336
21536,-45.29766845703125,242.2351837158203,1.4024624824523926,-93.5049819946289
