,T7,F8,Cz,P4
24344,-125.05851745605469,5.596760272979736,184.04421997070312,-247.1082763671875
24345,-98.37432861328124,41.22678756713867,220.0744171142578,-219.9491271972656
24346,-108.57303619384766,33.32811737060547,211.55491638183597,-222.312744140625
24347,-152.2251434326172,-3.8876259326934814,169.88870239257812,-250.9790802001953
24348,-141.67489624023438,7.077760696411133,183.0531463623047,-238.1661834716797
24349,-109.122802734375,38.65373611450195,220.61669921875,-209.600830078125
24350,-116.89805603027344,30.43343544006348,212.45997619628903,-216.05963134765625
24351,-153.11151123046875,-6.595313549041747,176.93466186523438,-249.4419708251953
24352,-138.41743469238278,0.8545671105384827,190.7236785888672,-238.9739990234375
24353,-101.6990966796875,36.91094207763672,223.5787048339844,-209.5035858154297
24354,-111.08251190185548,28.36153221130371,211.91021728515625,-218.8234100341797
24355,-146.39089965820312,-9.396498680114746,173.5238800048828,-248.48081970214844
24356,-130.31681823730472,2.2084109783172607,191.74093627929688,-243.7685546875
24357,-99.9301300048828,38.96788787841797,223.72080993652344,-221.39273071289062
24358,-111.6921157836914,34.04991912841797,222.13510131835938,-230.3236083984375
24359,-142.08627319335938,-6.89076566696167,173.61363220214844,-261.52560424804693
24360,-131.30415344238278,10.600746154785156,188.6592559814453,-253.48855590820312
24361,-98.1237564086914,37.55794525146485,231.3726501464844,-222.37257385253903
24362,-110.55518341064452,32.980308532714844,213.7465057373047,-230.85467529296875
24363,-140.61276245117188,-4.0185227394103995,173.8155975341797,-258.14471435546875
24364,-132.10823059082028,7.735982894897461,184.2349548339844,-248.3013153076172
24365,-96.98682403564452,38.53779983520508,226.90347290039062,-220.0949859619141
24366,-108.61043548583984,33.68341064453125,218.9524383544922,-223.0345458984375
24367,-149.06118774414062,-5.697737693786621,181.16075134277344,-249.64393615722656
24368,-143.14840698242188,9.819107055664062,195.768798828125,-234.5758819580078
24369,-116.62503814697266,38.54901885986328,228.76220703125,-207.6785125732422
24370,-130.75064086914062,37.46818923950195,218.12966918945312,-216.35134887695312
24371,-159.54786682128906,-4.332674026489259,172.9254913330078,-244.5127868652344
24372,-141.28219604492188,6.916944980621338,183.9432373046875,-241.0458984375
24373,-105.18842315673828,41.26792526245117,220.5605926513672,-210.6517333984375
24374,-115.82469940185548,32.314605712890625,211.48760986328125,-219.28341674804688
24375,-150.3252716064453,-6.894505500793457,168.74053955078125,-255.94940185546875
24376,-137.9910888671875,7.4442710876464835,182.5033721923828,-248.20407104492188
24377,-103.3820571899414,37.63274383544922,224.54733276367188,-227.4027404785156
24378,-111.0525894165039,28.55974578857422,213.38372802734372,-234.70677185058597
24379,-145.64666748046875,-8.218430519104004,172.11019897460938,-267.68145751953125
24380,-133.96694946289062,0.4244786500930786,179.09632873535156,-255.4258117675781
24381,-101.9347152709961,37.12037658691406,218.9300079345703,-227.1895751953125
24382,-111.23584747314452,30.055706024169922,204.4117126464844,-232.2683563232422
24383,-147.73727416992188,-1.8493804931640625,164.67527770996094,-259.30035400390625
24384,-136.05007934570312,11.468402862548828,183.77120971679688,-245.2383270263672
24385,-106.57966613769531,44.8844108581543,221.29736328125,-215.11343383789062
24386,-117.9788818359375,38.34706497192383,216.5813446044922,-215.5323028564453
24387,-151.32009887695312,4.2167372703552255,178.74851989746094,-246.2705383300781
24388,-142.5238494873047,7.100200176239014,188.04217529296875,-233.5885467529297
24389,-105.46891784667969,33.896583557128906,219.72286987304688,-210.22164916992188
24390,-115.97429656982422,32.681114196777344,211.06874084472656,-222.5334014892578
24391,-148.30947875976562,-1.4791303873062134,172.9217529296875,-254.72645568847656
24392,-135.9603271484375,2.1971912384033203,179.25714111328125,-246.2630615234375
24393,-109.2462158203125,36.716468811035156,219.72286987304688,-214.1223602294922
24394,-117.08504486083984,29.184309005737305,210.5788116455078,-212.7236328125
24395,-149.91763305664062,-2.253289699554444,168.50119018554688,-249.4083251953125
24396,-139.1766357421875,3.2144439220428467,182.6006164550781,-243.6226959228516
24397,-103.28855895996094,34.453826904296875,218.8776397705078,-212.981689453125
24398,-111.82300567626952,22.47492790222168,206.21807861328125,-227.7543029785156
24399,-146.8845672607422,-9.35909938812256,164.60047912597656,-265.4412841796875
24400,-128.40946960449222,-0.03552905097603798,173.8118438720703,-259.8314208984375
24401,-95.37493133544922,33.230880737304695,218.1259307861328,-237.747314453125
24402,-107.60440063476562,36.39109802246094,205.11106872558597,-246.62957763671875
24403,-147.41189575195312,7.130119323730469,160.9989471435547,-264.58108520507807
24404,-140.48934936523438,24.19154357910156,177.34231567382812,-255.18646240234372
24405,-109.83338165283205,56.05175018310547,224.3079833984375,-218.44569396972656
24406,-118.49124908447266,44.74603271484375,215.87451171875,-223.322509765625
24407,-154.0913543701172,6.37839937210083,175.49481201171875,-244.59132385253903
24408,-142.4864501953125,9.7742280960083,185.9889678955078,-231.9130706787109
24409,-103.77474212646484,36.28263854980469,216.6710968017578,-200.78587341308597
24410,-110.6673812866211,28.649503707885746,204.5313873291016,-210.16928100585938
24411,-148.78443908691406,-12.115406036376953,165.756103515625,-248.1666717529297
24412,-133.12173461914062,-0.6002539396286011,178.66250610351562,-236.9058380126953
24413,-102.75375366210938,34.27431488037109,211.93638610839844,-204.98953247070312
24414,-114.87850952148438,25.72116279602051,201.8311767578125,-214.0886993408203
24415,-150.5833282470703,-8.528841972351074,159.74234008789062,-247.7552795410156
24416,-142.29945373535156,7.8855791091918945,173.11622619628906,-246.0985107421875
24417,-111.41909790039062,47.143310546875,214.3523712158203,-217.218994140625
24418,-118.1771011352539,36.5556526184082,203.16632080078125,-231.32215881347656
24419,-153.05166625976562,-1.9316582679748533,162.15084838867188,-264.016357421875
24420,-140.7997589111328,5.690257549285889,177.9219970703125,-255.8409423828125
24421,-106.52731323242188,41.42126083374024,218.2493438720703,-223.7152099609375
24422,-116.80829620361328,39.846763610839844,205.28684997558597,-227.2681121826172
24423,-151.58187866210938,4.059661388397217,165.87203979492188,-253.8475799560547
24424,-137.20196533203122,8.162331581115723,176.1118927001953,-238.2147979736328
24425,-102.93326568603516,40.08611679077149,215.76605224609372,-208.4190216064453
24426,-116.35576629638672,26.08019256591797,205.2232666015625,-218.1203155517578
24427,-143.97119140625,-3.8876259326934814,162.8427276611328,-246.11346435546875
24428,-129.74087524414062,4.2952752113342285,176.63546752929688,-236.25509643554688
24429,-104.01783752441406,28.896337509155273,212.2056579589844,-213.6810607910156
24430,-105.91770935058594,23.54080009460449,207.5569610595703,-216.5981750488281
24431,-144.63314819335938,-9.755529403686523,160.94285583496094,-242.67649841308597
24432,-131.2891845703125,0.25244325399398804,176.7327117919922,-234.7815704345703
24433,-101.39616394042969,38.69487380981445,214.3411407470703,-207.31201171875
24434,-108.8423080444336,34.61090469360352,205.2045745849609,-213.9316253662109
24435,-140.66885375976562,-0.6563524603843689,164.41722106933594,-245.4889068603516
24436,-134.50550842285156,12.900784492492676,173.8492431640625,-242.18283081054688
24437,-101.84869384765624,47.66315460205078,207.7589263916016,-217.1329803466797
24438,-118.55482482910156,37.77486038208008,200.6418914794922,-232.52267456054688
24439,-148.8741912841797,5.854813575744629,163.35134887695312,-258.1185302734375
24440,-140.59405517578122,15.840346336364744,175.89871215820312,-254.22531127929688
24441,-108.4010009765625,44.2149658203125,219.677978515625,-219.8257141113281
24442,-126.77513122558594,41.06597137451172,206.36019897460938,-224.1677398681641
24443,-161.9563751220703,1.3519738912582395,165.8458709716797,-248.5331878662109
24444,-143.73931884765625,14.161130905151367,179.08511352539062,-233.0350341796875
24445,-112.47000885009766,44.35708236694336,217.6098175048828,-202.74185180664062
24446,-117.8928680419922,36.81370544433594,208.63780212402344,-209.8887939453125
24447,-147.77841186523438,1.797021985054016,167.73451232910156,-240.7841033935547
24448,-131.60708618164062,7.451750755310059,179.39552307128906,-233.169677734375
24449,-99.86654663085938,38.474220275878906,215.2387237548828,-204.2864227294922
24450,-108.20278930664062,25.32473182678223,209.20252990722656,-214.2046356201172
24451,-143.64955139160156,-9.979923248291016,167.798095703125,-247.4560852050781
24452,-130.6197509765625,-2.8853328227996826,177.53305053710938,-233.43521118164062
24453,-103.8196258544922,34.38650894165039,211.7045135498047,-210.32261657714844
24454,-119.53468322753906,26.63743782043457,201.9321594238281,-217.98193359375
24455,-156.91497802734375,-4.1568989753723145,160.25845336914062,-246.47998046875
24456,-138.67922973632812,3.607133388519287,176.59808349609375,-237.8482818603516
24457,-103.4194564819336,34.124717712402344,217.37420654296875,-212.02801513671875
24458,-122.29473114013672,24.004547119140625,207.04833984375,-225.3083953857422
24459,-160.2958526611328,-2.485163450241089,169.23046875,-248.95953369140625
24460,-145.34373474121094,19.69618225097656,186.2283172607422,-236.46078491210938
24461,-112.2343978881836,48.52707290649414,230.04872131347656,-207.3381805419922
24462,-123.69718933105469,38.68365478515625,211.34922790527344,-218.8346405029297
24463,-154.27835083007812,7.904278755187987,173.57997131347656,-242.51194763183597
24464,-147.67742919921875,20.533920288085934,183.62908935546875,-228.1806488037109
24465,-114.11930847167969,43.30617141723633,222.23606872558597,-198.9944610595703
24466,-124.64712524414062,35.91238784790039,208.4395904541016,-203.93487548828125
24467,-151.98953247070312,-3.3378608226776123,170.53944396972656,-230.9668731689453
24468,-140.68756103515622,1.9802770614624023,177.9668731689453,-228.18438720703125
24469,-101.2802276611328,31.8321590423584,219.53961181640625,-205.21766662597656
24470,-111.14234924316406,25.49302864074707,202.6315155029297,-212.7946929931641
24471,-144.27786254882812,-14.374305725097654,168.8041229248047,-244.4118194580078
24472,-126.09820556640624,0.31602153182029724,183.8310394287109,-237.0442047119141
24473,-103.9056396484375,32.13883209228516,222.69607543945312,-215.67442321777344
24474,-110.23355102539062,21.25198173522949,212.63201904296875,-223.3748779296875
24475,-152.73751831054688,-12.47443675994873,165.82342529296875,-253.94482421875
24476,-142.71458435058594,0.2599230408668518,169.1930694580078,-243.58155822753903
24477,-117.2346420288086,30.710187911987305,204.72959899902344,-215.0162048339844
24478,-125.63819885253906,29.345125198364254,195.4471740722656,-223.8274078369141
24479,-158.9681854248047,-2.0962138175964355,159.8545379638672,-254.25897216796875
24480,-141.14756774902344,12.437037467956545,176.4783935546875,-244.50531005859372
24481,-107.9783935546875,54.95595932006836,216.7309417724609,-216.7926483154297
24482,-122.70985412597656,42.805023193359375,210.32823181152344,-222.33143615722656
24483,-152.91702270507812,11.85735321044922,172.73849487304688,-247.8450469970703
24484,-138.30523681640622,21.25946044921875,193.16583251953125,-234.08221435546875
24485,-101.28771209716795,45.340675354003906,229.4765167236328,-203.83763122558597
24486,-120.8847885131836,33.182262420654304,209.7896881103516,-212.312255859375
24487,-153.10775756835938,-7.268495559692383,163.01101684570312,-244.36692810058597
24488,-137.13465881347656,-2.1485724449157715,173.25460815429688,-231.2623291015625
24489,-102.69017028808594,30.01456642150879,211.05751037597656,-200.5614776611328
24490,-115.77608489990234,20.601238250732425,206.4462127685547,-210.0533447265625
24491,-148.2945098876953,-11.8461332321167,171.1939239501953,-243.91065979003903
24492,-137.093505859375,2.5001230239868164,184.99415588378903,-234.4487152099609
24493,-101.30267333984376,36.753868103027344,232.12811279296875,-207.7420959472656
24494,-112.59342956542969,31.297351837158203,215.2125396728516,-219.9341735839844
24495,-152.49441528320312,-3.3715198040008545,173.0937957763672,-252.8677215576172
24496,-141.18870544433594,4.261616230010986,179.65731811523438,-248.8473358154297
24497,-105.47265625,39.22220230102539,213.8699188232422,-219.45919799804688
24498,-128.34214782714844,30.568071365356445,194.3738250732422,-228.9361114501953
24499,-157.28897094726562,0.14398615062236786,158.74378967285156,-257.62112426757807
24500,-148.6273651123047,12.822246551513672,169.7914581298828,-250.66867065429688
24501,-112.44383239746094,46.440208435058594,217.0189208984375,-219.7060394287109
24502,-124.34793090820312,35.54587936401367,205.50001525878903,-232.89291381835938
24503,-156.16326904296875,3.966163873672485,164.8323516845703,-255.46694946289062
24504,-141.57017517089844,17.224109649658207,178.65501403808594,-246.12094116210938
24505,-102.17780303955078,45.60247039794922,220.78872680664062,-209.62326049804688
24506,-115.97429656982422,39.2446403503418,212.7853546142578,-219.69107055664062
24507,-150.59080505371094,-4.87869930267334,173.5164031982422,-246.3789978027344
24508,-132.8262939453125,7.14133882522583,182.3350830078125,-237.0741271972656
24509,-105.4539566040039,38.19746780395508,219.74903869628903,-206.291015625
24510,-119.54964447021484,27.06004524230957,201.5506896972656,-213.69227600097656
24511,-157.9172821044922,-3.2144439220428467,161.79554748535156,-243.1514587402344
24512,-140.62771606445312,10.387572288513184,179.61244201660156,-229.67660522460938
24513,-115.75364685058594,35.7927131652832,218.7953643798828,-210.610595703125
24514,-132.2279052734375,26.68605613708496,210.1150665283203,-226.44906616210938
24515,-163.11199951171875,-9.744309425354004,169.01356506347656,-249.2100982666016
24516,-150.13829040527344,6.060507774353027,175.64065551757812,-243.7348937988281
24517,-113.51718139648438,41.40630340576172,220.08563232421875,-215.7305145263672
