,T7,F8,Cz,P4
23787,-91.7902374267578,144.11517333984375,-43.91951370239258,184.1264953613281
23788,-118.10417175292969,147.77279663085938,-53.14210891723633,161.0176544189453
23789,-107.44171905517578,148.80874633789062,-50.36336135864258,154.7907257080078
23790,-101.48779296875,175.98660278320312,-47.30412292480469,174.5673065185547
23791,-91.99592590332031,175.36952209472656,-49.17407608032226,172.0316619873047
23792,-106.94056701660156,146.98367309570312,-46.90769577026367,154.6934814453125
23793,-106.41324615478516,133.04507446289062,-44.64879608154297,150.5833282470703
23794,-100.46680450439452,156.38204956054688,-48.71406555175781,166.46295166015625
23795,-87.05925750732422,162.0741729736328,-43.71382141113281,175.11334228515625
23796,-114.72330474853516,132.521484375,-51.7022476196289,151.91473388671875
23797,-96.21453857421876,138.60630798339844,-52.5362434387207,150.2766571044922
23798,-94.10523223876952,163.4355010986328,-49.78741836547852,164.17039489746094
23799,-84.17953491210938,166.0908203125,-43.27999114990234,174.5747833251953
23800,-113.40685272216795,154.9907989501953,-49.09927749633789,157.31141662597656
23801,-117.3075714111328,144.19371032714844,-54.3687973022461,152.8646697998047
23802,-98.3163604736328,172.1195526123047,-52.78681945800781,174.60096740722656
23803,-97.09715270996094,163.5589141845703,-53.09349060058594,173.8193359375
23804,-103.60083770751952,143.44198608398438,-53.71057510375977,159.5142059326172
23805,-117.3262710571289,135.64804077148438,-56.18264770507813,157.8723907470703
23806,-82.3731689453125,139.43655395507812,-50.86450958251953,170.44593811035156
23807,-91.94357299804688,154.4036407470703,-44.21870803833008,184.7510528564453
23808,-108.34677124023438,141.57577514648438,-54.30895614624024,154.37185668945312
23809,-109.80907440185548,144.1787567138672,-55.92459487915039,151.73521423339844
23810,-84.37026977539062,162.0330352783203,-49.80985641479492,175.16943359375
23811,-88.62628173828125,155.0244598388672,-54.70538711547852,177.880859375
23812,-96.45388793945312,136.40350341796878,-54.85498428344727,160.34446716308594
23813,-107.0415496826172,129.11817932128906,-58.2657699584961,152.9993133544922
23814,-77.88154602050781,155.97813415527344,-51.7321662902832,169.5296630859375
23815,-93.51432800292969,159.21315002441406,-52.75689697265625,171.32481384277344
23816,-104.6966323852539,135.64430236816406,-55.04571914672852,156.18569946289062
23817,-109.3528060913086,132.94035339355472,-53.6282958984375,149.95877075195312
23818,-87.7773208618164,158.0014190673828,-49.99311447143555,170.767578125
23819,-86.57307434082031,165.3241424560547,-51.20109939575195,176.20912170410156
23820,-101.11754608154295,142.9969482421875,-52.1846923828125,156.58587646484375
23821,-114.04264068603516,137.09538269042972,-56.53419876098633,154.67852783203125
23822,-88.46920013427734,162.04051208496094,-53.24308395385742,174.35787963867188
23823,-76.06395721435547,161.4832763671875,-52.13981628417969,173.97640991210938
23824,-117.99945068359376,142.62669372558594,-53.15706634521485,160.3369903564453
23825,-119.5290756225586,131.41447448730472,-50.91686630249024,152.25506591796875
23826,-88.34204864501953,158.06500244140625,-43.859676361083984,177.48443603515625
23827,-80.9108657836914,161.9021453857422,-39.83554458618164,184.13397216796875
23828,-111.14795684814452,150.09527587890625,-42.13184356689453,160.1537322998047
23829,-109.98110961914062,143.2550048828125,-56.85582733154297,151.97457885742188
23830,-94.33336639404295,156.15765380859375,-52.01639938354492,171.46693420410156
23831,-83.46895599365234,161.9320526123047,-45.36311721801758,179.26461791992188
23832,-114.7606964111328,140.4500732421875,-53.44129943847656,156.98977661132812
23833,-127.34546661376952,133.07499694824222,-55.30377197265625,156.87010192871094
23834,-93.02439880371094,157.4479217529297,-54.32765579223633,173.31817626953125
23835,-86.9321060180664,158.6746063232422,-47.11338806152344,180.52122497558597
23836,-106.83585357666016,135.82756042480472,-50.2960433959961,159.6937255859375
23837,-109.62581634521484,119.19995880126952,-48.77390670776367,158.302490234375
23838,-72.36145782470703,147.72418212890625,-56.37338256835938,166.03285217285156
23839,-99.4345932006836,155.0020294189453,-53.91252899169922,174.61593627929688
23840,-102.98749542236328,137.74612426757812,-54.8437614440918,155.50503540039062
23841,-115.1571273803711,131.10032653808594,-56.02556991577149,151.0882110595703
23842,-98.32383728027344,153.0834503173828,-60.23669815063477,168.40396118164062
23843,-85.30524444580078,162.287353515625,-63.11642074584961,171.40335083007812
23844,-114.71208190917969,132.68229675292972,-55.1541748046875,158.31744384765625
23845,-114.51012420654295,129.76144409179688,-55.0943374633789,155.8004913330078
23846,-105.40721130371094,168.87330627441406,-60.53589248657226,165.98423767089844
23847,-92.56439208984376,161.78245544433594,-53.73675155639648,176.51953125
23848,-112.65139770507812,148.3375244140625,-54.3687973022461,158.52688598632812
23849,-102.41155242919922,138.2435302734375,-52.70454025268555,151.7202606201172
23850,-90.6645278930664,155.9631805419922,-55.6067008972168,168.61712646484375
23851,-100.31720733642578,168.2300567626953,-59.7018928527832,165.44195556640625
23852,-100.2012710571289,136.04446411132812,-52.79429626464844,149.0574493408203
23853,-120.19103240966795,139.387939453125,-54.10700225830078,147.89808654785156
23854,-91.72665405273438,163.0091552734375,-50.71491241455078,170.24398803710938
23855,-87.74740600585938,153.5845947265625,-45.77450561523438,170.96578979492188
23856,-110.27281951904295,143.5803680419922,-53.90878677368164,151.5444793701172
23857,-116.0397491455078,134.57095336914062,-46.28687286376953,154.06143188476562
23858,-98.69783020019531,152.35791015625,-48.500892639160156,173.4303741455078
23859,-93.58912658691406,156.1314697265625,-47.1545295715332,180.9101867675781
23860,-112.22504425048828,135.02348327636722,-48.80008316040039,162.77540588378906
23861,-99.77117919921876,130.408447265625,-45.43791580200195,157.37872314453125
23862,-97.19812774658205,139.904052734375,-54.20050048828125,165.3896026611328
23863,-89.77816772460938,151.6922149658203,-45.00034713745117,181.22059631347656
23864,-107.77456665039062,134.63827514648438,-46.3915901184082,162.26304626464844
23865,-110.8562469482422,137.66384887695312,-49.51066589355469,156.75416564941406
23866,-91.22550964355469,150.68992614746094,-47.779090881347656,170.4683837890625
23867,-97.27666473388672,169.38194274902344,-48.85992431640625,178.44558715820312
23868,-111.11055755615234,135.61811828613278,-49.97067260742188,154.1736297607422
23869,-107.49781799316406,127.57733917236328,-47.78283309936523,152.76744079589844
23870,-89.78564453125,148.27767944335938,-40.05245971679688,169.8325958251953
23871,-93.00196075439452,141.0447235107422,-50.51295852661133,173.8642120361328
23872,-93.435791015625,142.5593719482422,-43.13787460327149,158.74378967285156
23873,-110.5832290649414,139.96388244628906,-46.7730598449707,150.81520080566406
23874,-91.5882797241211,161.73757934570312,-46.0101203918457,168.90884399414062
23875,-81.43070983886719,155.69390869140625,-50.61393737792969,172.83200073242188
23876,-112.07919311523438,129.86241149902344,-50.05669021606445,160.5426788330078
23877,-109.04987335205078,128.2841796875,-46.20459365844727,155.49755859375
23878,-85.9522476196289,148.44972229003906,-41.42500305175781,175.6705780029297
23879,-81.19136047363281,152.66458129882812,-45.46035385131836,182.84744262695312
23880,-103.8140106201172,139.36550903320312,-52.8354377746582,155.74440002441406
23881,-100.17508697509766,137.81344604492188,-45.871742248535156,157.3226318359375
23882,-88.6225357055664,154.3101348876953,-44.540340423583984,166.74717712402344
23883,-91.0871353149414,162.8333740234375,-53.2281265258789,168.8938751220703
23884,-104.42361450195312,138.02287292480472,-49.99685287475586,153.81834411621094
23885,-110.75526428222656,139.48892211914062,-45.46035385131836,154.8730010986328
23886,-86.9732437133789,150.25608825683594,-50.258644104003906,165.76731872558594
23887,-83.13236236572266,163.7234649658203,-44.424400329589844,175.2068328857422
23888,-93.17399597167969,141.4149627685547,-45.6286506652832,154.08387756347656
23889,-113.78458404541016,131.67253112792972,-54.56700897216797,147.81207275390625
23890,-79.31766510009766,157.4927978515625,-47.34526443481445,172.14759826660156
23891,-80.54435729980469,157.10385131835938,-49.28627014160156,169.34266662597656
23892,-95.54509735107422,132.02407836914062,-53.06357192993164,161.6459503173828
23893,-108.83670043945312,130.19900512695312,-54.68294906616211,155.6209716796875
23894,-87.2911376953125,151.53140258789062,-57.0503044128418,171.84840393066406
23895,-87.93439483642578,154.141845703125,-54.74652481079102,181.79653930664062
23896,-108.38417053222656,140.77545166015625,-52.9177131652832,163.46728515625
23897,-109.38646697998048,132.24473571777344,-54.45481491088867,154.13623046875
23898,-96.58478546142578,147.7765350341797,-59.47749710083008,168.15338134765625
23899,-83.98506164550781,157.14498901367188,-51.590049743652344,180.5586242675781
23900,-100.01053619384766,147.0622100830078,-48.45227432250977,163.36630249023438
23901,-112.83464813232422,133.81175231933594,-55.4945068359375,150.57211303710938
23902,-100.33590698242188,153.64443969726562,-58.87163543701172,165.92440795898438
23903,-92.75886535644531,164.318115234375,-60.7939453125,169.40625
23904,-93.62652587890624,139.24581909179688,-48.2877197265625,156.6382293701172
23905,-97.86756896972656,132.71595764160156,-52.1846923828125,153.73980712890625
23906,-97.29911041259766,160.080810546875,-50.34466171264648,169.3651123046875
23907,-83.26700592041016,161.04196166992188,-48.44479370117188,176.58311462402344
23908,-104.89484405517578,143.64395141601562,-51.14500045776367,157.84622192382812
23909,-103.96360778808594,126.47406768798828,-50.9879264831543,159.7797393798828
23910,-95.8293228149414,151.66229248046875,-57.502830505371094,175.0422821044922
23911,-75.64134979248047,170.1224365234375,-50.78597259521485,178.63632202148438
23912,-104.25906372070312,148.09817504882812,-55.08311462402344,154.9552764892578
23913,-106.94056701660156,138.02287292480472,-54.57448959350586,151.70530700683594
23914,-94.01173400878906,154.67291259765625,-51.11134338378906,175.95855712890625
23915,-84.14213562011719,173.86233520507812,-45.19482040405274,183.19900512695312
23916,-106.74983215332031,137.62644958496094,-45.66230773925781,160.13877868652344
23917,-118.86337280273438,109.17328643798828,-54.03594589233398,149.15469360351562
23918,-80.52191925048828,154.29518127441406,-41.825172424316406,182.68289184570312
23919,-77.82918548583984,186.52003479003903,-37.99177551269531,186.34425354003903
23920,-112.94310760498048,146.44326782226562,-47.08721160888672,147.1089630126953
23921,-115.78543090820312,119.39256286621094,-58.54252243041992,136.68960571289062
23922,-70.72711944580078,160.02658081054688,-50.50547790527344,179.30201721191406
23923,-72.3016128540039,171.9792938232422,-39.93278121948242,196.01190185546875
23924,-101.21104431152344,130.84788513183594,-48.69536590576172,157.4909210205078
23925,-118.0892105102539,115.6863250732422,-58.5574836730957,142.54627990722656
23926,-72.36519622802734,159.00184631347656,-48.25032043457031,173.84176635742188
23927,-67.23405456542969,176.06326293945312,-44.25984573364258,183.6814422607422
23928,-108.11863708496094,144.33021545410156,-57.92169952392578,148.9265594482422
23929,-102.61724853515624,132.87490844726562,-62.7947883605957,136.3829345703125
23930,-100.88941192626952,170.68154907226562,-54.81758499145508,171.15652465820312
23931,-75.27483367919922,183.07557678222656,-46.07743835449219,186.613525390625
23932,-125.02298736572266,151.03211975097656,-60.79020309448242,152.89833068847656
23933,-131.68000793457028,126.7115478515625,-59.76547241210938,142.32937622070312
23934,-95.03646850585938,175.35643005371094,-46.85159683227539,179.30201721191406
23935,-86.6291732788086,192.2981719970703,-46.24199295043945,190.8059539794922
23936,-120.34062957763672,148.93777465820312,-55.29629135131836,149.75306701660156
23937,-127.9887237548828,143.1932830810547,-58.76317977905274,139.5992431640625
23938,-92.60552978515624,163.044677734375,-49.36481094360352,179.13372802734375
23939,-81.99169921875,180.48382568359372,-48.55699157714844,188.7677154541016
23940,-114.96639251708984,144.23672485351562,-57.4317741394043,158.01824951171875
23941,-124.50313568115234,130.92642211914062,-64.97888946533203,144.5172119140625
23942,-97.94611358642578,167.46524047851562,-50.52791976928711,182.44354248046875
23943,-80.11800384521484,170.06446838378906,-50.87199020385742,192.1672821044922
23944,-108.15977478027344,144.49478149414062,-58.5649642944336,158.74005126953125
23945,-127.59230041503906,124.4264678955078,-62.7012939453125,141.73472595214844
23946,-94.34458923339844,171.57913208007812,-53.13088989257813,178.7373046875
23947,-69.74726104736328,171.014404296875,-51.88550186157226,181.50482177734372
23948,-115.60965728759766,133.83979797363278,-61.64664077758789,152.2027130126953
23949,-122.262939453125,136.16975402832028,-64.84799194335939,132.63929748535156
23950,-97.80399322509766,170.27764892578125,-52.98877334594727,175.06471252441406
23951,-69.75474548339844,171.88954162597656,-39.92156219482422,187.8364715576172
23952,-128.82646179199222,149.32672119140625,-58.62480163574219,154.5550994873047
23953,-127.78303527832031,126.1243896484375,-59.290504455566406,144.0123291015625
23954,-92.04828643798828,164.8323516845703,-53.15332794189453,182.0807647705078
23955,-82.60504150390625,176.6579132080078,-47.28916549682617,186.81922912597656
23956,-117.81246185302734,152.8235321044922,-57.4542121887207,149.16964721679688
23957,-120.47526550292969,126.6479721069336,-62.0206298828125,136.43902587890622
23958,-82.63495635986328,155.3367462158203,-46.47760772705078,176.77011108398438
23959,-76.38558959960938,166.75839233398438,-40.377830505371094,190.0916290283203
23960,-113.0702667236328,140.7997589111328,-53.19820785522461,155.16470336914062
23961,-122.11708068847656,136.53627014160156,-61.77379608154297,135.1151123046875
23962,-81.90941619873047,154.5289306640625,-52.26323318481445,171.48562622070312
