,T7,F8,Cz,P4
34227,511.41448974609375,-756.877197265625,400.17864990234375,160.64927673339844
34228,497.62921142578125,-771.2122192382812,399.1389465332031,143.636474609375
34229,498.5903625488281,-756.4321899414062,390.6493835449219,151.48277282714844
34230,528.1580200195311,-742.0372924804688,409.5059509277344,176.94027709960938
34231,508.1271057128906,-762.3972778320312,398.7836608886719,158.18093872070312
34232,489.7679443359375,-762.2589111328125,387.8968200683594,136.7999267578125
34233,498.2687377929688,-743.5706787109375,387.3433227539063,156.20626831054688
34234,515.3750610351561,-738.8209838867188,400.0776672363281,174.2812042236328
34235,503.5606994628906,-759.2445678710938,394.1574096679688,156.79718017578125
34236,490.6430969238281,-758.7920532226562,393.1364135742188,139.82925415039062
34237,498.9419250488281,-754.2406005859375,394.9801940917969,151.92408752441406
34238,526.0935668945311,-736.1394653320312,415.616943359375,173.07696533203125
34239,506.2309875488281,-759.8130493164062,401.3454895019531,149.19021606445312
34240,493.8594055175781,-761.8512573242188,386.4681701660156,136.02577209472656
34241,503.57940673828125,-752.3182983398438,396.6556701660156,150.25234985351562
34242,525.689697265625,-729.0486450195312,406.4317626953125,175.15260314941406
34243,505.759765625,-760.7517700195312,402.2655029296875,148.48338317871094
34244,498.1004333496094,-766.4962158203125,396.2667236328125,139.27947998046878
34245,510.49072265625,-750.02197265625,397.3624877929688,148.94712829589844
34246,521.5907592773439,-736.2142944335938,407.9277038574219,173.83616638183594
34247,511.7062072753906,-763.6651611328125,400.7845153808594,155.61163330078125
34248,491.1741638183594,-764.9441528320312,393.1813049316406,146.43017578125
34249,501.428955078125,-746.2633666992188,393.9068298339844,157.02157592773438
34250,523.6290283203125,-738.1403198242188,406.8506164550781,178.02484130859375
34251,506.7433471679688,-754.0984497070312,400.16741943359375,153.91744995117188
34252,498.541748046875,-764.9890747070312,396.1133728027344,135.65925598144528
34253,510.18780517578125,-747.6807861328125,395.8029479980469,154.41485595703125
34254,521.84130859375,-738.906982421875,404.9058837890625,174.6215362548828
34255,498.6801452636719,-762.6553344726562,398.2825012207031,148.83119201660156
34256,495.9088745117188,-772.465087890625,396.7379455566406,141.26910400390625
34257,510.3224487304688,-757.733642578125,398.26007080078125,154.36624145507812
34258,523.6401977539061,-741.6445922851562,416.4808654785156,182.88671875
34259,502.2779235839844,-774.8175048828125,396.8650817871094,148.7227325439453
34260,492.53173828125,-769.9818115234375,398.32366943359375,138.98403930664062
34261,500.9577331542969,-751.9891357421875,398.1029968261719,155.53683471679688
34262,520.5922241210939,-737.8224487304688,412.927978515625,182.8455810546875
34263,506.14495849609375,-757.0978393554688,399.83831787109375,157.42921447753906
34264,499.4056701660156,-766.9786987304688,395.88525390625,145.6934051513672
34265,510.7375793457031,-756.2114868164062,397.2203979492188,158.1772003173828
34266,514.9524536132811,-740.279541015625,404.8834533691406,178.0547637939453
34267,506.02154541015625,-756.8697509765625,397.6841430664063,151.06016540527344
34268,494.90283203125,-758.9453735351562,389.3179626464844,138.718505859375
34269,503.7589111328125,-744.1129150390625,392.7325134277344,156.0940704345703
34270,523.3821411132811,-738.3273315429688,415.5570983886719,185.0970001220703
34271,502.6930541992188,-771.3431396484375,398.02447509765625,148.52078247070312
34272,495.4114685058594,-762.2177734375,389.2057800292969,140.12095642089844
34273,501.264404296875,-750.0556640625,388.6148681640625,148.13931274414062
34274,521.2279663085939,-734.1162109375,404.5057067871094,175.5078887939453
34275,503.6841125488281,-763.4220581054688,395.5673522949219,144.67616271972656
34276,498.96435546875,-764.6524658203125,391.7937927246094,138.58760070800778
34277,502.1283264160156,-748.3427734375,387.11517333984375,147.0584716796875
34278,514.04736328125,-743.8324584960938,408.4438171386719,172.4262237548828
34279,504.23760986328125,-761.7353515625,399.6139221191406,146.88644409179688
34280,492.4868469238281,-763.2575073242188,394.4378967285156,141.99464416503906
34281,503.9234619140625,-749.116943359375,396.21807861328125,155.53309631347656
34282,527.4063110351561,-730.585693359375,413.4291076660156,184.43878173828125
34283,503.8598937988281,-762.8797607421875,394.7931823730469,152.86654663085938
34284,495.5685424804688,-765.7520141601562,392.98681640625,147.8999481201172
34285,493.06280517578125,-739.3258666992188,385.0395202636719,161.59921264648438
34286,518.2809448242189,-729.1682739257812,400.72467041015625,190.74050903320312
34287,497.3599548339844,-766.406494140625,390.5858154296875,156.88319396972656
34288,488.2271118164063,-760.5049438476562,386.3036193847656,153.1769561767578
34289,501.6982421875,-748.6307373046875,386.3185729980469,156.28480529785156
34290,520.3453979492189,-731.4683227539062,403.0060119628906,183.20834350585938
34291,503.2502746582031,-767.3676147460938,389.5423583984375,156.06790161132812
34292,500.5126953125,-766.4102172851562,390.9186401367188,148.378662109375
34293,507.5810852050781,-751.8844604492188,389.2581481933594,160.8886260986328
34294,525.7682495117189,-737.1529541015625,410.79248046875,185.54579162597656
34295,507.4015808105469,-773.332763671875,395.3878479003906,155.01698303222656
34296,498.3921508789063,-763.6801147460938,389.1309814453125,140.7530059814453
34297,503.7102966308594,-751.9779663085938,395.7842712402344,158.4651641845703
34298,528.5469970703125,-743.7314453125,411.4320068359375,182.27337646484372
34299,509.1705627441406,-766.9038696289062,399.5877380371094,158.0874481201172
34300,512.2335205078125,-764.671142578125,398.5966796875,150.59642028808594
34301,508.4487609863281,-760.3777465820312,396.3265380859375,154.95339965820312
34302,526.6396484375,-737.5494384765625,411.203857421875,180.62033081054688
34303,506.171142578125,-761.5782470703125,398.9743957519531,150.06161499023438
34304,499.9068298339844,-764.693603515625,391.214111328125,138.61752319335938
34305,511.5154724121094,-749.3712158203125,397.3138732910156,150.9666748046875
34306,520.3865356445311,-737.5307006835938,406.9366455078125,172.60572814941406
34307,509.0284423828125,-761.0958251953125,398.70513916015625,149.76242065429688
34308,496.1369934082031,-762.38232421875,388.9327697753906,132.47286987304688
34309,509.0882568359375,-743.1704711914062,392.0892333984375,149.5230712890625
34310,521.2467041015625,-735.8103637695312,403.7577209472656,175.9342498779297
34311,503.9272155761719,-755.186767578125,395.1036071777344,154.1979522705078
34312,491.8099365234375,-759.786865234375,390.4997863769531,142.0544891357422
34313,501.18585205078125,-759.5138549804688,390.1295471191406,157.1075897216797
34314,524.6387939453125,-743.9483642578125,406.3719177246094,182.7483367919922
34315,499.7085876464844,-760.314208984375,392.399658203125,152.97874450683594
34316,488.0289001464844,-761.0172729492188,387.7135620117188,141.8787078857422
34317,503.6728820800781,-741.3453979492188,392.3510437011719,154.2353515625
34318,529.9232788085939,-740.7582397460938,408.3316345214844,175.90432739257812
34319,505.8009033203125,-761.323974609375,396.7716064453125,148.2402801513672
34320,502.4910888671875,-754.3826904296875,388.1585998535156,133.74069213867188
34321,506.42919921875,-741.8801879882812,385.9109191894531,147.63441467285156
34322,526.3441772460939,-725.5181274414062,402.4039001464844,177.95379638671875
34323,507.884033203125,-755.0035400390625,391.52825927734375,145.04641723632812
34324,495.9163513183594,-752.9241333007812,389.665771484375,136.63911437988278
34325,502.438720703125,-748.8812866210938,381.3482360839844,147.7840118408203
34326,524.844482421875,-733.9628295898438,403.2640686035156,177.96875
34327,504.7350158691406,-763.5230102539062,384.34765625,150.23739624023438
34328,506.6162109375,-757.7972412109375,380.0841674804688,137.76107788085938
34329,507.3267822265625,-741.0013427734375,386.0044250488281,158.19589233398438
34330,522.2564697265625,-728.3829345703125,400.3768615722656,178.40631103515625
34331,496.77276611328125,-755.5645141601562,386.471923828125,151.4266815185547
34332,494.55126953125,-751.7984008789062,385.2975769042969,139.23834228515622
34333,504.5031433105469,-741.8390502929688,387.4330749511719,151.7258758544922
34334,525.1660766601561,-732.7473754882812,407.482666015625,176.83929443359375
34335,511.5453796386719,-764.2634887695312,404.6964416503906,150.01300048828125
34336,498.65020751953125,-748.48486328125,395.4888000488281,144.41062927246094
34337,493.2049255371094,-748.7167358398438,396.4985961914063,149.3510284423828
34338,518.8606567382811,-731.2925415039062,413.61236572265625,175.56773376464844
34339,500.36309814453125,-759.7793579101562,401.1510314941406,153.28167724609375
34340,493.62005615234375,-760.8153076171875,392.5866394042969,141.27659606933594
34341,498.6801452636719,-749.1131591796875,400.17864990234375,153.62574768066406
34342,518.0789794921875,-731.8834838867188,411.2337951660156,175.79586791992188
34343,502.8089904785156,-759.2445678710938,406.3981018066406,155.95196533203125
34344,488.85540771484375,-766.3167114257812,395.2943420410156,138.45297241210938
34345,501.275634765625,-750.971923828125,395.0400085449219,158.60728454589844
34346,516.3885498046875,-738.248779296875,407.4041442871094,180.11170959472656
34347,494.9140625,-756.2937622070312,400.2272644042969,153.60704040527344
34348,492.3597106933594,-768.3175659179688,383.7829284667969,137.38710021972656
34349,501.1222839355469,-745.2049560546875,392.4894104003906,157.82565307617188
34350,522.0283203125,-734.7594604492188,408.0586242675781,179.22535705566406
34351,502.20684814453125,-766.5897216796875,394.8006591796875,146.7667694091797
34352,501.0549621582031,-767.898681640625,389.7293701171875,138.17247009277344
34353,505.4568176269531,-749.5582275390625,387.1824951171875,150.4991912841797
34354,524.6238403320311,-734.3742065429688,403.9858703613281,177.22076416015625
34355,507.5698852539063,-762.2028198242188,392.7100524902344,145.55130004882812
34356,492.8159790039063,-766.3541259765625,383.4500732421875,135.90609741210938
34357,505.5091857910156,-742.4898071289062,385.7426452636719,151.4678192138672
34358,528.49462890625,-734.0413818359375,400.9527893066406,172.34768676757812
34359,509.4734802246094,-760.7517700195312,391.6142883300781,152.1970977783203
34360,499.9479675292969,-761.7278442382812,390.4586486816406,140.54731750488278
34361,512.9833984375,-751.6432495117188,385.7837829589844,152.5243377685547
34362,528.7096557617189,-740.1318359375,403.7128601074219,177.7611846923828
34363,509.41552734375,-761.587646484375,394.101318359375,151.08447265625
34364,500.0433349609375,-762.3355712890625,385.2676696777344,140.20884704589844
34365,512.736572265625,-748.7896728515625,388.7308044433594,150.38885498046875
34366,524.7154541015625,-745.5060424804688,400.7508544921875,168.39646911621094
34367,506.4123840332031,-765.3312377929688,390.00238037109375,145.26519775390625
34368,497.0588684082031,-757.7879028320312,386.3522338867188,133.00205993652344
34369,503.8841857910156,-745.861328125,391.2589721679688,151.6454620361328
34370,520.2238159179689,-733.209228515625,395.9151611328125,167.7083282470703
34371,506.24407958984375,-757.2755126953125,387.79583740234375,142.93524169921875
34372,497.1411743164063,-760.615234375,378.98089599609375,137.03367614746094
34373,505.5596618652344,-748.1165161132812,381.6586608886719,148.3468780517578
34374,520.8820190429689,-743.2022705078125,393.76470947265625,170.4945526123047
34375,505.4699096679688,-768.536376953125,378.8013916015625,140.37339782714844
34376,501.0306701660156,-752.6080932617188,382.2757568359375,132.9085693359375
34377,506.21417236328125,-745.461181640625,378.3899841308594,145.3175506591797
34378,527.9691772460939,-744.9600219726562,398.2114562988281,175.90245056152344
34379,504.8865051269531,-768.8355712890625,382.2981872558594,146.47317504882812
34380,502.8893737792969,-761.718505859375,381.46417236328125,137.15335083007812
34381,508.9517517089844,-745.6705932617188,381.4155578613281,154.94406127929688
34382,522.796875,-739.8849487304688,389.160888671875,173.60989379882812
34383,509.2584228515625,-758.5657958984375,383.4575500488281,150.31405639648438
34384,494.53070068359375,-761.5203247070312,381.3968811035156,134.06045532226562
34385,508.1738586425781,-746.2914428710938,384.5234375,156.600830078125
34386,522.9090576171875,-739.8588256835938,391.9695739746094,172.30841064453125
34387,511.2181396484375,-756.6883544921875,387.3919372558594,145.85235595703125
34388,497.9414978027344,-761.916748046875,384.0035705566406,132.3101806640625
34389,504.2955932617188,-745.9847412109375,388.2782897949219,143.1222381591797
34390,522.2658081054689,-741.0293579101562,397.8786010742188,164.49949645996094
34391,507.0818176269531,-765.3237915039062,387.8294982910156,142.45652770996094
34392,498.9213562011719,-764.216796875,382.058837890625,138.16311645507812
34393,509.0863952636719,-751.0223999023438,386.2325439453125,156.15203857421875
34394,529.427734375,-731.530029296875,398.8472290039063,182.4173583984375
34395,504.4713745117188,-755.8431396484375,395.5635986328125,147.46051025390625
34396,503.0614318847656,-755.0091552734375,385.1217956542969,132.54579162597656
34397,509.8642883300781,-735.0305786132812,394.4491271972656,152.03814697265625
34398,535.9912719726561,-723.8744506835938,406.7908020019531,170.56935119628906
34399,507.70263671875,-742.82080078125,394.359375,144.4349365234375
34400,497.9414978027344,-758.8275756835938,384.7178955078125,133.57426452636722
34401,509.5389404296875,-741.201416015625,391.2328186035156,155.920166015625
34402,523.9973754882811,-736.964111328125,402.7554321289063,174.55609130859375
34403,516.128662109375,-746.6729125976562,396.1657409667969,148.62362670898438
