,T7,F8,Cz,P4
21282,53.66569519042969,-2.369226694107056,115.06549835205078,224.94937133789062
21283,57.12884140014648,-18.297460556030273,118.9998779296875,229.5905914306641
21284,43.67642211914063,-8.562500953674316,104.11507415771484,216.1643524169922
21285,47.19192886352539,-9.15340518951416,104.53394317626952,220.6484832763672
21286,58.183494567871094,5.93709135055542,113.47604370117188,224.6053009033203
21287,56.99420547485352,-6.243762969970702,109.32101440429688,223.34495544433597
21288,42.54697036743164,-7.754682540893555,107.00601959228516,213.8306427001953
21289,49.83977508544922,-13.057860374450685,110.3270492553711,221.1084899902344
21290,54.29025650024414,-0.3384609520435333,109.9268798828125,224.20138549804688
21291,47.99600601196289,9.220723152160645,111.75942993164062,225.75718688964844
21292,42.71526718139648,-10.69050407409668,107.6343231201172,218.5877990722656
21293,46.26069259643555,-1.1275798082351685,108.83856964111328,220.8654022216797
21294,50.55409622192383,-4.773982524871826,106.00372314453124,223.34495544433597
21295,46.91891479492188,-1.782062292098999,107.91107177734376,224.5043182373047
21296,41.11458969116211,-12.754928588867188,106.22811889648438,218.7523651123047
21297,39.2969970703125,-4.6767449378967285,102.13666534423828,219.2086334228516
21298,57.69730758666992,-3.105986833572388,111.4751968383789,226.5126495361328
21299,49.18529510498047,-22.86387825012207,113.4835205078125,228.5434112548828
21300,44.28976440429688,4.942277908325195,111.49015808105469,217.735107421875
21301,41.05475234985352,1.48287034034729,106.5385284423828,218.08665466308597
21302,50.32222366333008,10.05846118927002,105.61851501464844,226.57623291015625
21303,46.00263977050781,5.301308155059815,112.339111328125,222.9859313964844
21304,37.69632339477539,-11.771334648132324,100.67436981201172,214.3841552734375
21305,44.35708236694336,-8.502662658691406,103.8271026611328,219.2684631347656
21306,53.49179077148438,6.868326187133789,105.80177307128906,225.81515502929688
21307,50.48117065429688,0.7573297619819641,104.97898864746094,222.7334747314453
21308,47.85575866699219,-10.769042015075684,105.4950942993164,211.0425567626953
21309,44.94611740112305,-1.5053097009658811,102.67147064208984,214.49447631835938
21310,58.61171340942383,2.3318276405334477,108.4795379638672,225.3962860107422
21311,53.88821792602539,0.5067564249038696,107.81009674072266,222.5577087402344
21312,44.43001174926758,-20.57505989074707,96.74747467041016,214.78245544433597
21313,49.15350341796875,6.277421951293945,102.00202941894531,222.1725006103516
21314,47.799659729003906,5.720177173614503,103.53539276123048,229.5737609863281
21315,51.07207489013672,6.183924674987793,105.7905502319336,226.7501373291016
21316,32.2603759765625,-4.646825790405273,99.73564910888672,212.2093963623047
21317,43.902687072753906,-4.198037624359132,103.89067840576172,224.56228637695312
21318,51.07207489013672,5.192851066589356,112.2156982421875,236.0961456298828
21319,52.3735580444336,-0.22252404689788816,109.48931121826172,229.3905029296875
21320,36.11247253417969,-1.9241784811019895,103.8046646118164,213.88487243652344
21321,40.14408493041992,-4.609426498413086,108.55433654785156,220.1716461181641
21322,47.818359375,17.504602432250973,113.52091979980469,232.59933471679688
21323,43.6334114074707,11.700277328491213,108.92832946777344,225.31027221679688
21324,33.54690170288086,0.9144055247306824,105.6895751953125,214.7637481689453
21325,30.95889091491699,9.763009071350098,109.5678482055664,217.0189208984375
21326,51.1580924987793,4.822600841522217,111.1722640991211,227.21762084960938
21327,40.05432891845703,15.952543258666992,110.08021545410156,226.1816711425781
21328,34.34350204467773,12.298661231994627,105.4913558959961,210.08888244628903
21329,38.92113876342773,14.292027473449707,104.35816955566406,214.04196166992188
21330,46.995582580566406,16.842639923095707,103.1651382446289,224.5996856689453
21331,40.06554794311523,6.086687088012695,103.60270690917969,221.7087554931641
21332,35.256038665771484,-6.464416980743407,112.99359893798828,218.832763671875
21333,37.881446838378906,5.29382848739624,102.87342834472656,219.173095703125
21334,44.21683883666992,12.223862648010256,108.56555938720705,229.26708984375
21335,38.61446762084961,7.040361881256104,106.1944580078125,225.51222229003903
21336,31.381500244140625,0.6825317144393921,99.97874450683594,211.73443603515625
21337,36.587440490722656,2.675898313522339,99.8104476928711,220.029541015625
21338,51.72655487060547,7.01044225692749,104.28337097167969,226.83241271972656
21339,51.42362594604492,-8.697136878967285,110.2447738647461,229.92156982421875
21340,44.747901916503906,9.14218521118164,101.58689880371094,219.3077392578125
21341,44.78904342651367,7.100200176239014,100.26297760009766,224.4239196777344
21342,51.9621696472168,10.043500900268556,104.04401397705078,229.36805725097656
21343,46.43833923339844,8.035175323486326,107.18553161621094,227.3036346435547
21344,32.97469711303711,-4.3663330078125,97.7796859741211,219.0870819091797
21345,42.840553283691406,0.1963447481393814,102.33488464355469,230.43768310546875
21346,47.82583999633789,6.389618873596191,105.0276107788086,235.08262634277344
21347,46.43833923339844,2.548741817474365,110.56639862060548,232.17672729492188
21348,36.83427429199219,-13.91803741455078,100.58460998535156,220.21652221679688
21349,42.01403427124024,1.8456406593322756,104.74337768554688,221.379638671875
21350,55.79182815551758,10.982215881347656,108.51319885253906,232.15054321289062
21351,43.738128662109375,2.107433557510376,105.4352569580078,228.01422119140625
21352,44.01114273071289,-7.623785972595215,101.0146942138672,220.81491088867188
21353,54.049034118652344,-13.38323211669922,103.8458023071289,222.92047119140625
21354,61.15110397338867,5.263909339904785,101.48966217041016,231.91493225097656
21355,51.84249496459961,-9.467556953430176,108.97320556640624,226.14801025390625
21356,43.42771911621094,-3.8838860988616943,103.1464385986328,220.5381622314453
21357,50.63076400756836,4.631865978240967,107.00975799560548,220.3661193847656
21358,60.71727752685547,4.9759368896484375,108.34864044189452,231.06224060058597
21359,51.83127212524414,1.5801076889038086,112.6607437133789,228.1114654541016
21360,41.01922225952149,-11.098153114318848,104.25344848632812,218.35032653808597
21361,47.395751953125,-1.7334436178207395,106.4487762451172,225.2915802001953
21362,53.7685432434082,1.1761984825134275,110.51404571533205,238.06333923339844
21363,55.80304718017578,-15.212042808532715,121.37845611572266,238.39244079589844
21364,42.54510116577149,-1.8718199729919436,109.95305633544922,225.7553253173828
21365,46.49069595336914,8.955190658569336,108.89466857910156,229.7944183349609
21366,51.48346328735352,13.947957038879395,109.31353759765624,231.3277740478516
21367,43.34543991088867,-10.006102561950684,112.14463806152344,231.7728271484375
21368,40.40587997436523,3.966163873672485,110.51030731201172,223.4889373779297
21369,44.24301528930664,1.150019288063049,106.74422454833984,223.19723510742188
21370,56.9511947631836,2.432804822921753,111.32186126708984,235.00782775878903
21371,50.14083862304688,11.89475154876709,117.69839477539062,233.0743103027344
21372,36.722076416015625,0.4917968511581421,107.0396728515625,216.18865966796875
21373,44.67684555053711,-6.696290969848633,113.98467254638672,229.08383178710938
21374,55.27198028564453,6.299861431121826,112.45879364013672,231.4586639404297
21375,49.03382873535156,1.67360520362854,113.54710388183594,233.48568725585938
21376,35.30839538574219,-13.312173843383787,106.2729949951172,218.5373077392578
21377,40.07302856445313,-4.5645480155944815,107.52212524414062,224.36407470703125
21378,51.763954162597656,4.3177146911621085,103.37457275390624,232.1168975830078
21379,43.82788848876953,-3.4201385974884038,109.39581298828124,224.66326904296875
21380,37.32419967651367,-3.468757152557373,101.32137298583984,217.11241149902344
21381,43.98870468139648,-6.737429618835449,103.12773895263672,226.53695678710938
21382,43.902687072753906,13.11021900177002,97.3009796142578,231.0023956298828
21383,43.10234832763672,8.64103889465332,97.83952331542969,227.85714721679688
21384,35.13636016845703,-6.591573715209961,92.7420425415039,222.23606872558597
21385,40.06180953979492,-0.7087110280990601,96.24632263183594,228.1264190673828
21386,59.0679817199707,19.61390495300293,100.78282165527344,233.9307403564453
21387,49.54619598388672,15.92262363433838,102.7799301147461,231.52598571777344
21388,35.22611618041992,-0.23000384867191315,100.10590362548828,221.28614807128903
21389,36.538822174072266,3.4238784313201904,99.36166381835938,224.5922088623047
21390,54.9615707397461,6.976783275604247,106.0336456298828,233.8110656738281
21391,51.73403549194336,-3.2331435680389404,109.6650848388672,227.71876525878903
21392,38.636905670166016,-8.076313972473145,108.28132629394531,216.81695556640625
21393,43.58479309082031,-11.928410530090332,110.16997528076172,219.48350524902344
21394,57.17559051513672,11.980769157409668,116.57268524169922,233.6652069091797
21395,50.69434356689453,6.011888980865479,114.57931518554688,225.60198974609372
21396,40.96686553955078,-13.596405982971193,107.89611053466795,219.0571594238281
21397,45.22286987304688,13.854459762573242,112.09976196289062,223.8068389892578
21398,54.48660278320313,13.49916934967041,110.1886749267578,229.8131103515625
21399,51.2291488647461,1.1761984825134275,113.31148529052734,227.71876525878903
21400,47.4368896484375,-10.114559173583984,114.81867218017578,220.1379852294922
21401,50.14831924438477,-2.458984136581421,112.30171966552734,223.2944641113281
21402,58.30503845214844,5.42472505569458,112.17082214355469,233.14910888671875
21403,51.300209045410156,-2.458984136581421,115.09542083740234,229.2783050537109
21404,43.02380752563477,-3.7604694366455083,106.71056365966795,221.39833068847656
21405,40.29368209838867,-1.3594536781311035,102.2376480102539,225.00733947753903
21406,52.17908477783203,5.29382848739624,106.1533203125,235.9615020751953
21407,44.91246032714844,3.4051790237426762,106.41511535644531,229.6822204589844
21408,38.2816162109375,-1.8269411325454712,103.5877456665039,223.73204040527344
21409,41.03418350219727,2.7955751419067383,106.04112243652344,223.6721954345703
21410,56.26305389404297,-5.4621238708496085,108.8871841430664,241.9042053222656
21411,47.29477310180664,8.618599891662598,106.29917907714844,234.62261962890625
21412,42.06265640258789,3.5809543132781982,106.78162384033205,228.57521057128903
21413,46.32987976074219,5.52196216583252,103.34465789794922,233.5343170166016
21414,48.98894882202149,1.6810849905014038,102.3199234008789,234.9405212402344
21415,51.42362594604492,1.142539381980896,109.38085174560548,232.21038818359372
21416,41.688663482666016,-0.4282185435295105,103.43815612792969,222.25851440429688
21417,45.54450225830078,6.2250633239746085,102.59293365478516,228.4891815185547
21418,57.59819793701172,10.922377586364746,106.90878295898438,231.3202972412109
21419,58.65658950805664,-0.5329357385635376,112.9823760986328,236.22329711914062
21420,38.19186019897461,-4.2391767501831055,100.28167724609376,221.8994903564453
21421,45.26774978637695,-0.4207387566566467,102.51439666748048,229.37554931640625
21422,56.678184509277344,-4.2990150451660165,108.52067565917969,230.17214965820312
21423,53.016822814941406,9.172104835510254,104.41053009033205,230.8303680419922
21424,40.12538528442383,-19.483009338378906,99.5897979736328,212.87136840820312
21425,47.0853385925293,5.473343372344972,103.35587310791016,221.966796875
21426,50.69808197021485,16.80150032043457,102.60415649414062,229.95523071289062
21427,44.33651351928711,7.492889404296875,100.1545181274414,228.01048278808597
21428,38.89122009277344,5.540661811828613,98.5052261352539,221.12158203125
21429,45.05831527709961,4.800161361694336,99.90020751953124,223.09625244140625
21430,51.69663619995117,9.0112886428833,103.2062759399414,232.236572265625
21431,47.86323928833008,5.394805908203125,105.4539566040039,228.1114654541016
21432,36.18727111816406,10.540907859802246,105.29688262939452,225.59075927734372
21433,45.36124801635742,2.1261332035064697,101.153076171875,229.45034790039062
21434,59.62522506713867,15.08862590789795,108.71141052246094,234.40196228027344
21435,48.70471572875977,13.263555526733398,106.76666259765624,228.2423553466797
21436,43.49503707885742,6.827187538146973,99.2494659423828,224.52114868164062
21437,47.032981872558594,8.59242057800293,100.88754272460938,231.64566040039062
21438,55.65345001220703,13.435590744018555,109.7660675048828,239.61538696289062
21439,51.1580924987793,-2.511342763900757,111.58739471435548,230.22450256347656
21440,44.73294448852539,4.198037624359132,109.46687316894531,216.71224975585938
21441,52.3436393737793,-0.8807464241981506,111.4527587890625,223.081298828125
21442,63.41374206542969,14.972689628601074,116.33706665039062,231.41378784179688
21443,57.2017707824707,10.406271934509276,113.97344970703124,230.1983184814453
21444,42.61989974975586,-4.5682878494262695,105.96258544921876,216.4205322265625
21445,54.58758163452149,-0.0953674465417862,108.98816680908205,222.8531646728516
21446,63.04723358154297,-14.864232063293455,112.93001556396484,231.8438720703125
21447,56.89883804321289,6.370919704437256,108.8011703491211,220.8560485839844
21448,48.87675094604492,0.7835090160369873,103.6064453125,218.0735626220703
21449,52.84104537963867,3.3715198040008545,103.75230407714844,221.91444396972656
21450,62.91633605957031,5.7164368629455575,109.73988342285156,228.2423553466797
21451,54.99148941040039,0.8583070635795593,105.94388580322266,221.0430450439453
