,T7,F8,Cz,P4
19824,-152.14474487304688,-412.5558471679688,378.7658386230469,95.8255844116211
19825,-173.3499755859375,-434.65118408203125,361.6670227050781,77.63471221923828
19826,-205.9880828857422,-470.0829772949219,315.8495178222656,37.11289596557617
19827,-185.9048156738281,-449.461181640625,341.2359619140625,60.094581604003906
19828,-150.66000366210938,-412.5221862792969,384.66741943359375,101.13624572753906
19829,-176.74954223632812,-431.6069030761719,361.5323791503906,74.64653015136719
19830,-201.68345642089844,-471.2311401367188,324.7729187011719,34.78293991088867
19831,-187.82711791992188,-444.214111328125,349.4412841796875,59.26432418823242
19832,-157.8181610107422,-406.6318359375,394.3350524902344,93.67140197753906
19833,-177.81541442871094,-429.602294921875,361.0835876464844,73.43106842041016
19834,-208.38536071777344,-473.4114990234375,323.03759765625,36.21906280517578
19835,-184.98106384277344,-441.6597595214844,356.82012939453125,60.965980529785156
19836,-154.7664031982422,-406.3438720703125,389.3086242675781,97.40756225585938
19837,-172.5458984375,-429.99127197265625,365.1675720214844,74.77368927001953
19838,-208.43771362304688,-471.0067443847656,323.3031311035156,39.82806396484375
19839,-185.19422912597656,-446.8544616699219,354.9763488769531,61.96453094482422
19840,-154.25404357910156,-410.3866882324219,392.9512939453125,99.35979461669922
19841,-173.98574829101562,-431.6218566894531,363.5369873046875,76.10509490966797
19842,-203.321533203125,-466.937744140625,331.06341552734375,42.10940170288086
19843,-182.87924194335938,-444.14678955078125,352.8333740234375,67.15177154541016
19844,-156.52041625976562,-409.5078125,393.8900146484375,99.90956115722656
19845,-174.13160705566406,-427.8482971191406,367.1422424316406,78.82400512695312
19846,-198.88226318359372,-466.0924987792969,331.2204895019531,41.35394287109375
19847,-186.7425537109375,-441.8654479980469,353.96282958984375,59.23814392089844
19848,-154.2390899658203,-402.7760009765625,392.6034851074219,99.06433868408205
19849,-179.76016235351562,-431.41241455078125,364.52056884765625,76.35566711425781
19850,-210.56198120117188,-467.06488037109375,326.4296875,38.69487380981445
19851,-193.2985992431641,-445.0518493652344,346.08660888671875,56.94558715820313
19852,-160.39495849609375,-409.36944580078125,385.7557067871094,93.74620056152344
19853,-181.0242462158203,-435.0775146484375,362.7665710449219,72.61203002929688
19854,-211.56427001953125,-469.1554870605469,323.3741760253906,36.60053253173828
19855,-194.61129760742188,-449.9997253417969,345.1142272949219,55.67401885986328
19856,-159.20941162109375,-408.2886047363281,385.2658081054688,96.66332244873048
19857,-177.27313232421875,-429.6210021972656,362.9086608886719,77.80300903320312
19858,-206.90061950683597,-462.0272521972656,324.45501708984375,34.15089797973633
19859,-184.44625854492188,-439.7524108886719,350.6455383300781,63.292198181152344
19860,-158.0762176513672,-406.6842041015625,386.5672912597656,95.89664459228516
19861,-173.11062622070312,-426.0718383789063,369.6030883789063,73.29268646240234
19862,-205.9544219970703,-465.7185363769531,331.0671691894531,36.05450439453125
19863,-187.2137756347656,-438.86602783203125,357.90093994140625,62.03559112548828
19864,-154.04835510253906,-406.3924865722656,392.46136474609375,98.57815551757812
19865,-169.31088256835938,-430.9262390136719,368.9747924804688,72.71674346923828
19866,-203.9498291015625,-470.1502990722656,332.6491394042969,35.03725433349609
19867,-183.67584228515625,-447.0152893066406,350.9596862792969,59.13342666625977
19868,-155.19650268554688,-404.83294677734375,390.4493103027344,97.52349853515624
19869,-172.05223083496094,-434.6324768066406,364.9768371582031,72.1333236694336
19870,-203.7553558349609,-470.6551818847656,325.7901611328125,33.42909622192383
19871,-179.97708129882812,-446.0765686035156,350.5445556640625,60.83882141113281
19872,-155.8734130859375,-409.63873291015625,383.8521118164063,94.58767700195312
19873,-175.2049560546875,-429.4040832519531,362.0447692871094,73.57691955566406
19874,-208.4190216064453,-463.9383239746094,325.3899841308594,41.57085800170898
19875,-186.8136138916016,-442.5947265625,352.6314392089844,61.59428405761719
19876,-151.6922149658203,-409.9491271972656,397.6224365234375,102.45269012451172
19877,-176.0988006591797,-436.6221008300781,363.92218017578125,74.8858871459961
19878,-204.54074096679688,-473.0225524902344,331.8861999511719,40.66580200195313
19879,-185.3812255859375,-443.4175109863281,359.65496826171875,68.00820922851561
19880,-152.0587158203125,-410.3380737304688,390.1875,100.75477600097656
19881,-182.4005279541016,-433.97052001953125,369.6292724609375,74.8858871459961
19882,-209.88131713867188,-467.7380676269531,330.3191833496094,40.63588333129883
19883,-188.051513671875,-434.2472534179688,353.86932373046875,64.91157531738281
19884,-159.2206268310547,-403.849365234375,390.3034362792969,103.92247009277344
19885,-178.978515625,-429.1011657714844,364.46820068359375,75.82833862304688
19886,-202.65582275390625,-469.1293029785156,329.4178771972656,34.47252655029297
19887,-189.2520294189453,-446.3757629394531,358.2786865234375,68.29244232177734
19888,-156.80091857910156,-410.5026245117188,391.4702758789063,98.7950668334961
19889,-179.51707458496094,-433.087890625,362.1943359375,76.90917205810547
19890,-207.62615966796875,-463.50823974609375,323.7406921386719,42.12436294555664
19891,-193.62022399902344,-442.9313049316406,351.22149658203125,63.60634994506836
19892,-161.3074951171875,-401.0257263183594,389.2824401855469,99.52808380126952
19893,-179.12437438964844,-429.52001953125,364.4756774902344,72.41381072998047
19894,-206.3097076416016,-465.1276245117188,325.1805725097656,38.997806549072266
19895,-184.5771484375,-443.8962097167969,354.0077209472656,62.91820526123047
19896,-157.24221801757812,-401.3436279296875,391.2272033691406,96.90267944335938
19897,-180.5268402099609,-428.4466857910156,363.2041320800781,76.56136322021484
19898,-210.05709838867188,-464.86956787109375,327.03179931640625,39.52513122558594
19899,-185.4709930419922,-434.5539245605469,357.7625732421875,67.28079986572266
19900,-153.06849670410156,-402.30853271484375,393.1495056152344,103.52790832519531
19901,-179.18421936035156,-429.2507629394531,365.3022155761719,74.78678131103516
19902,-205.32611083984372,-464.4544372558594,327.80224609375,39.36992645263672
19903,-187.5354156494141,-439.8197021484375,347.8106994628906,59.97677612304688
19904,-149.9494171142578,-404.4739074707031,389.435791015625,100.90624237060548
19905,-170.19349670410156,-429.6808471679688,359.2996826171875,73.5339126586914
19906,-200.29595947265625,-458.9044189453125,323.57989501953125,37.5485954284668
19907,-181.1551513671875,-431.7003784179688,348.5960693359375,60.21986770629883
19908,-154.91973876953125,-401.07061767578125,385.9501953125,94.52223205566406
19909,-185.0895233154297,-432.25390625,352.2462158203125,65.69508361816406
19910,-203.5758514404297,-459.966552734375,319.8586730957031,34.672611236572266
19911,-181.1626281738281,-432.5343933105469,357.5007629394531,65.53800964355469
19912,-151.6735076904297,-406.3401184082031,389.3235778808594,101.40364837646484
19913,-179.55072021484375,-431.0234680175781,358.9555969238281,67.86048126220703
19914,-200.24359130859372,-462.9098510742188,330.99609375,38.50226974487305
19915,-180.90830993652344,-436.6968994140625,362.112060546875,65.87085723876953
19916,-155.3722686767578,-403.1051025390625,395.0867614746094,100.67062377929688
19917,-178.2642059326172,-430.8140258789063,362.8376159667969,77.61788177490234
19918,-201.89288330078125,-463.1043395996094,335.40545654296875,44.168216705322266
19919,-173.43972778320312,-442.3852844238281,366.3755493164063,64.24400329589844
19920,-150.34959411621094,-405.7230529785156,395.0044860839844,102.20024871826172
19921,-181.83580017089844,-434.2135925292969,362.8787536621094,74.6745834350586
19922,-217.28257751464844,-469.884765625,323.21337890625,38.2816162109375
19923,-188.92291259765625,-444.18792724609375,351.0494384765625,64.40481567382811
19924,-159.235595703125,-413.26641845703125,384.2560119628906,101.0146942138672
19925,-182.53890991210938,-442.5909729003906,356.38629150390625,71.3460693359375
19926,-212.6862335205078,-474.9486083984375,317.9513244628906,39.022117614746094
19927,-185.2989501953125,-449.8763122558594,345.13665771484375,64.43099975585939
19928,-163.56265258789062,-416.1910400390625,374.13958740234375,96.34730529785156
19929,-178.63819885253906,-440.0815124511719,352.1863708496094,73.65733337402344
19930,-208.8977203369141,-474.204345703125,316.41796875,37.1895637512207
19931,-186.16661071777344,-446.4692687988281,346.94305419921875,66.20745086669922
19932,-156.24740600585938,-411.0150146484375,385.022705078125,101.36251068115234
19933,-181.0915679931641,-441.5213623046875,357.4932861328125,73.88172149658203
19934,-208.13478088378903,-470.9543762207031,325.419921875,46.71509170532226
19935,-182.2023162841797,-445.1116638183594,355.6308288574219,68.77301788330078
19936,-152.93759155273438,-411.9237976074219,389.9705810546875,100.60704803466795
19937,-175.855712890625,-440.4517517089844,360.3356323242188,78.10407257080078
19938,-212.7460784912109,-482.7687377929688,320.7973937988281,40.54425430297852
19939,-188.53770446777344,-447.419189453125,348.65216064453125,70.4410171508789
19940,-159.2393341064453,-409.2011413574219,384.09893798828125,102.91830444335938
19941,-180.22764587402344,-442.8602600097656,356.45733642578125,68.92635345458984
19942,-209.28292846679688,-478.2023010253906,319.8811340332031,38.18437957763672
19943,-185.0371551513672,-446.9292602539063,344.646728515625,59.37091064453125
19944,-157.55264282226562,-412.3164978027344,379.6896057128906,92.9626922607422
19945,-180.9307556152344,-442.43017578125,348.6297302246094,71.6864013671875
19946,-211.5380859375,-479.6421813964844,314.66021728515625,37.33542251586914
19947,-188.17868041992188,-448.4177551269531,344.3101501464844,67.95772552490234
19948,-155.59666442871094,-415.2747497558594,379.2408142089844,99.99744415283205
19949,-177.18710327148438,-448.6832885742188,356.2329406738281,74.36791229248047
19950,-205.49441528320312,-473.68450927734375,324.34283447265625,43.031288146972656
19951,-178.62696838378906,-447.70343017578125,352.8670349121094,71.42835235595703
19952,-149.63526916503906,-416.2247009277344,391.2272033691406,101.34754943847656
19953,-181.08409118652344,-438.9744873046875,362.11956787109375,72.50170135498047
19954,-206.3171844482422,-468.88623046875,327.5628662109375,38.44243240356445
19955,-182.0452423095703,-442.07861328125,355.6981506347656,67.49397277832031
19956,-150.74227905273438,-408.4082946777344,393.60577392578125,106.44503021240234
19957,-181.76849365234372,-444.3188171386719,362.3439331054688,72.96544647216797
19958,-206.6949157714844,-469.6566467285156,326.3661193847656,40.85840606689453
19959,-191.3201904296875,-450.9795837402344,345.6265869140625,63.86252975463867
19960,-159.76290893554688,-418.71173095703125,383.0966491699219,100.4312744140625
19961,-181.7123870849609,-446.3907165527344,355.27178955078125,73.75082397460938
19962,-212.4580993652344,-478.617431640625,321.7062072753906,39.25025177001953
19963,-191.0434417724609,-449.1769409179688,353.3607177734375,70.84492492675781
19964,-156.94677734375,-413.3038330078125,389.2936706542969,101.9758529663086
19965,-185.02220153808597,-443.6531066894531,359.6400146484375,72.54283905029297
19966,-208.9874725341797,-473.4227294921875,322.4803466796875,41.393211364746094
19967,-184.4537353515625,-445.4669494628906,355.47747802734375,64.861083984375
19968,-150.76470947265625,-412.7989501953125,395.9170227050781,100.49858856201172
19969,-183.7356719970703,-443.8101806640625,353.0203857421875,69.10961151123047
19970,-206.5266265869141,-473.0748901367188,326.6353759765625,49.7257080078125
19971,-184.8539123535156,-444.4945983886719,353.813232421875,66.65623474121094
19972,-160.05462646484375,-414.65765380859375,388.1866455078125,100.2517547607422
19973,-183.9675445556641,-444.2440185546875,358.5853576660156,71.15533447265625
19974,-203.5384521484375,-473.35540771484375,327.1440124511719,41.98411560058594
19975,-185.14561462402344,-449.614501953125,350.2341613769531,66.63753509521484
19976,-158.4202880859375,-413.6665954589844,383.9306640625,99.27190399169922
19977,-188.97528076171875,-448.6982421875,353.4504699707031,69.40505981445311
19978,-210.75271606445312,-476.6315612792969,315.22869873046875,40.15156555175781
19979,-188.8967437744141,-445.0892333984375,348.0986633300781,73.00284576416016
19980,-163.74217224121094,-417.32794189453125,382.5693359375,104.44044494628906
19981,-185.2129364013672,-446.6899108886719,353.8356628417969,77.11299896240234
19982,-209.90374755859372,-472.3157043457031,325.2927551269531,43.94756317138672
19983,-184.5921173095703,-446.1476135253906,353.7010498046875,72.3483657836914
19984,-157.97149658203125,-415.199951171875,388.66162109375,104.73963928222656
19985,-186.99313354492188,-444.2290649414063,352.451904296875,77.69641876220703
19986,-204.10690307617188,-466.76568603515625,319.8549499511719,42.75453567504883
19987,-185.7402648925781,-442.75927734375,351.80865478515625,72.17633056640625
19988,-156.42318725585938,-407.42095947265625,387.2217712402344,107.7165985107422
19989,-181.8208465576172,-437.9273376464844,354.6060791015625,73.99018096923828
19990,-205.1840057373047,-468.5122375488281,324.5148620605469,41.40817260742188
19991,-185.19049072265625,-441.5101623535156,351.5879821777344,66.70859527587889
19992,-156.65879821777344,-408.3260192871094,385.4116516113281,103.5054702758789
19993,-182.37060546875,-438.4584045410156,358.0580139160156,76.65673065185547
19994,-210.17303466796875,-470.0680236816406,322.6112365722656,49.29936218261719
19995,-180.48944091796875,-447.07513427734375,353.1250915527344,68.81415557861328
19996,-150.03543090820312,-415.97784423828125,383.8558654785156,107.06959533691406
19997,-179.59934997558594,-444.68157958984375,356.3002624511719,77.21397399902344
19998,-207.59249877929688,-477.68994140625,327.5965270996094,42.98640823364258
19999,-185.5607452392578,-449.8426513671875,347.9154052734375,71.06183624267578
20000,-151.22097778320312,-413.87603759765625,389.2936706542969,101.9608917236328
20001,-184.0273895263672,-444.27392578125,349.0897521972656,70.04084777832031
20002,-210.0346527099609,-478.9989013671875,316.6573181152344,36.65102005004883
20003,-182.35191345214844,-445.7362365722656,355.2119445800781,67.03770446777344
