,T7,F8,Cz,P4
19326,-141.60943603515625,-75.48052978515625,-21.69515991210937,74.33238220214844
19327,-140.52113342285156,-69.09278106689453,-16.040430068969727,79.48970031738281
19328,-126.26089477539062,-46.481346130371094,-6.223193645477295,112.086669921875
19329,-133.92768859863278,-58.97635269165039,-11.122462272644043,107.28463745117188
19330,-156.54286193847656,-72.5185317993164,-31.983623504638672,88.82449340820312
19331,-150.94049072265625,-68.94318389892578,-24.41780662536621,99.89086151123048
19332,-128.04856872558594,-50.56157684326172,-9.929434776306152,124.94818878173828
19333,-139.75445556640622,-59.51489639282226,-9.14779567718506,119.14385986328124
19334,-149.97186279296875,-70.53264617919922,-19.600814819335934,101.79821014404295
19335,-151.23968505859375,-60.83882141113281,-16.410680770874027,106.54039764404295
19336,-136.9757080078125,-53.77789306640625,-11.877922058105467,115.92755126953124
19337,-136.0369873046875,-61.48956680297852,-6.279292106628418,106.22998809814452
19338,-154.1381072998047,-65.16962432861328,-15.965632438659668,84.89012145996094
19339,-146.5161895751953,-64.51514434814453,-10.262285232543944,88.71603393554688
19340,-127.8840103149414,-50.40076065063477,-0.7704194188117981,108.2308349609375
19341,-133.62849426269528,-58.51260375976562,1.4996998310089111,85.19679260253906
19342,-145.39796447753906,-62.20762634277344,-12.719399452209473,65.28182220458984
19343,-142.28262329101562,-61.81867599487305,-14.436014175415039,73.67790222167969
19344,-127.6409149169922,-41.032310485839844,4.0652713775634775,97.49732208251952
19345,-136.31373596191406,-58.59488296508789,-3.4369680881500244,87.34349060058594
19346,-146.92010498046875,-65.41645812988281,-14.230319023132324,82.31707000732422
19347,-150.914306640625,-66.84136199951172,-16.92304801940918,86.2888412475586
19348,-135.45730590820312,-42.588111877441406,0.007479799911379814,116.58576965332031
19349,-140.04241943359378,-52.43526840209961,-3.994213104248047,106.91812896728516
19350,-153.3340301513672,-73.6218032836914,-15.535544395446776,92.04080963134766
19351,-148.5806121826172,-65.14344787597656,-12.925094604492188,110.13818359375
19352,-134.57095336914062,-51.58631134033203,2.0457253456115723,129.65298461914062
19353,-136.94578552246094,-55.26263046264648,-0.5609849691390991,120.88291931152344
19354,-148.31881713867188,-66.31777954101561,-13.70673370361328,93.36473083496094
19355,-149.8072967529297,-70.08011627197266,-18.80421638488769,99.9245147705078
19356,-131.36212158203122,-58.41536712646485,-6.597183704376222,116.02104949951172
19357,-130.13168334960938,-56.59403610229492,-3.2836322784423833,107.65489196777344
19358,-146.2917938232422,-68.40090179443361,-9.106656074523926,90.29053497314452
19359,-144.92672729492188,-60.91361999511719,-9.338530540466307,87.90447998046875
19360,-131.8931884765625,-45.49401473999024,8.212820053100586,109.3565444946289
19361,-137.08416748046878,-53.95366668701172,0.2767525911331177,95.77696990966795
19362,-144.25355529785156,-65.43141937255861,-9.611542701721193,78.06854248046875
19363,-141.1307373046875,-62.30486297607422,-9.155275344848633,82.65365600585938
19364,-130.59544372558594,-49.873435974121094,-0.9499346017837524,102.73692321777344
19365,-139.21591186523438,-52.98503112792969,-1.712874174118042,94.8980941772461
19366,-145.22592163085938,-65.39775848388672,-12.43516731262207,81.33721160888672
19367,-141.4673309326172,-61.39980697631836,-17.11378288269043,88.63749694824219
19368,-127.6483917236328,-48.26153945922852,-4.383162975311278,114.52508544921876
19369,-136.53813171386722,-60.77150344848633,-6.226933479309082,114.15857696533205
19370,-146.7256317138672,-75.31971740722656,-21.276290893554688,94.73353576660156
19371,-149.50436401367188,-56.98298645019531,-18.54616355895996,104.90606689453124
19372,-129.82875061035156,-49.34984970092773,-4.069011211395264,134.44004821777344
19373,-150.2411346435547,-58.85293579101562,-8.02956485748291,119.0915069580078
19374,-151.50148010253906,-67.96707153320311,-18.347949981689453,95.07012939453124
19375,-149.3510284423828,-67.06949615478516,-22.71989250183105,97.78155517578124
19376,-127.61847686767578,-40.89767456054688,-4.196167945861816,119.66744995117188
19377,-135.32267761230472,-52.8354377746582,-2.63288950920105,108.05879974365234
19378,-154.21290588378906,-61.89347457885742,-11.679707527160645,79.5046615600586
19379,-155.02072143554688,-59.19326782226562,-16.3209228515625,78.87635803222656
19380,-131.5528564453125,-42.45347595214844,-1.9559676647186282,98.19293975830078
19381,-133.0263671875,-49.4957046508789,1.8886494636535645,87.0966567993164
19382,-160.89236450195312,-68.0418701171875,-18.647140502929688,58.49764633178711
19383,-141.20553588867188,-54.10326385498047,-11.387995719909668,72.82894134521484
19384,-135.5321044921875,-39.846763610839844,-2.4645941257476807,92.10812377929688
19385,-130.22145080566406,-48.07080459594727,-9.19641399383545,87.4556884765625
19386,-140.73805236816406,-58.51260375976562,-15.060577392578125,70.7757339477539
19387,-140.63333129882812,-51.61623001098633,-21.321168899536133,77.50755310058594
19388,-126.4628448486328,-43.67642211914063,-8.67282772064209,107.29959869384766
19389,-129.09947204589844,-61.78875732421875,-8.500792503356934,104.37126159667969
19390,-146.50123596191406,-70.33442687988281,-20.700345993041992,96.41275024414062
19391,-150.77220153808594,-64.44782257080078,-17.581270217895508,105.42964935302734
19392,-140.03120422363278,-45.6697883605957,-3.896975755691528,125.2511215209961
19393,-139.29818725585938,-52.55868530273438,-3.99047327041626,127.80547332763672
19394,-157.28335571289062,-68.60285186767578,-25.25180435180664,96.9288558959961
19395,-158.19215393066406,-59.59717559814453,-14.952119827270508,106.22998809814452
19396,-144.58639526367188,-46.8141975402832,-2.423455238342285,125.80462646484376
19397,-147.1071014404297,-49.25635147094727,-6.70564079284668,105.32867431640624
19398,-153.00865173339844,-54.87742233276367,-12.37532901763916,81.3746109008789
19399,-146.86773681640625,-62.76861190795898,-15.124155044555664,82.27218627929688
19400,-137.86953735351562,-44.487979888916016,0.9162755012512208,92.4334945678711
19401,-135.666748046875,-47.39014053344727,1.4585609436035156,79.17929077148438
19402,-141.8787078857422,-54.23415756225586,-10.763432502746582,52.09867477416992
19403,-140.59967041015622,-58.20219421386719,-14.312597274780273,54.61188888549805
19404,-121.93383026123048,-44.73481369018555,-2.3785762786865234,84.20945739746094
19405,-127.33798217773438,-47.80527114868164,-2.2701191902160645,79.23165130615234
19406,-142.6005096435547,-65.46508026123047,-19.29414367675781,66.4337158203125
19407,-143.23629760742188,-64.74327850341797,-28.535436630249023,82.55268096923828
19408,-127.4801025390625,-53.44878005981445,-12.797937393188475,120.7183609008789
19409,-139.29444885253906,-57.01664352416992,-13.456159591674805,117.24773406982422
19410,-150.43186950683594,-73.39740753173828,-22.099069595336914,110.0185089111328
19411,-148.6217498779297,-68.73001098632811,-20.03838348388672,117.11309814453124
19412,-133.02262878417972,-58.80431747436523,-8.60176944732666,133.85289001464844
19413,-145.5064239501953,-57.121360778808594,-5.220900535583496,123.96459197998048
19414,-158.31558227539062,-64.99385070800781,-16.930526733398438,94.31466674804688
19415,-156.71490478515625,-56.64639282226562,-13.093389511108398,100.83705139160156
19416,-142.41726684570312,-48.50463104248047,-0.1645555943250656,118.01441192626952
19417,-135.07957458496094,-53.80781173706055,5.744486331939697,105.79989624023438
19418,-157.13002014160156,-64.92279052734375,-13.153227806091307,74.42961883544922
19419,-147.9036865234375,-53.80406951904297,-10.393181800842283,68.27000427246094
19420,-127.93262481689452,-41.522239685058594,-0.8713966608047485,79.99832916259766
19421,-131.81465148925778,-49.63782119750977,-1.911088824272156,68.165283203125
19422,-136.15666198730472,-68.30366516113281,-16.668733596801758,50.2362060546875
19423,-133.15727233886722,-61.74013900756836,-16.687433242797848,62.02811050415039
19424,-120.98389434814452,-36.67158889770508,-1.8325510025024412,95.45159912109376
19425,-124.43582153320312,-46.67956161499024,-5.407895565032959,95.65728759765624
19426,-139.91526794433594,-71.4563980102539,-20.876121520996094,81.44567108154297
19427,-145.55130004882812,-70.59622192382812,-21.95321273803711,98.10318756103516
19428,-127.45765686035156,-51.930381774902344,-9.211373329162598,130.98439025878906
19429,-130.46080017089844,-58.796836853027344,-12.741839408874512,121.0399932861328
19430,-142.85108947753906,-76.12753295898438,-19.017391204833984,103.20440673828124
19431,-148.49459838867188,-64.40668487548828,-15.520585060119627,111.63414001464844
19432,-134.73176574707028,-52.74567794799805,-5.2358598709106445,133.81175231933594
19433,-142.3536834716797,-62.56665802001953,-3.777298927307129,121.51496124267578
19434,-152.6571044921875,-69.33213806152344,-15.685140609741213,101.89544677734376
19435,-159.63201904296875,-71.90892791748047,-22.600215911865234,97.23552703857422
19436,-130.04566955566406,-49.682701110839844,-2.0831241607666016,121.3578872680664
19437,-141.62814331054688,-57.55519104003906,-2.1691420078277592,97.78155517578124
19438,-148.77134704589844,-61.87477493286133,-13.998445510864258,71.70697021484375
19439,-134.27549743652344,-64.19725036621094,-15.737499237060547,69.07781982421875
19440,-126.75456237792969,-48.078285217285156,-1.9522278308868408,90.55233001708984
19441,-125.46803283691406,-57.12884140014648,-0.4600076973438263,80.57801818847656
19442,-133.34053039550778,-76.0938720703125,-22.9293270111084,57.23729705810547
19443,-137.04302978515622,-60.86126327514648,-20.535791397094727,65.71565246582031
19444,-125.12770080566406,-45.21352005004883,-1.8662101030349727,98.7165298461914
19445,-140.01998901367188,-59.52985763549805,-6.716860294342041,95.3394012451172
19446,-143.23629760742188,-64.45530700683594,-19.83268928527832,85.31646728515625
19447,-145.79812622070312,-66.50851440429689,-20.26277732849121,103.74669647216795
19448,-130.99560546875,-52.89901351928711,-7.7602925300598145,125.91307830810548
19449,-137.615234375,-61.16419219970703,-8.007125854492188,120.43038940429688
19450,-148.378662109375,-66.97225952148439,-22.81338882446289,105.56802368164062
19451,-150.34959411621094,-69.70238494873047,-22.910627365112305,113.10392761230469
19452,-134.15582275390622,-55.19157409667969,-17.28207778930664,128.68060302734378
19453,-144.0852508544922,-61.83363723754883,-20.72278594970703,118.64645385742188
19454,-154.51583862304688,-69.44058990478516,-26.493452072143555,100.59395599365234
19455,-145.151123046875,-67.38739013671875,-28.980484008789066,96.21827697753906
19456,-130.13542175292972,-52.78681945800781,-13.609496116638185,113.39189910888672
19457,-128.83767700195312,-55.28881072998047,-8.108102798461914,105.25013732910156
19458,-137.13652038574222,-67.03957366943361,-15.120415687561035,83.95514678955078
19459,-141.91236877441406,-67.20039367675781,-20.30765724182129,78.91001892089844
19460,-120.29949188232422,-56.36216354370117,-9.641462326049805,96.55860900878906
19461,-124.14036560058594,-56.17890548706055,-6.140915870666504,89.18352508544922
19462,-133.65841674804688,-66.08216094970703,-19.90748786926269,70.5887451171875
19463,-138.52401733398438,-65.7530517578125,-18.69576072692871,74.8858871459961
19464,-116.76902770996094,-48.66544723510742,0.2879723012447357,103.35774230957031
19465,-131.758544921875,-53.38146209716797,-0.1645555943250656,101.42047882080078
19466,-144.99778747558594,-72.33527374267578,-14.125601768493652,82.4554443359375
19467,-142.02830505371094,-58.65098190307617,-13.336483001708984,94.8419952392578
19468,-128.71052551269528,-51.10760116577149,-3.186394691467285,120.7744598388672
19469,-134.99729919433594,-60.1544189453125,-2.5132126808166504,120.72209930419922
19470,-148.82371520996094,-66.23923492431639,-7.876229286193848,104.2366180419922
19471,-149.9082794189453,-65.09857177734375,-9.708780288696287,111.49950408935548
19472,-130.4495849609375,-47.44250106811523,3.321031093597412,137.94807434082028
19473,-138.00044250488278,-55.9470329284668,1.3388842344284058,126.33194732666016
19474,-152.52621459960938,-75.33467102050781,-11.578730583190918,103.55970001220705
19475,-150.90309143066406,-71.26940155029297,-11.365555763244627,106.63763427734376
19476,-132.09140014648438,-47.588356018066406,2.2364602088928223,132.70100402832028
19477,-139.45526123046878,-53.62081527709961,-1.1107503175735474,116.8849639892578
19478,-153.53598022460938,-65.42768096923828,-20.05708312988281,86.2888412475586
19479,-147.64564514160156,-66.23923492431639,-11.904101371765135,82.95285034179688
19480,-131.28358459472656,-49.36481094360352,0.2879723012447357,104.96590423583984
19481,-129.99705505371094,-50.5653190612793,-1.709134221076965,90.97119903564452
19482,-144.07403564453125,-59.7430305480957,-17.40175437927246,67.27519226074219
19483,-136.05943298339844,-57.91048049926758,-17.97395896911621,75.50296783447266
19484,-125.68869018554688,-41.35394287109375,-6.571004390716553,105.06314086914062
19485,-140.67073059082028,-56.14151000976562,-8.04078483581543,97.5534210205078
19486,-148.31881713867188,-61.35118865966797,-11.335637092590332,82.99772644042969
19487,-143.65890502929688,-56.48558044433594,-12.034997940063475,96.91764068603516
19488,-135.49470520019528,-42.41233444213867,0.13463640213012695,119.03540802001952
19489,-138.53898620605472,-51.25719833374024,-0.2505733072757721,109.70809173583984
19490,-150.89187622070312,-63.636268615722656,-11.440354347229006,100.04045104980469
19491,-153.9754180908203,-60.29092788696289,-14.308856964111328,115.24127960205078
19492,-140.13404846191406,-51.5806999206543,-3.09663724899292,139.3524169921875
19493,-143.86647033691406,-47.335914611816406,-0.5497652888298035,132.175537109375
19494,-154.67478942871094,-64.86482238769531,-15.198953628540039,106.90129852294922
19495,-153.0853271484375,-64.22904205322266,-14.652928352355955,108.10929107666016
19496,-137.30294799804688,-47.88941955566406,-2.300038576126098,123.70841217041016
19497,-139.475830078125,-52.45583724975586,-7.169388294219972,109.80345916748048
19498,-149.67453002929688,-66.06906890869139,-17.03524398803711,84.76483154296875
19499,-152.9955596923828,-65.81475830078125,-17.67850685119629,77.33364868164062
19500,-125.87755584716795,-50.537269592285156,-5.329357624053955,96.4183578491211
19501,-125.23429107666016,-51.31890869140625,-7.513459205627441,93.31424713134766
19502,-145.53073120117188,-69.27790832519531,-20.79384422302246,67.64730834960939
19503,-153.43687438964844,-60.53776168823242,-17.570049285888672,74.16221618652344
19504,-130.43649291992188,-38.29657745361328,-6.297991752624513,102.23016357421876
19505,-129.90168762207028,-46.48695755004883,-6.70564079284668,95.1692352294922
