,T7,F8,Cz,P4
24603,42.06452560424805,-150.6637420654297,129.67915344238278,222.8251037597656
24604,28.421369552612305,-154.1867218017578,128.72547912597656,215.3565216064453
24605,36.798744201660156,-147.7353973388672,127.7231903076172,225.09149169921875
24606,36.67532730102539,-137.42449951171878,123.283935546875,234.24676513671875
24607,32.38192367553711,-144.4442901611328,125.19876098632812,223.8760223388672
24608,22.860137939453125,-149.02566528320312,120.22843170166016,211.98313903808597
24609,28.825279235839844,-146.84156799316406,115.5161590576172,217.70518493652344
24610,38.75471496582031,-141.6393585205078,120.98763275146484,231.3296356201172
24611,22.94989585876465,-147.3202667236328,124.46199798583984,220.55499267578125
24612,13.955436706542967,-153.3751678466797,118.65393829345705,206.06288146972656
24613,17.39614486694336,-147.42498779296875,118.025634765625,213.04527282714844
24614,31.61898422241211,-140.93626403808594,119.96664428710938,223.240234375
24615,28.081039428710934,-148.57687377929688,126.64610290527344,221.0897979736328
24616,14.437883377075195,-158.02386474609375,119.47297668457031,210.00473022460938
24617,23.82877349853516,-145.85423278808594,115.85275268554688,216.52337646484372
24618,32.51655960083008,-138.65118408203122,117.7264404296875,222.11453247070312
24619,18.503154754638672,-143.4045867919922,120.3368911743164,221.09353637695312
24620,18.439577102661133,-150.1214599609375,115.1010284423828,201.3767852783203
24621,20.8630313873291,-144.99404907226562,117.27391052246094,208.47885131835938
24622,32.800792694091804,-134.72802734375,114.89159393310548,218.60276794433597
24623,25.46310806274414,-137.00936889648438,123.93467712402344,210.4385681152344
24624,14.280808448791506,-142.4808349609375,120.2733154296875,201.3842620849609
24625,22.42630958557129,-132.91790771484378,119.97412109375,207.93283081054688
24626,34.450088500976555,-128.01864624023438,121.65333557128906,220.98507690429688
24627,26.37564468383789,-134.60087585449222,119.44305419921876,208.41526794433597
24628,13.884378433227539,-145.9552001953125,117.65164184570312,192.69273376464844
24629,20.40676498413086,-140.584716796875,116.0771484375,195.6547393798828
24630,31.81719970703125,-135.33015441894528,113.6536865234375,214.23829650878903
24631,25.54538726806641,-141.3887939453125,115.90511322021484,205.4869384765625
24632,16.120838165283207,-148.60305786132812,113.31710052490234,198.21282958984372
24633,21.82418632507324,-141.594482421875,111.7238998413086,208.29559326171875
24634,27.714529037475586,-137.12904357910156,117.55814361572266,225.0204315185547
24635,20.062692642211914,-143.0343475341797,119.6113510131836,211.8447570800781
24636,8.689657211303711,-152.8328857421875,111.80243682861328,200.6362762451172
24637,18.245101928710934,-147.36514282226562,112.47562408447266,211.69515991210938
24638,28.02120018005371,-136.54562377929688,118.2088851928711,218.6588592529297
24639,19.797161102294922,-141.0409698486328,120.96519470214844,211.42214965820312
24640,11.561901092529295,-143.70004272460938,119.58517456054688,201.2832794189453
24641,21.685810089111328,-139.06631469726562,116.15193939208984,210.58441162109372
24642,34.43512725830078,-133.24702453613278,120.13867950439452,227.4551086425781
24643,22.583385467529297,-137.96678161621094,126.3581314086914,214.3467559814453
24644,12.257521629333494,-145.7457733154297,120.59120178222656,205.0531005859375
24645,16.932397842407227,-139.53005981445312,124.11792755126952,212.84706115722656
24646,26.798254013061523,-137.33847045898438,126.8031768798828,224.74742126464844
24647,25.582786560058594,-137.58905029296878,127.46514129638672,221.5610198974609
24648,14.239668846130373,-153.58834838867188,123.7663803100586,206.85574340820312
24649,21.88402366638184,-152.09237670898438,124.28622436523438,216.7552490234375
24650,31.53296661376953,-141.1681365966797,129.46598815917972,220.20718383789062
24651,26.73467445373535,-143.8384246826172,129.03216552734378,217.42843627929688
24652,14.19105052947998,-151.83807373046875,125.98787689208984,206.29849243164062
24653,23.170549392700195,-142.9071807861328,122.61823272705078,213.9578094482422
24654,30.96450233459473,-139.02517700195312,125.50543212890624,226.8193206787109
24655,18.2226619720459,-146.3890380859375,133.68833923339844,218.3185272216797
24656,10.469849586486816,-155.0244598388672,128.67686462402344,211.20150756835938
24657,20.380584716796875,-147.5596160888672,126.55260467529295,210.9135284423828
24658,32.32582473754883,-136.46708679199222,135.21047973632812,224.32855224609372
24659,33.283241271972656,-143.625244140625,143.80850219726562,221.8041229248047
24660,19.520408630371094,-158.28939819335938,135.20672607421878,204.47715759277344
24661,33.09250640869141,-150.01673889160156,136.40724182128906,219.5564422607422
24662,38.55649948120117,-146.8901824951172,131.49301147460938,227.900146484375
24663,38.60885620117188,-147.357666015625,139.81428527832028,228.67431640625
24664,14.8978910446167,-161.51318359375,132.66734313964844,215.37896728515625
24665,29.01227378845215,-153.49110412597656,130.94325256347656,224.2200927734375
24666,40.12351608276367,-140.62210083007812,132.68977355957028,236.1017608642578
24667,32.64371490478516,-148.98452758789062,131.40325927734378,232.58624267578125
24668,15.71692943572998,-156.16139221191406,124.20394897460938,221.9013519287109
24669,19.984155654907227,-149.20892333984375,123.79255676269531,223.56187438964844
24670,34.07235717773437,-140.00502014160156,127.31554412841795,233.02755737304688
24671,28.8215389251709,-141.14942932128906,130.76373291015622,225.4505157470703
24672,17.568180084228516,-150.69366455078125,124.31614685058594,212.38705444335938
24673,20.735876083374023,-142.42100524902344,121.97870635986328,215.61831665039062
24674,31.4506893157959,-133.34053039550778,123.20913696289062,225.9741058349609
24675,21.72320938110352,-144.8519287109375,121.32048797607422,218.1203155517578
24676,19.640085220336914,-147.51473999023438,122.93611907958984,206.56028747558597
24677,30.31001853942871,-147.6194610595703,119.7347640991211,214.36544799804688
24678,38.59015655517578,-139.30940246582028,119.78338623046876,220.5587310791016
24679,27.022647857666016,-142.40603637695312,124.98184967041016,213.5987701416016
24680,25.298553466796875,-149.80355834960938,123.56068420410156,211.65402221679688
24681,32.658676147460945,-140.18453979492188,120.70339965820312,220.5699462890625
24682,45.73336791992188,-134.29420471191406,127.4015655517578,231.6213531494141
24683,32.14257049560547,-140.1097412109375,128.63198852539062,224.4818878173828
24684,19.12771797180176,-146.3329315185547,119.30467987060548,217.15542602539062
24685,22.57964515686035,-139.77688598632812,115.19078826904295,223.7526092529297
24686,38.02917098999024,-129.28646850585938,119.85070037841795,235.50711059570312
24687,24.00828742980957,-135.04965209960938,121.87024688720705,222.6119384765625
24688,7.649965286254883,-148.18418884277344,114.09500122070312,207.74957275390625
24689,16.722963333129886,-143.01564025878906,108.44026947021484,216.4523162841797
24690,18.514373779296875,-131.43316650390622,108.38417053222656,221.7592315673828
24691,15.694490432739258,-140.77919006347656,115.38526153564452,211.1304473876953
24692,5.245209693908691,-150.81707763671875,107.1500015258789,198.8972320556641
24693,21.26694107055664,-146.11602783203125,108.60856628417969,208.25445556640625
24694,30.227741241455078,-132.86929321289062,115.25436401367188,220.9962921142578
24695,31.91069602966309,-142.54067993164062,121.51496124267578,210.24407958984372
24696,18.013227462768555,-151.7258758544922,120.81559753417969,202.53988647460938
24697,28.45876884460449,-144.32461547851562,119.9142837524414,214.28317260742188
24698,38.38072204589844,-137.34596252441406,120.62112426757812,227.6907196044922
24699,29.90237045288086,-139.45152282714844,132.51400756835938,223.7189483642578
24700,22.175737380981445,-156.49050903320312,123.13433837890624,214.7693634033203
24701,32.131351470947266,-151.58375549316406,116.55210876464844,222.76153564453125
24702,40.8116569519043,-147.81019592285156,121.38406372070312,231.9205474853516
24703,36.91842269897461,-148.71151733398438,130.25885009765622,225.5215759277344
24704,18.44705581665039,-165.41390991210938,122.52847290039062,216.7589874267578
24705,21.869064331054688,-157.93785095214844,124.98558807373048,225.7459716796875
24706,29.502201080322266,-152.04002380371094,124.45825958251952,232.05892944335938
24707,25.036760330200195,-155.43585205078125,124.8472137451172,226.4864654541016
24708,11.838653564453125,-173.297607421875,120.65852355957031,210.6554718017578
24709,18.465755462646484,-164.74819946289062,117.04952239990234,215.29669189453125
24710,33.8741455078125,-154.43356323242188,116.60820770263672,222.00233459472656
24711,29.161869049072266,-160.81756591796875,126.58626556396484,215.9137725830078
24712,19.62138557434082,-165.51861572265625,119.34207916259766,200.49790954589844
24713,23.31266593933105,-167.70272827148438,116.81390380859376,209.33154296875
24714,40.13473510742188,-153.00491333007812,123.01091766357422,222.34266662597656
24715,36.38361740112305,-158.79054260253906,125.52039337158205,219.54147338867188
24716,24.19902229309082,-162.76605224609375,119.1737823486328,211.4707794189453
24717,33.975120544433594,-153.3415069580078,124.9519271850586,224.5043182373047
24718,43.45576858520508,-147.1407470703125,125.93177795410156,233.98123168945312
24719,38.67617416381836,-151.3930206298828,130.41592407226562,229.0857086181641
24720,27.28817939758301,-159.2617645263672,127.51750183105469,218.97674560546875
24721,34.225692749023445,-148.77882385253906,127.2033462524414,227.8702392578125
24722,38.474220275878906,-138.68484497070312,128.60954284667972,238.31951904296875
24723,31.445077896118164,-143.22508239746094,131.93992614746094,234.9947509765625
24724,10.041631698608398,-152.26815795898438,124.55736541748048,224.59408569335938
24725,20.064563751220703,-148.35247802734375,122.00301361083984,224.36968994140625
24726,29.39187431335449,-135.12445068359378,119.6992416381836,236.4981842041016
24727,20.943439483642575,-137.15896606445312,124.29183197021484,231.03419494628903
24728,0.5535051822662354,-144.44802856445312,122.24984741210938,220.9888153076172
24729,7.236706256866455,-141.69920349121094,116.3669891357422,219.91172790527344
24730,23.44543266296387,-127.16968536376952,126.49463653564452,236.51687622070312
24731,16.118968963623047,-139.69461059570312,130.12234497070312,227.12599182128903
24732,4.62251615524292,-147.42872619628906,119.04475402832031,217.7276306152344
24733,12.308011054992676,-135.56950378417972,124.83038330078124,224.4557037353516
24734,38.19559860229492,-124.32362365722656,132.9908447265625,238.5214691162109
24735,20.550750732421875,-138.46044921875,129.92037963867188,230.3684844970703
24736,11.137421607971193,-142.1853790283203,129.02655029296878,221.8527374267578
24737,8.478353500366211,-133.07124328613278,125.17819213867188,229.2016448974609
24738,29.84814071655273,-124.1927261352539,125.81771087646484,238.1811370849609
24739,22.675012588500977,-132.54766845703122,127.87840270996094,224.7698516845703
24740,15.281230926513672,-145.1473846435547,120.8885269165039,218.3746337890625
24741,19.48113822937012,-149.1864776611328,114.70647430419922,221.1084899902344
24742,33.26266860961914,-145.7532501220703,119.4860610961914,230.99679565429688
24743,24.903993606567386,-149.059326171875,120.45095825195312,224.2836761474609
24744,21.837276458740234,-162.81092834472656,116.68487548828124,216.85997009277344
24745,21.728818893432614,-165.7056121826172,107.54082489013672,218.6364288330078
24746,35.96661758422852,-159.3627471923828,111.5125961303711,229.99822998046875
24747,26.676706314086914,-165.5074005126953,110.83941650390624,218.65138244628903
24748,13.95730686187744,-176.42042541503906,111.34429931640624,204.8960266113281
24749,22.57403564453125,-170.90408325195312,111.92398834228516,212.6450958251953
24750,35.57392883300781,-162.84458923339844,115.77982330322266,216.72906494140625
24751,28.752351760864254,-174.34104919433594,114.2240219116211,212.6862335205078
24752,22.97794532775879,-173.978271484375,115.32355499267578,204.7913055419922
24753,20.861162185668945,-173.67160034179688,105.51753997802734,204.6454620361328
24754,38.39381408691406,-152.28684997558594,106.34031677246094,220.88409423828125
24755,29.80326271057129,-155.95570373535156,115.83592224121094,206.48922729492188
24756,11.167341232299805,-162.13775634765625,108.1392059326172,203.51226806640625
24757,18.97251319885254,-152.77304077148438,109.95305633544922,206.6350860595703
24758,28.385841369628906,-142.17416381835938,114.57931518554688,221.7442779541016
24759,22.678752899169922,-152.9151611328125,114.25768280029295,214.1597595214844
24760,17.11378288269043,-163.31582641601562,108.15042877197266,203.79275512695312
24761,20.195459365844727,-162.7062225341797,104.96028900146484,210.7938537597656
24762,32.619407653808594,-158.53248596191406,108.18408966064452,224.4033508300781
24763,26.20547866821289,-157.4105224609375,112.174560546875,217.0581817626953
24764,13.57583713531494,-162.86703491210938,108.18408966064452,209.7130126953125
24765,12.640861511230467,-167.69898986816406,99.64215087890624,215.61831665039062
24766,23.759584426879886,-158.3417510986328,109.45938873291016,227.7804718017578
24767,23.94657897949219,-162.50799560546875,116.8531723022461,224.23878479003903
