,T7,F8,Cz,P4
20876,-78.33407592773438,143.34661865234375,148.5039520263672,-90.3559799194336
20877,-95.4441146850586,139.29631042480472,129.77078247070312,-100.53973388671876
20878,-97.74415588378906,135.58633422851562,129.14248657226562,-101.20169067382812
20879,-82.414306640625,150.75537109375,149.992431640625,-91.59388732910156
20880,-78.9586410522461,141.61878967285156,149.30055236816406,-89.27515411376953
20881,-96.77178192138672,127.21269989013672,122.78839874267578,-113.019775390625
20882,-81.4344482421875,141.2896728515625,138.29402160644528,-102.65277099609376
20883,-78.28919219970703,154.3905487060547,156.96360778808594,-89.89971160888672
20884,-83.75692749023438,143.99737548828125,140.7847900390625,-98.42668914794922
20885,-91.1918487548828,140.41455078125,129.87550354003906,-106.34031677246094
20886,-90.0848388671875,142.37425231933594,134.10906982421878,-99.97874450683594
20887,-80.12922668457031,151.0171661376953,149.38282775878906,-89.01709747314453
20888,-81.43070983886719,151.5631866455078,141.2859344482422,-100.0273666381836
20889,-82.64244079589844,140.45195007324222,127.8372573852539,-113.8014144897461
20890,-90.61216735839844,146.19268798828125,129.98770141601562,-102.44708251953124
20891,-71.00761413574219,154.98519897460938,152.9095458984375,-90.67013549804688
20892,-78.27423858642578,149.0985870361328,141.92919921875,-96.47445678710938
20893,-90.47753143310548,143.06613159179688,129.47908020019528,-104.29459381103516
20894,-87.08544158935547,139.95452880859378,131.22186279296878,-104.02906036376952
20895,-73.20293426513672,153.77720642089844,156.26797485351562,-85.32207489013672
20896,-73.38992309570312,149.8129119873047,153.14141845703125,-93.44513702392578
20897,-90.62338256835938,128.44313049316406,131.01243591308594,-105.59607696533205
20898,-84.7667007446289,139.475830078125,138.27906799316406,-105.17346954345705
20899,-69.39197540283203,152.6888885498047,160.2509765625,-89.45466613769531
20900,-78.05358123779297,141.65618896484375,145.96829223632812,-100.5172882080078
20901,-91.63690185546876,137.46749877929688,130.60104370117188,-113.49474334716795
20902,-85.13695526123047,147.71856689453125,136.48016357421878,-100.92494201660156
20903,-76.62867736816406,157.09449768066406,160.23226928710938,-92.1436538696289
20904,-71.12355041503906,142.7295379638672,152.8272705078125,-101.14559173583984
20905,-88.27472686767578,140.01063537597656,138.06588745117188,-109.4444351196289
20906,-86.64039611816406,160.89797973632812,148.0364532470703,-96.91202545166016
20907,-77.90398406982422,145.6765899658203,162.18824768066406,-89.43596649169922
20908,-77.58983612060547,150.29910278320312,158.7662353515625,-98.5837631225586
20909,-94.62882232666016,141.5439910888672,133.85850524902344,-110.4093246459961
20910,-84.22441864013672,141.2971649169922,134.19883728027344,-108.68523406982422
20911,-83.69335174560547,158.05191040039062,155.8939971923828,-87.9661865234375
20912,-75.72736358642578,151.6791229248047,152.5654754638672,-96.7773895263672
20913,-89.3405990600586,135.80699157714844,128.73857116699222,-110.7758331298828
20914,-86.28136444091797,143.6682586669922,136.99253845214844,-98.75205993652344
20915,-71.28062438964844,161.2607421875,158.65777587890625,-87.00877380371094
20916,-76.59127807617188,151.61180114746094,148.81436157226562,-94.85882568359376
20917,-87.84838104248047,133.68272399902344,129.32948303222656,-104.52272033691406
20918,-96.45388793945312,141.2635040283203,135.238525390625,-107.74652099609376
20919,-75.28231811523438,154.07640075683594,149.85031127929688,-92.502685546875
20920,-78.87261962890625,152.03067016601562,144.33395385742188,-91.6799087524414
20921,-94.9392318725586,131.77911376953122,125.67185974121094,-110.09143829345705
20922,-91.1843719482422,142.49392700195312,131.70057678222656,-101.7177963256836
20923,-71.55363464355469,153.82955932617188,152.21018981933594,-91.73226928710938
20924,-78.91375732421875,144.229248046875,143.44012451171875,-100.02362060546876
20925,-89.33312225341797,130.61225891113278,125.4474639892578,-110.06525421142578
20926,-82.37690734863281,132.87117004394528,130.04380798339844,-103.0379867553711
20927,-78.47245025634766,158.85598754882812,152.41213989257812,-93.73311614990234
20928,-71.74063110351562,152.41213989257812,146.05430603027344,-102.11422729492188
20929,-87.21260070800781,130.93016052246094,121.12413787841795,-112.06236267089844
20930,-87.23129272460938,134.79347229003906,125.5484390258789,-109.77354431152344
20931,-78.56221008300781,158.96444702148438,152.38970947265625,-90.88330841064452
20932,-84.05986022949219,140.35470581054688,143.7168731689453,-104.71720123291016
20933,-94.39320373535156,137.04115295410156,125.35396575927734,-112.4737548828125
20934,-88.5402603149414,145.9159393310547,132.71783447265622,-98.6660385131836
20935,-73.79757690429688,153.82582092285156,145.60552978515625,-96.95316314697266
20936,-88.67863464355469,147.03042602539062,142.16107177734375,-105.76062774658205
20937,-94.04539489746094,143.59719848632812,125.09591674804688,-109.31727600097656
20938,-94.52410125732422,150.5758514404297,131.8875732421875,-108.34864044189452
20939,-82.14877319335938,161.96011352539062,154.1324920654297,-95.5133056640625
20940,-84.49369049072266,150.56089782714844,149.21078491210938,-98.94279479980469
20941,-94.41190338134766,135.99024963378906,130.660888671875,-112.339111328125
20942,-98.68660736083984,136.13609313964844,130.1036376953125,-106.2542953491211
20943,-87.19015502929688,153.18255615234375,148.0701141357422,-95.04581451416016
20944,-84.52735137939453,147.16506958007812,141.86563110351562,-100.8314437866211
20945,-92.27642059326172,142.31814575195312,128.51043701171878,-107.48846435546876
20946,-94.27352905273438,141.7197723388672,125.49608612060548,-104.88175201416016
20947,-79.85621643066406,157.7826385498047,148.70216369628906,-86.28323364257812
20948,-84.95369720458984,152.5243377685547,144.11705017089844,-97.69366455078124
20949,-92.50081634521484,135.98275756835938,127.773681640625,-111.81926727294922
20950,-78.341552734375,144.82388305664062,138.00604248046878,-102.50318145751952
20951,-89.87166595458984,158.43338012695312,152.69638061523438,-95.26273345947266
20952,-88.14009094238281,148.1224822998047,147.83450317382812,-99.86654663085938
20953,-96.94007873535156,139.56184387207028,129.43045043945312,-105.17720794677734
20954,-93.86587524414062,144.71542358398438,138.42864990234378,-101.11941528320312
20955,-82.1973876953125,157.8424835205078,153.56777954101562,-97.69740295410156
20956,-83.2408218383789,150.05599975585938,147.03416442871094,-100.16574096679688
20957,-100.6238784790039,139.09809875488278,136.88034057617188,-111.9576416015625
20958,-92.89350128173828,150.51600646972656,136.01268005371094,-112.80660247802734
20959,-82.9378890991211,165.68504333496094,156.9785614013672,-92.34187316894531
20960,-91.77153778076172,149.53990173339844,146.00942993164062,-100.9548568725586
20961,-89.43035888671875,139.13175964355472,131.26675415039062,-110.22981262207031
20962,-100.51168060302734,145.17543029785156,136.21089172363278,-105.98128509521484
20963,-84.58345031738281,153.94175720214844,153.98289489746094,-92.97017669677734
20964,-80.96322631835938,161.23081970214844,149.74559020996094,-97.02422332763672
20965,-92.14926147460938,136.52879333496094,129.01907348632812,-111.67715454101562
20966,-98.17424011230469,138.74655151367188,127.96815490722656,-106.56471252441406
20967,-80.12174987792969,157.77142333984375,152.2775115966797,-92.89911651611328
20968,-78.61457061767578,153.69119262695312,151.37245178222656,-94.01734161376952
20969,-91.9734878540039,143.42141723632812,133.62663269042972,-110.13631439208984
20970,-82.28340911865234,143.4999542236328,145.72520446777344,-97.77594757080078
20971,-80.2302017211914,158.9457550048828,159.71243286132812,-87.36780548095703
20972,-78.00496673583984,153.3321533203125,155.84910583496094,-102.00576782226562
20973,-89.28450012207031,143.73558044433594,138.69793701171878,-111.7743911743164
20974,-87.08170318603516,146.79481506347656,139.80119323730472,-107.22666931152344
20975,-79.34758758544922,160.23226928710938,159.3982696533203,-89.32750701904297
20976,-80.4658203125,159.21128845214844,152.81231689453125,-94.99720001220705
20977,-95.73957061767578,154.03900146484375,136.88034057617188,-110.86559295654295
20978,-92.6541519165039,148.44036865234375,138.77647399902344,-103.7448272705078
20979,-73.44976806640625,158.50070190429688,156.45870971679688,-86.42534637451172
20980,-85.73159790039062,155.47137451171875,155.73316955566406,-86.21965026855469
20981,-100.95672607421876,145.9159393310547,131.42756652832028,-111.27698516845705
20982,-90.61216735839844,149.1098175048828,137.17579650878906,-101.45226287841795
20983,-81.72242736816406,165.22503662109375,159.37957763671875,-89.9371109008789
20984,-78.07975769042969,153.01052856445312,152.12417602539062,-92.57748413085938
20985,-90.30923461914062,146.1702423095703,140.56788635253906,-105.23330688476562
20986,-87.7773208618164,150.72171020507812,141.37570190429688,-104.6685791015625
20987,-76.04525756835938,167.51759338378906,162.79409790039062,-87.01251220703125
20988,-77.41780090332031,153.9754180908203,158.57923889160156,-92.2072296142578
20989,-96.33047485351562,148.64231872558594,140.9643096923828,-101.48966217041016
20990,-91.71170043945312,140.05177307128906,136.64846801757812,-98.6660385131836
20991,-80.1890640258789,158.78118896484375,159.33843994140625,-84.10661315917969
20992,-81.09786224365234,147.2398681640625,150.1158447265625,-96.26502227783205
20993,-87.44447326660156,144.16940307617188,136.99627685546878,-105.22582244873048
20994,-87.53797149658203,153.78094482421875,142.71458435058594,-97.40569305419922
20995,-71.74063110351562,163.6019287109375,164.89967346191406,-83.97571563720703
20996,-81.58778381347656,153.20126342773438,155.6172332763672,-90.74119567871094
20997,-91.0833969116211,147.9541778564453,139.80868530273438,-105.61477661132812
20998,-96.94007873535156,151.00967407226562,141.34951782226562,-98.31075286865234
20999,-74.78865051269531,168.66200256347656,167.4128875732422,-86.37298583984375
21000,-75.79468536376953,156.6382293701172,155.5760955810547,-97.01300811767578
21001,-93.95563507080078,149.34169006347656,137.20570373535156,-108.4608383178711
21002,-89.37052154541016,154.6112060546875,147.5315704345703,-101.49714660644531
21003,-78.84269714355469,160.73716735839844,156.61204528808594,-93.04122924804688
21004,-83.37545776367188,152.9880828857422,150.47486877441406,-101.5345458984375
21005,-91.60324096679688,150.21682739257812,135.14128112792972,-114.73265075683594
21006,-86.60673522949219,148.7657470703125,139.84608459472656,-103.9654769897461
21007,-74.98312377929688,165.82342529296875,157.81256103515625,-92.19601440429688
21008,-78.6631851196289,158.79615783691406,152.04563903808594,-98.5837631225586
21009,-88.06903076171875,147.75222778320312,135.29835510253906,-108.71514892578124
21010,-90.95249938964844,150.89373779296875,139.11305236816406,-105.2894058227539
21011,-68.94692230224611,173.14614868164062,160.72593688964844,-87.12844848632812
21012,-82.78829193115234,154.33819580078125,150.0709686279297,-98.38180541992188
21013,-82.69105529785156,148.74703979492188,137.77043151855472,-103.75978088378906
21014,-93.09172058105469,151.20040893554688,132.90483093261722,-103.33343505859376
21015,-73.34504699707031,169.56332397460938,159.476806640625,-85.2323226928711
21016,-81.36713409423828,155.56114196777344,144.9510498046875,-94.33897399902344
21017,-85.28654479980469,145.3998260498047,130.42152404785156,-109.30231475830078
21018,-96.42022705078124,149.76429748535156,132.61685180664062,-102.66399383544922
21019,-80.12174987792969,166.01416015625,152.51686096191406,-91.38819885253906
21020,-74.1640853881836,161.9825439453125,155.39283752441406,-100.58834838867188
21021,-93.35725402832031,152.9918212890625,137.57595825195312,-110.7122573852539
21022,-87.82219696044922,148.22344970703125,137.99482727050778,-103.7822265625
21023,-77.60853576660156,164.2264862060547,159.25616455078125,-87.72309112548828
21024,-80.42842102050781,166.90798950195312,149.83909606933594,-101.40364837646484
21025,-87.48187255859375,144.66307067871094,137.07481384277344,-108.92084503173828
21026,-96.28933715820312,148.6348419189453,142.55003356933594,-105.35671997070312
21027,-73.68911743164062,176.88230895996094,165.5878143310547,-89.54068756103516
21028,-87.32105255126953,149.37535095214844,152.9918212890625,-101.2166519165039
21029,-90.27557373046876,140.5379638671875,139.66656494140622,-113.16937255859376
21030,-86.9283676147461,148.96395874023438,142.75572204589844,-109.35093688964844
21031,-73.95838928222656,165.62521362304688,162.47994995117188,-91.05534362792969
21032,-77.42901611328125,158.09304809570312,157.35629272460938,-99.79549407958984
21033,-90.38777160644531,144.57705688476562,140.31356811523438,-110.09143829345705
21034,-81.63640594482422,148.45907592773438,142.68092346191406,-105.34175872802734
21035,-73.46846771240234,170.42724609375,160.4716339111328,-90.39712524414062
21036,-79.0409164428711,162.29295349121094,152.5243377685547,-98.65482330322266
21037,-83.73075103759766,142.96514892578125,137.83027648925778,-106.75170135498048
21038,-94.47174072265624,151.682861328125,143.2119903564453,-108.33367919921876
21039,-76.56884002685547,170.7301788330078,163.4298858642578,-89.63792419433594
21040,-76.9166488647461,160.08267211914062,149.75682067871094,-103.09782409667969
21041,-93.46571350097656,147.58018493652344,133.93330383300778,-109.44817352294922
21042,-96.57357025146484,152.76744079589844,130.05876159667972,-113.33393096923828
21043,-80.74256896972656,167.56996154785156,157.2029571533203,-93.87896728515624
21044,-79.28401184082031,160.7595977783203,154.79820251464844,-98.45660400390624
21045,-92.92716217041016,146.37594604492188,133.6715087890625,-114.77378845214844
21046,-88.40936279296875,151.35000610351562,137.16082763671878,-107.14065551757812
21047,-80.7874526977539,166.9790496826172,153.29849243164062,-94.4885711669922
21048,-81.46063232421875,161.97506713867188,152.703857421875,-100.97355651855469
21049,-91.9286117553711,155.3591766357422,139.90591430664062,-108.79743194580078
21050,-89.58369445800781,150.52723693847656,138.454833984375,-111.28072357177734
