,T7,F8,Cz,P4
24634,-76.29769897460938,-14.608049392700195,-184.6201629638672,-104.69475555419922
24635,-83.05195617675781,36.0750732421875,-143.57850646972656,-57.24664688110352
24636,-44.706764221191406,102.69017028808594,-81.6233139038086,7.879969120025635
24637,-78.2312240600586,-15.804817199707033,-184.1713714599609,-88.23919677734375
24638,-93.13846588134766,27.83981513977051,-183.6739654541016,-85.06776428222656
24639,-90.0941925048828,30.32684898376465,-154.5177001953125,-46.6627311706543
24640,-37.71315002441406,95.97705078125,-81.47371673583984,20.752704620361328
24641,-69.43498229980469,-39.93465042114258,-193.0536346435547,-90.21760559082031
24642,-68.99367523193361,-13.863809585571287,-183.82730102539062,-78.82587432861328
24643,-78.62017822265625,33.804954528808594,-161.80677795410156,-54.18367004394531
24644,-30.57742118835449,104.03279876708984,-85.55769348144531,11.769465446472168
24645,-69.7379150390625,-22.85826873779297,-196.0717315673828,-104.01783752441406
24646,-83.07814025878906,-16.586456298828125,-193.1920166015625,-97.83952331542969
24647,-70.17548370361328,26.366294860839844,-147.6549835205078,-62.04494094848633
24648,-37.60095596313477,86.30193328857422,-88.3065185546875,-5.99131965637207
24649,-63.507240295410156,-26.72158432006836,-193.2817687988281,-116.97659301757812
24650,-76.51087188720703,3.0816776752471924,-189.9196014404297,-113.4423828125
24651,-77.20275115966797,44.49732971191406,-150.25048828125,-66.47672271728516
24652,-31.97240447998047,89.05449676513672,-75.58338165283203,-2.771265983581543
24653,-69.28538513183594,-26.242877960205078,-177.54800415039062,-102.32366180419922
24654,-81.09599304199219,-17.229719161987305,-177.21142578125,-99.0475082397461
24655,-83.4708251953125,40.24506378173828,-142.01522827148438,-53.96301651000977
24656,-41.32589340209961,103.99913787841795,-78.94554901123047,10.213666915893556
24657,-77.35983276367188,-22.44688034057617,-178.03419494628906,-91.87438201904295
24658,-90.46443939208984,-17.768264770507812,-175.27041625976562,-76.98210144042969
24659,-88.34017944335938,34.10040664672852,-140.67259216308594,-34.392120361328125
24660,-36.22467041015625,102.97066497802734,-80.98005676269531,23.79698371887207
24661,-72.85699462890625,-30.65221977233887,-184.31349182128903,-91.1002197265625
24662,-77.41218566894531,-26.00352478027344,-187.76914978027344,-87.9437484741211
24663,-68.16716003417969,23.94657897949219,-155.0300750732422,-55.40287780761719
24664,-34.646434783935554,97.43187713623048,-88.44115447998047,-1.2940053939819336
24665,-64.85360717773439,-15.707579612731935,-192.9788360595703,-107.79139709472656
24666,-73.24594116210938,-27.11427497863769,-185.95904541015625,-106.80780029296876
24667,-80.79306030273438,29.320816040039066,-158.5904541015625,-66.03541564941406
24668,-32.630626678466804,97.77220153808594,-85.2734603881836,-8.190381050109862
24669,-66.09899139404297,-17.330696105957028,-190.67132568359372,-112.40269470214844
24670,-77.4682846069336,-12.547364234924315,-190.1739196777344,-101.06705474853516
24671,-75.40760040283203,42.24591064453125,-146.2076416015625,-61.13240432739258
24672,-34.089187622070305,114.35118103027344,-81.87014770507812,-2.6291496753692627
24673,-68.54488372802734,-14.772604942321776,-182.72776794433597,-103.15766143798828
24674,-84.9144287109375,-24.619760513305664,-183.9058380126953,-92.83179473876952
24675,-76.64924621582031,33.674060821533196,-140.24998474121094,-37.60095596313477
24676,-32.51095199584961,84.8957290649414,-82.2254409790039,17.648588180541992
24677,-66.48793792724611,-28.20632553100586,-181.26547241210938,-89.14425659179688
24678,-74.27815246582031,-21.88215446472168,-185.39431762695312,-86.1822509765625
24679,-82.19926452636719,51.06085586547852,-147.9055633544922,-43.59601211547852
24680,-35.147579193115234,78.50050354003906,-84.02433013916016,10.348302841186523
24681,-65.71004486083984,-42.73209762573242,-185.2447204589844,-93.2057876586914
24682,-78.42570495605469,-19.82894897460937,-183.41964721679688,-88.15318298339844
24683,-80.93517303466797,20.93222045898437,-154.1437225341797,-50.365234375
24684,-36.3331298828125,86.39168548583984,-90.41956329345705,11.30197811126709
24685,-62.213233947753906,-36.89785385131836,-186.75938415527344,-94.37263488769531
24686,-84.34222412109375,-17.786964416503906,-190.9705047607422,-96.52681732177734
24687,-80.67338562011719,43.85406875610352,-151.54823303222656,-47.93429946899414
24688,-40.67515182495117,111.3891830444336,-89.43970489501953,11.369296073913574
24689,-77.4495849609375,-35.69734573364258,-197.02166748046875,-101.07079315185548
24690,-86.18973541259766,-25.9810848236084,-188.68544006347656,-92.5251235961914
24691,-86.13363647460938,39.88229370117188,-147.01547241210938,-49.28814315795898
24692,-40.66019058227539,100.41631317138672,-81.22689056396484,14.705286979675293
24693,-79.6748275756836,-16.264825820922848,-188.3563232421875,-87.74552917480469
24694,-88.00358581542969,-32.88867950439453,-186.4938507080078,-81.0361557006836
24695,-86.05136108398438,28.752351760864254,-147.29222106933594,-39.930912017822266
24696,-40.11042785644531,97.67122650146484,-77.27754974365234,23.434213638305664
24697,-78.34342193603516,-32.21923828125,-171.24253845214844,-84.3908462524414
24698,-83.28382873535156,-13.381361961364744,-171.0181427001953,-80.81175994873047
24699,-85.13882446289062,39.45968627929688,-134.41200256347656,-41.56150817871094
24700,-43.00885009765625,96.66893768310548,-74.81295776367188,12.483785629272461
24701,-74.61474609375,-29.103900909423828,-179.04397583007812,-95.9134750366211
24702,-88.15692138671875,-12.038738250732422,-178.36705017089844,-91.16380310058594
24703,-91.83698272705078,44.81148147583008,-139.08688354492188,-47.15266036987305
24704,-42.791934967041016,110.4317626953125,-79.84312438964844,3.9792535305023193
24705,-68.5523681640625,-9.117876052856444,-176.55319213867188,-98.35562896728516
24706,-85.50533294677734,10.539037704467773,-172.94046020507812,-91.34705352783205
24707,-85.97281646728516,14.084463119506836,-141.86563110351562,-49.76310729980469
24708,-46.43459701538086,88.1082992553711,-82.9248046875,11.560030937194824
24709,-83.13423919677734,-26.407434463500977,-179.8443145751953,-87.3453598022461
24710,-95.5133056640625,-10.59139633178711,-183.4907073974609,-84.10661315917969
24711,-88.96099853515625,31.905086517333984,-150.82643127441406,-44.512290954589844
24712,-42.073875427246094,96.46324157714844,-78.68749237060547,12.801677703857422
24713,-76.32013702392578,-27.293790817260746,-183.9432373046875,-93.08985137939452
24714,-83.93083190917969,-10.475460052490234,-174.38780212402344,-87.12844848632812
24715,-84.00189208984375,38.86878204345703,-143.01004028320312,-48.73837661743164
24716,-42.16737365722656,94.58954620361328,-81.06233215332031,5.131142616271973
24717,-81.60087585449219,-29.11138153076172,-184.56781005859372,-98.87921142578124
24718,-87.9474868774414,-17.626148223876953,-181.97979736328125,-91.58641052246094
24719,-91.4181137084961,59.3204231262207,-147.84011840820312,-54.93912887573242
24720,-42.451602935791016,83.77936553955078,-88.00171661376953,3.915675163269043
24721,-77.46454620361328,-33.141124725341804,-190.80409240722656,-95.9172134399414
24722,-87.2219467163086,-12.160284996032715,-186.6378326416016,-94.15572357177734
24723,-86.1186752319336,48.91602325439453,-154.1381072998047,-56.00500106811523
24724,-42.63486099243164,98.11066436767578,-89.07506561279297,1.9335283041000368
24725,-70.33255767822266,-23.0994930267334,-185.37374877929688,-100.4911117553711
24726,-87.01625061035156,-11.647918701171875,-194.9665985107422,-100.33777618408205
24727,-90.31110382080078,27.531272888183594,-156.5578155517578,-58.07690811157226
24728,-43.39031982421875,91.2105484008789,-95.69094848632812,2.2364602088928223
24729,-72.18380737304688,-17.49338150024414,-195.5313262939453,-98.5650634765625
24730,-76.27526092529297,-22.47492790222168,-188.5227508544922,-86.0177001953125
24731,-79.06148529052734,29.83131217956543,-152.4888153076172,-47.945518493652344
24732,-38.10958099365234,90.60094451904295,-88.67115783691406,9.787318229675293
24733,-74.11359405517578,-28.36901092529297,-185.99456787109372,-93.2282257080078
24734,-84.4918212890625,2.395406007766724,-188.6162414550781,-89.14425659179688
24735,-84.45442199707031,13.832019805908205,-145.5774688720703,-52.91584396362305
24736,-41.546546936035156,94.71109771728516,-80.17036437988281,8.003385543823242
24737,-79.54019165039062,-26.16995048522949,-186.9781646728516,-98.61368560791016
24738,-84.5142593383789,-7.380692481994629,-183.0811920166016,-91.85568237304688
24739,-81.51860046386719,32.12387084960937,-151.44537353515625,-52.3249397277832
24740,-48.9104118347168,104.80882263183594,-84.82279968261719,5.247079849243164
24741,-76.04338836669922,-24.91708374023437,-188.4965667724609,-108.49076080322266
24742,-79.08392333984375,-20.444162368774414,-191.24913024902344,-97.0354461669922
24743,-80.89029693603516,45.70344924926758,-148.77134704589844,-57.29900741577149
24744,-38.405033111572266,98.35002136230469,-85.96347045898438,-1.604417085647583
24745,-66.42436218261719,-16.345232009887695,-193.4294891357422,-110.0091552734375
24746,-85.49037170410156,22.620784759521484,-191.17059326171875,-99.6720733642578
24747,-93.33294677734376,28.97487449645996,-169.02664184570312,-64.97702026367189
24748,-39.740177154541016,86.90592193603516,-88.15131378173828,4.8506503105163565
24749,-74.49132537841797,-27.25452041625977,-193.23501586914062,-104.46662902832031
24750,-83.41847229003906,-7.702323913574219,-188.7695770263672,-91.45551300048828
24751,-87.77171325683594,35.4935188293457,-158.99996948242188,-53.0243034362793
24752,-44.168216705322266,108.78433990478516,-88.26351165771484,9.013158798217773
24753,-72.96918487548828,-22.351512908935547,-186.0244903564453,-98.99889373779295
24754,-86.36924743652344,-9.74056911468506,-188.7396545410156,-93.9088897705078
24755,-88.69172668457031,39.727088928222656,-152.0549774169922,-53.46186828613281
24756,-45.71279525756836,98.82872772216795,-85.53337860107422,8.908441543579102
24757,-72.7672348022461,-26.753374099731445,-188.57884216308597,-95.81997680664062
24758,-85.77460479736328,-2.3580069541931152,-191.7727203369141,-91.69112396240234
24759,-79.24474334716797,38.515357971191406,-154.3475341796875,-54.1612319946289
24760,-42.0663948059082,106.43568420410156,-81.85706329345703,8.616729736328125
24761,-69.43498229980469,-23.83999252319336,-193.7399139404297,-108.49449920654295
24762,-82.7303237915039,-1.9092189073562624,-190.3777313232422,-103.21002197265624
24763,-73.72464752197266,48.42235565185547,-150.21121215820312,-59.61400604248047
24764,-33.98821258544922,95.58623504638672,-90.36907196044922,0.4413082003593445
24765,-69.30408477783203,-12.762408256530762,-187.1240234375,-107.17805480957031
24766,-83.47456359863281,-12.777368545532227,-195.09375,-102.17780303955078
24767,-79.54019165039062,36.9558219909668,-151.41920471191406,-47.63884735107422
24768,-39.34748840332031,101.13624572753906,-89.81556701660156,8.437213897705076
24769,-73.98644256591797,-9.026248931884766,-190.6058654785156,-91.7173080444336
24770,-81.21566772460938,-2.619799852371216,-193.908203125,-83.63538360595703
24771,-88.86002349853516,17.512081146240234,-158.0949249267578,-46.42711639404297
24772,-41.845741271972656,86.59925079345703,-86.79747009277344,11.728325843811035
24773,-64.06448364257811,-25.687501907348636,-184.18820190429688,-90.71127319335938
24774,-78.0292739868164,-8.749495506286621,-186.39474487304688,-92.69715881347656
24775,-73.06268310546875,36.40231704711914,-149.904541015625,-48.80569458007813
24776,-35.443031311035156,94.01173400878906,-83.5362777709961,0.8227779865264893
24777,-62.77796173095703,-29.7490348815918,-181.6600341796875,-96.9756088256836
24778,-74.7157211303711,-18.66023063659668,-183.62347412109372,-97.5216293334961
24779,-72.03421020507812,28.511127471923828,-146.31797790527344,-57.99089050292969
24780,-33.33746719360352,96.4651107788086,-87.44447326660156,-4.3682031631469735
24781,-67.17982482910156,-10.944817543029783,-185.1830139160156,-109.36963653564452
24782,-70.6018295288086,-13.117698669433596,-183.55990600585938,-102.51065826416016
24783,-75.10466766357422,31.28239250183105,-153.1171112060547,-53.77228164672852
24784,-30.199691772460934,113.05156707763672,-86.89470672607422,5.269518852233887
24785,-67.42665863037111,-41.66809463500977,-193.8633270263672,-101.26901245117188
24786,-82.666748046875,-18.2226619720459,-181.81336975097656,-82.95471954345703
24787,-85.17622375488281,42.666648864746094,-142.83987426757812,-35.80206298828125
24788,-43.48755645751953,97.05227661132812,-84.6395492553711,16.455560684204098
24789,-70.5008544921875,-36.33873748779297,-181.92930603027344,-79.24848175048828
24790,-83.05569458007812,-18.959423065185547,-185.1830139160156,-81.43632507324219
24791,-80.83793640136719,27.31061935424805,-148.06077575683594,-40.46197891235352
24792,-33.176651000976555,71.73689270019531,-86.9508056640625,12.547364234924315
24793,-58.970741271972656,-33.08876419067383,-180.9008331298828,-90.1502914428711
24794,-78.0292739868164,-23.35006523132324,-183.33551025390625,-91.03290557861328
24795,-70.9421615600586,36.8959846496582,-144.0515899658203,-38.40129089355469
24796,-33.76007843017578,109.28174591064452,-84.46751403808594,7.9547672271728525
24797,-70.38491821289062,-23.33510589599609,-183.84413146972656,-96.63153839111328
24798,-78.84831237792969,-15.593512535095215,-189.32308959960938,-96.7811279296875
24799,-81.06233215332031,50.1838493347168,-152.0325469970703,-53.4693489074707
24800,-40.85840606689453,91.569580078125,-91.33396911621094,1.0546517372131348
24801,-76.44729614257812,-16.558406829833984,-189.02389526367188,-100.58834838867188
24802,-88.90863800048828,0.013089649379253387,-184.6145477294922,-87.81285095214844
24803,-89.18539428710938,34.326671600341804,-152.8291473388672,-45.72401809692383
24804,-43.62967300415039,100.14517211914062,-87.61650848388672,19.57837677001953
24805,-74.08367919921875,-22.67314338684082,-190.3627777099609,-84.88450622558594
24806,-78.934326171875,-12.59785270690918,-184.4312896728516,-76.60810852050781
24807,-80.20589447021484,23.424863815307614,-148.5020751953125,-37.95624542236328
24808,-39.96831130981445,95.55257415771484,-88.86936950683594,12.83907699584961
24809,-71.67144012451172,-26.656137466430664,-190.84523010253903,-98.55010223388672
24810,-79.2335205078125,-7.242316246032715,-188.53770446777344,-85.08272552490234
24811,-76.49591064453125,44.65627670288086,-151.17236328125,-44.52350997924805
24812,-35.91426086425781,83.20716094970703,-82.414306640625,8.152981758117676
24813,-61.28200149536133,-34.124717712402344,-183.3579406738281,-90.96184539794922
24814,-70.42979431152344,-12.504355430603027,-180.1229248046875,-84.10286712646484
24815,-80.19841766357422,39.57374954223633,-149.66519165039062,-53.95927810668945
24816,-33.632919311523445,101.47283935546876,-80.96322631835938,6.56352424621582
24817,-65.5006103515625,-14.232189178466795,-183.0924072265625,-98.5014877319336
24818,-81.41387939453125,-17.549480438232422,-187.3858184814453,-90.7374496459961
