,T7,F8,Cz,P4
19510,-185.12692260742188,107.42862701416016,184.418212890625,81.19509887695312
19511,-199.95562744140625,79.71222686767578,168.5872039794922,59.099769592285156
19512,-176.08009338378906,100.2330551147461,200.3015594482422,94.00799560546876
19513,-141.20179748535156,131.30415344238278,221.69004821777344,106.61145782470705
19514,-192.2177734375,103.13522338867188,190.8994598388672,79.60564422607422
19515,-203.7553558349609,84.92190551757812,169.13323974609375,55.29254913330078
19516,-181.4879913330078,105.81672668457031,198.1024932861328,88.00171661376953
19517,-167.47085571289062,131.32284545898438,211.39410400390625,101.3681182861328
19518,-185.28399658203125,109.32101440429688,190.0018768310547,74.98686218261719
19519,-208.8677978515625,82.69667053222656,163.47476196289062,59.20822525024414
19520,-190.3814697265625,119.0597152709961,186.6060485839844,80.25638580322266
19521,-176.9851531982422,133.98565673828122,207.4784240722656,99.01946258544922
19522,-187.17637634277344,108.38977813720705,186.1161193847656,78.55098724365234
19523,-208.32177734375,86.41413116455078,165.52049255371094,55.5655632019043
19524,-173.7164764404297,108.28506469726562,193.3341217041016,87.21633911132812
19525,-157.10011291503906,135.22355651855472,214.0531768798828,104.8163070678711
19526,-184.8539123535156,91.79584503173828,189.34739685058597,78.33033752441406
19527,-196.2418975830078,77.35234832763672,167.0650634765625,58.11243438720703
19528,-170.937744140625,111.8978042602539,190.521728515625,82.00291442871094
19529,-161.0120391845703,131.001220703125,208.3348693847656,98.30513763427734
19530,-186.59295654296875,109.83338165283205,175.70423889160156,74.75125122070312
19531,-204.0508117675781,82.55081176757812,160.2547149658203,53.456260681152344
19532,-176.39051818847656,102.76496887207031,191.44921875,87.46317291259766
19533,-160.57821655273438,121.6065902709961,207.79258728027344,97.5496826171875
19534,-184.8838195800781,92.2221908569336,191.2734375,78.61457061767578
19535,-201.3319091796875,94.50727081298828,170.78253173828125,59.6495361328125
19536,-183.4215240478516,120.98202514648438,193.7268218994141,81.78600311279297
19537,-164.5799102783203,136.6708984375,209.337158203125,99.9993133544922
19538,-181.33839416503903,105.21834564208984,188.92852783203125,80.07312774658203
19539,-211.2501220703125,81.33160400390625,165.5952911376953,58.4864273071289
19540,-183.3916015625,119.3215103149414,192.65347290039062,87.04804229736328
19541,-162.93435668945312,126.95464324951172,215.0928649902344,104.74898529052734
19542,-187.56907653808597,116.44552612304688,188.28900146484372,84.32539367675781
19543,-208.4227600097656,85.92046356201172,172.89556884765625,66.46363067626953
19544,-171.52490234375,109.6052474975586,197.6499786376953,89.71459197998047
19545,-165.0773162841797,131.61456298828122,212.4300537109375,103.27920532226562
19546,-182.8455810546875,103.89816284179688,191.191162109375,76.72217559814453
19547,-196.33914184570312,97.45431518554688,172.11019897460938,58.62106323242188
19548,-184.1695098876953,116.25105285644531,191.47540283203125,79.50092315673828
19549,-153.7641143798828,116.56146240234376,218.1483612060547,103.69807434082031
19550,-182.59500122070312,105.33802032470705,188.45355224609372,78.83895874023438
19551,-196.8589782714844,96.91576385498048,173.65476989746094,62.27868270874024
19552,-172.0821533203125,112.64579010009766,201.0794677734375,88.01293182373047
19553,-167.9944305419922,128.58149719238278,212.0560607910156,105.89339447021484
19554,-187.73362731933597,102.92578887939452,189.4969940185547,85.19305419921875
19555,-213.1649475097656,94.21929931640624,169.21551513671875,65.289306640625
19556,-190.48619079589844,133.53312683105472,192.8741149902344,85.7465591430664
19557,-168.88453674316406,131.21438598632812,208.4470672607422,103.44750213623048
19558,-189.05755615234372,109.9231414794922,189.4857635498047,81.23997497558594
19559,-210.950927734375,79.06148529052734,169.97471618652344,62.66763305664063
19560,-180.68765258789062,117.72083282470705,193.63705444335938,87.1153564453125
19561,-164.4041290283203,136.74569702148438,212.0897216796875,111.3835678100586
19562,-176.98141479492188,116.64747619628906,189.6615447998047,84.28425598144531
19563,-200.35952758789062,89.52198791503906,165.90570068359375,57.312095642089844
19564,-169.8793487548828,119.8413543701172,195.24522399902344,85.87744903564453
19565,-158.23703002929688,129.53890991210938,218.39146423339844,106.66755676269531
19566,-182.90167236328125,98.94279479980469,190.5142364501953,74.83352661132812
19567,-202.14720153808597,89.09563446044922,176.45596313476562,55.81987762451172
19568,-174.42706298828125,117.5338363647461,201.9957427978516,87.82594299316406
19569,-160.23040771484375,130.73568725585938,219.20675659179688,102.94261932373048
19570,-181.45806884765625,101.07827758789062,196.1128692626953,78.63327026367188
19571,-200.79710388183597,82.16934204101562,177.2974395751953,60.83882141113281
19572,-177.86776733398438,101.44478607177734,196.6027984619141,88.56644439697266
19573,-165.44007873535156,111.7332534790039,222.3520050048828,113.50409698486328
19574,-186.21522521972656,111.5312957763672,191.76710510253903,83.1996841430664
19575,-199.88082885742188,82.77894592285156,173.88290405273438,67.99324798583984
19576,-174.0568084716797,108.97694396972656,204.5500946044922,93.01692199707031
19577,-168.6900634765625,121.90577697753906,218.41015625,111.82862091064452
19578,-177.77801513671875,106.6170654296875,191.7484130859375,79.74028015136719
19579,-200.0565948486328,75.34402465820312,176.2764434814453,66.49355316162111
19580,-172.90492248535156,104.1636962890625,203.2822570800781,89.3405990600586
19581,-164.18722534179688,130.85536193847656,218.21568298339844,104.76394653320312
19582,-179.78634643554688,110.7496566772461,191.9316711425781,73.92473602294922
19583,-200.5727081298828,96.2725067138672,167.25579833984375,52.59234237670898
19584,-182.8007049560547,102.55553436279295,192.65347290039062,72.78032684326172
19585,-161.1354522705078,135.45542907714844,215.64637756347656,96.21827697753906
19586,-177.05995178222656,105.0276107788086,187.32411193847656,70.56629943847656
19587,-216.48971557617188,87.69691467285156,165.62521362304688,61.81493759155274
19588,-185.4373321533203,117.64977264404295,192.3654937744141,85.85501098632812
19589,-169.43429565429688,133.31620788574222,202.7661590576172,100.44062042236328
19590,-192.85728454589844,111.4527587890625,182.3126373291016,80.99687957763672
19591,-205.3148956298828,84.18141174316406,169.41746520996094,63.07902145385742
19592,-181.783447265625,122.54904174804688,194.52716064453125,90.85526275634766
19593,-160.6642303466797,131.19569396972656,209.4680633544922,106.39080047607422
19594,-183.75811767578125,106.1084442138672,184.8520355224609,83.8803482055664
19595,-211.8447570800781,87.27056884765625,165.59902954101562,60.85004043579102
19596,-170.73951721191406,112.01000213623048,194.6430969238281,88.99279022216797
19597,-160.74276733398438,129.99517822265622,210.8555603027344,106.50674438476562
19598,-184.6968231201172,101.84495544433594,184.4630889892578,78.67066192626953
19599,-201.47776794433597,78.41448211669922,170.65538024902344,61.81493759155274
19600,-176.26708984375,109.00312042236328,196.13531494140625,88.09147644042969
19601,-165.9674072265625,130.14851379394528,210.1113128662109,104.16556549072266
19602,-180.0406494140625,108.14669036865234,186.0113983154297,73.41984558105469
19603,-216.0259704589844,97.15885925292969,157.1543426513672,56.88200759887695
19604,-189.4502410888672,107.59318542480469,188.9247894287109,78.4013900756836
19605,-166.61814880371094,130.93389892578122,212.8526611328125,103.95986938476562
19606,-189.5399932861328,99.14474487304688,189.3735809326172,82.0141372680664
19607,-202.4202117919922,80.20589447021484,170.1729278564453,70.01654052734375
19608,-183.7880401611328,114.33995819091795,189.4857635498047,91.19558715820312
19609,-152.90394592285156,132.54205322265622,215.5192108154297,112.77481079101562
19610,-171.266845703125,101.72901916503906,191.34075927734372,88.46172332763672
19611,-203.6094970703125,72.325927734375,168.02622985839844,63.98407745361328
19612,-173.79127502441406,114.38484191894531,195.2601776123047,87.14527893066406
19613,-150.72732543945312,123.04644775390624,219.5620422363281,110.20550537109376
19614,-178.5933074951172,92.58870697021484,192.5337829589844,85.00605773925781
19615,-201.64605712890625,86.27949523925781,175.2965850830078,63.292198181152344
19616,-173.21533203125,103.5690460205078,196.1988983154297,88.94791412353516
19617,-147.97474670410156,125.63819885253906,216.83566284179688,106.08787536621094
19618,-179.50958251953125,96.89706420898438,194.48602294921875,82.41804504394531
19619,-197.7303771972656,82.31520080566406,171.9568634033203,59.58969497680664
19620,-180.85595703125,107.87367248535156,194.55706787109372,81.07916259765625
19621,-160.245361328125,136.57740783691406,216.637451171875,106.0018539428711
19622,-185.69163513183597,111.69959259033205,190.20008850097656,78.341552734375
19623,-207.6785125732422,87.77919006347656,168.8041229248047,59.14464950561523
19624,-188.3881072998047,106.8713836669922,194.1718597412109,92.7102508544922
19625,-158.16598510742188,123.3007583618164,212.29916381835938,109.90257263183594
19626,-185.8487243652344,112.41017150878906,191.6997985839844,86.06070709228516
19627,-207.8468170166016,88.770263671875,173.31443786621094,69.47798919677734
19628,-173.37240600585938,96.3398208618164,199.6358642578125,93.776123046875
19629,-162.1527099609375,126.5245590209961,213.5931701660156,105.27631378173828
19630,-186.95947265625,109.19385528564452,192.8853454589844,84.35905456542969
19631,-185.8337554931641,74.51376342773438,170.58058166503906,67.52202606201172
19632,-184.06478881835938,110.10265350341795,201.77508544921875,91.28534698486328
19633,-155.14039611816406,131.846435546875,223.16357421875,104.99208068847656
19634,-179.0682830810547,106.1757583618164,201.51702880859372,80.9482650756836
19635,-197.3376922607422,67.33689880371094,180.2108154296875,62.18144607543945
19636,-178.1781768798828,109.55663299560548,202.46322631835938,88.01667785644531
19637,-153.78282165527344,128.83207702636722,218.00624084472656,102.1460189819336
19638,-171.96995544433594,96.82227325439452,196.31857299804688,81.00436401367188
19639,-209.0323638916016,78.4705810546875,170.53944396972656,64.35807037353516
19640,-173.2602081298828,105.11737060546876,195.83612060546875,90.91883850097656
19641,-161.15789794921875,120.1629867553711,216.9403839111328,112.6476593017578
19642,-179.35250854492188,105.12110900878906,195.40977478027344,87.46691131591797
19643,-213.38934326171875,82.08332061767578,165.26243591308594,65.04994964599611
19644,-182.8493194580078,99.9899673461914,190.29733276367188,89.34808349609375
19645,-157.22352600097656,124.15719604492188,217.40786743164062,113.5489730834961
19646,-173.52200317382812,100.27045440673828,195.74636840820312,85.76899719238281
19647,-200.4492950439453,84.76109313964844,168.83030700683594,55.8946762084961
19648,-179.69284057617188,97.97789764404295,192.5562286376953,82.92667388916016
19649,-158.19589233398438,119.7441177368164,222.59136962890625,104.6966323852539
19650,-172.4112548828125,90.41956329345705,199.0898284912109,83.44277954101562
19651,-199.13658142089844,63.23796844482422,177.14410400390625,65.38279724121094
19652,-171.21823120117188,118.28555297851562,207.635498046875,91.49478149414062
19653,-165.6420440673828,126.9471664428711,215.41075134277344,103.81027221679688
19654,-186.79116821289062,102.99684143066406,192.79931640625,80.40223693847656
19655,-212.6974639892578,78.72489166259766,172.8394775390625,65.30426025390625
19656,-176.0576629638672,103.04546356201172,208.92950439453125,88.22985076904297
19657,-159.71803283691406,118.52117156982422,221.966796875,108.60856628417969
19658,-187.5092315673828,89.84735870361328,199.6321258544922,88.2186279296875
19659,-213.2434844970703,78.74359130859375,172.2897186279297,62.99674606323242
19660,-173.32379150390625,109.02182006835938,196.34474182128903,91.49478149414062
19661,-164.06005859375,128.53662109375,216.2073516845703,108.94889831542969
19662,-185.24285888671875,97.9030990600586,191.8793029785156,88.38318634033203
19663,-199.62277221679688,76.90730285644531,171.5604248046875,61.811195373535156
19664,-175.35829162597656,102.6378173828125,197.9790802001953,87.24625396728516
19665,-155.4620361328125,109.83338165283205,217.78933715820312,110.82632446289062
19666,-180.9157867431641,88.18309783935547,195.29010009765625,84.87889862060547
19667,-194.8506622314453,68.98993682861328,171.55294799804688,66.40005493164061
19668,-171.19204711914062,119.97225189208984,196.5354766845703,90.84030151367188
19669,-150.17755126953125,130.9600830078125,211.8877716064453,106.01681518554688
19670,-179.8798370361328,104.45914459228516,184.4144592285156,78.73050689697266
19671,-207.1474456787109,81.36526489257812,170.0906524658203,59.77294921875
19672,-175.8818817138672,98.15367126464844,194.47479248046875,86.50201416015625
19673,-163.60379028320312,126.57317352294922,219.3451385498047,110.0783462524414
19674,-178.79901123046875,101.657958984375,189.02951049804688,82.41056823730469
19675,-206.4593048095703,75.23182678222656,172.17376708984375,66.52346801757811
19676,-178.23802185058594,112.2156982421875,195.2564392089844,91.77153778076172
19677,-161.98068237304688,130.05876159667972,210.55636596679688,107.33325958251952
19678,-181.08782958984372,94.79898071289062,186.53125,84.11969757080078
19679,-192.2626495361328,58.82114791870117,172.704833984375,67.55567932128906
19680,-172.10084533691406,100.55843353271484,200.71295166015625,90.7842025756836
19681,-161.5917205810547,133.09556579589844,214.05691528320312,102.4676513671875
19682,-177.4601287841797,109.19011688232422,191.5202789306641,87.90821838378906
