,T7,F8,Cz,P4
21404,-46.69451904296875,251.24273681640625,-42.06452560424805,10.032281875610352
21405,-48.79260635375977,256.98348999023443,-40.55360412597656,9.878945350646973
21406,-59.15960693359375,242.8803253173828,-54.00602340698242,12.321100234985352
21407,-48.79260635375977,238.5495147705078,-45.38181686401367,15.997422218322756
21408,-40.36661148071289,253.7821350097656,-37.94689559936523,25.953035354614254
21409,-43.60536193847656,248.49017333984372,-41.9373664855957,5.570580959320068
21410,-39.58123016357422,252.89578247070312,-41.03979110717773,8.513882637023926
21411,-42.92096328735352,241.42176818847656,-46.42524719238281,9.669511795043944
21412,-39.53261184692383,246.9381103515625,-42.26274108886719,19.512928009033203
21413,-41.144508361816406,250.8238677978516,-38.8444709777832,13.125179290771484
21414,-48.51959228515625,244.49969482421875,-44.67871475219727,8.214690208435059
21415,-45.69222640991211,235.43418884277344,-51.18239974975586,10.032281875610352
21416,-39.68968963623047,243.8826141357422,-41.94858932495117,18.712589263916016
21417,-45.2883186340332,245.3262176513672,-44.64879608154297,9.220723152160645
21418,-51.8219223022461,230.6919860839844,-53.91626739501953,5.256429195404053
21419,-46.933876037597656,230.6919860839844,-45.96524047851562,13.207456588745115
21420,-42.45721435546875,248.5537567138672,-39.10626220703125,20.03651428222656
21421,-49.40594863891602,247.59259033203125,-39.6672477722168,4.231696605682373
21422,-53.587158203125,244.81385803222656,-51.511512756347656,5.4621238708496085
21423,-39.77944564819336,241.98648071289062,-34.046180725097656,19.213735580444336
21424,-38.26852798461914,244.23789978027344,-39.44659423828125,18.237621307373047
21425,-42.17672348022461,250.3863067626953,-37.40460968017578,14.407964706420898
21426,-45.82686233520508,241.06272888183597,-42.61428833007813,5.8735127449035645
21427,-40.706939697265625,241.5751037597656,-37.80851745605469,19.752281188964844
21428,-43.23511505126953,256.19436645507807,-38.75845336914063,21.72694969177246
21429,-42.52079391479492,250.09832763671875,-39.9664421081543,11.909711837768555
21430,-46.70574188232422,245.03823852539062,-45.93532180786133,4.059661388397217
21431,-46.4514274597168,248.26577758789062,-45.38929748535156,8.431604385375978
21432,-40.21701431274414,255.52491760253903,-35.97596740722656,14.624878883361815
21433,-37.408348083496094,261.392822265625,-29.423662185668945,15.152204513549805
21434,-49.40968704223633,246.0891571044922,-41.9149284362793,5.697737693786621
21435,-46.16345596313477,244.0247344970703,-42.32257843017578,15.743108749389648
21436,-45.76702499389648,249.5747375488281,-41.1519889831543,17.91973114013672
21437,-52.83169555664063,246.6464080810547,-53.38520050048828,14.553820610046387
21438,-56.94558715820313,247.18869018554688,-56.18264770507813,2.896552562713623
21439,-53.48617935180664,244.40994262695312,-49.44708633422852,11.44970417022705
21440,-52.805519104003906,248.0974884033203,-46.60102462768555,8.203470230102539
21441,-48.58691024780274,254.3281555175781,-38.851951599121094,16.203117370605472
21442,-47.15078735351562,248.94644165039062,-42.2963981628418,6.842146873474121
21443,-43.50064468383789,243.422607421875,-41.32402420043945,10.125779151916504
21444,-44.12894821166992,249.47750854492188,-38.54901885986328,18.940723419189453
21445,-43.65772247314453,252.82846069335938,-32.93916702270508,16.120838165283207
21446,-49.4433479309082,245.4608612060547,-43.14909744262695,11.281408309936525
21447,-45.5987319946289,242.0575408935547,-35.28034591674805,21.850364685058594
21448,-36.88102340698242,248.19845581054688,-32.47916030883789,27.32183837890625
21449,-40.32173156738281,252.26373291015625,-39.1848030090332,18.600393295288086
21450,-43.11169815063477,247.7945556640625,-39.577491760253906,8.225910186767576
21451,-42.92844009399414,250.0908508300781,-40.51994705200195,9.306740760803224
21452,-34.457569122314446,252.65267944335938,-30.3174991607666,17.07077407836914
21453,-37.07923889160156,249.6831970214844,-31.495567321777344,9.317960739135742
21454,-38.03665161132813,246.73989868164062,-39.09878540039063,6.236283302307129
21455,-39.046424865722656,253.5577392578125,-39.70090866088867,13.278514862060547
21456,-36.00214767456055,256.14199829101557,-29.54707908630371,20.403024673461914
21457,-38.324623107910156,250.8014373779297,-38.44804000854492,15.881484985351562
21458,-46.440208435058594,247.73471069335938,-45.68474960327149,9.205763816833496
21459,-39.255859375,249.84027099609372,-45.340675354003906,17.265247344970707
21460,-37.561683654785156,261.25445556640625,-41.79525375366211,24.51691436767578
21461,-47.70429229736328,253.3632659912109,-43.70260238647461,11.277667999267578
21462,-43.17901611328125,248.14236450195312,-42.69282913208008,15.294321060180664
21463,-36.02458572387695,253.52407836914062,-32.34078598022461,20.41424369812012
21464,-29.18804931640625,262.3203125,-25.90815734863281,27.213382720947266
21465,-26.562639236450195,257.4547119140625,-30.313758850097656,17.197929382324222
21466,-37.12785720825195,243.57220458984372,-41.52972030639648,6.849626541137695
21467,-38.98284530639648,243.31414794921875,-36.753868103027344,15.279361724853516
21468,-31.98175430297852,258.07928466796875,-29.51342010498047,18.70137023925781
21469,-33.455276489257805,258.21017456054693,-28.892597198486328,15.361639022827148
21470,-45.57629013061523,249.5635223388672,-37.03435897827149,4.2429165840148935
21471,-35.37758255004883,259.55279541015625,-28.25307464599609,17.377445220947266
21472,-38.096492767333984,259.10028076171875,-27.037607192993164,15.212042808532715
21473,-50.04173278808594,259.51913452148443,-37.24379348754883,6.015629291534424
21474,-40.11977767944336,247.1587677001953,-35.66929626464844,8.420384407043457
21475,-42.71152877807617,251.84860229492188,-34.300491333007805,12.837206840515135
21476,-39.81310653686523,261.65835571289057,-37.15777587890625,8.992588996887207
21477,-37.79356002807617,261.486328125,-33.92276382446289,4.811381340026856
21478,-44.8956298828125,249.55978393554688,-40.299293518066406,1.142539381980896
21479,-47.18070602416992,243.70309448242188,-40.50872802734375,5.495782852172852
21480,-36.70524978637695,259.350830078125,-25.38457107543945,14.849272727966307
21481,-40.957515716552734,257.20040893554693,-34.756759643554695,10.96351718902588
21482,-52.1323356628418,253.12765502929688,-43.33235168457031,4.934797763824463
21483,-48.841224670410156,260.31573486328125,-36.28263854980469,14.295767784118652
21484,-44.12520980834961,264.30245971679693,-29.90984916687012,18.417137145996094
21485,-45.64360809326172,260.14743041992193,-35.77027130126953,12.265002250671387
21486,-50.47930145263672,252.1178741455078,-40.13847732543945,10.574566841125488
21487,-41.4923210144043,250.8313446044922,-35.523441314697266,17.347526550292972
21488,-38.5527572631836,257.77261352539057,-29.397483825683594,20.84059333801269
21489,-44.64131546020508,258.35601806640625,-32.927947998046875,16.367671966552734
21490,-49.53684616088867,252.2824249267578,-42.247779846191406,5.6528587341308585
21491,-53.63577651977539,252.64520263671875,-41.802730560302734,4.6767449378967285
21492,-35.85629272460937,259.90060424804693,-30.504493713378906,19.759761810302734
21493,-46.81793594360352,254.21221923828125,-44.9479866027832,3.117206573486328
21494,-56.90444946289063,245.22149658203125,-49.0693588256836,2.05507493019104
21495,-42.56941223144531,249.97491455078125,-44.11024856567383,13.645025253295898
21496,-43.53804397583008,250.8687438964844,-42.48713302612305,15.369118690490724
21497,-42.83494567871094,242.98878479003903,-38.08526992797852,11.924671173095705
21498,-48.3101577758789,243.33285522460938,-47.85388946533203,4.235436916351318
21499,-39.9888801574707,251.45965576171875,-34.18829727172852,20.00285530090332
21500,-44.22992706298828,246.45941162109372,-35.67677688598633,23.533321380615234
21501,-49.31619262695313,247.5738983154297,-40.47880554199219,21.28938102722168
21502,-47.53225708007813,245.18783569335938,-39.59992980957031,23.54080009460449
21503,-41.66809463500977,246.4818420410156,-34.54358673095703,27.75566673278809
21504,-39.31195831298828,255.7904510498047,-28.944955825805664,28.316652297973636
21505,-44.2037467956543,256.2953491210937,-35.35888290405273,21.86532592773437
21506,-47.00119400024414,253.7222900390625,-40.77799987792969,16.15823745727539
21507,-40.95003509521485,247.6318664550781,-33.6160888671875,21.440847396850586
21508,-32.57639694213867,254.4534454345703,-20.896690368652344,28.60275459289551
21509,-44.83953094482422,255.5941162109375,-31.132797241210934,11.638568878173828
21510,-41.331504821777344,246.0424041748047,-39.14366149902344,8.227780342102049
21511,-40.62466430664063,245.44403076171875,-35.59823608398437,19.488618850708008
21512,-38.75845336914063,253.74285888671875,-27.69582939147949,26.03718376159668
21513,-41.33898544311523,248.7949676513672,-29.812612533569336,12.865256309509276
21514,-46.61224365234375,250.01417541503903,-36.73516845703125,8.841123580932617
21515,-42.27396011352539,259.9511108398437,-34.689441680908196,17.4241943359375
21516,-36.46589279174805,256.62258911132807,-26.861831665039066,19.8775691986084
21517,-46.8740348815918,254.5394592285156,-36.73516845703125,12.177114486694336
21518,-43.97187423706055,254.4384765625,-40.96499252319336,15.296191215515135
21519,-44.32716369628906,255.22760009765625,-31.64142417907715,22.01679039001465
21520,-37.38591003417969,263.15994262695307,-31.67508316040039,27.439645767211914
21521,-48.40739440917969,250.70606994628903,-30.13424301147461,18.71819877624512
21522,-45.46035385131836,255.94566345214844,-34.59594345092773,22.68623352050781
21523,-49.20399475097656,246.6894073486328,-40.81913757324219,24.43276596069336
21524,-39.85050582885742,258.2382202148437,-27.217121124267575,33.176651000976555
21525,-44.49919891357422,252.5872344970703,-33.19722366333008,21.30994987487793
21526,-54.33887481689453,243.170166015625,-42.517051696777344,17.532651901245114
21527,-46.331748962402344,244.6586456298828,-35.4822998046875,28.76731109619141
21528,-44.33090591430664,252.40023803710938,-29.82009315490723,28.378360748291016
21529,-46.249473571777344,255.78858947753903,-38.17502975463867,18.968772888183594
21530,-53.01869201660156,249.40457153320312,-42.053306579589844,14.98203945159912
21531,-48.91602325439453,245.69085693359372,-40.28807067871094,13.38884162902832
21532,-40.30677032470703,255.91574096679688,-24.44211578369141,25.81653022766113
21533,-49.86221694946289,245.6385040283203,-35.070911407470696,11.986379623413086
21534,-43.21641540527344,244.32952880859372,-30.684009552001953,18.13103485107422
21535,-42.94340133666992,250.1750030517578,-29.88741111755371,15.041877746582033
21536,-41.50727844238281,254.59556579589844,-28.65324401855469,27.14045333862305
21537,-47.43876266479492,262.85699462890625,-28.58966445922852,25.012451171875
21538,-49.76123809814453,249.41954040527344,-39.42415618896485,12.782978057861328
21539,-44.39074325561523,243.18138122558597,-34.539844512939446,21.885894775390625
21540,-42.42355346679688,248.3013153076172,-27.90152359008789,26.201738357543945
21541,-41.92240905761719,252.8340606689453,-30.51571273803711,16.335882186889652
21542,-49.14041519165039,241.7826690673828,-40.680763244628906,12.19955348968506
21543,-57.67860794067383,239.4975891113281,-45.72588729858398,7.345163345336914
21544,-32.651195526123054,259.3975830078125,-23.57445907592773,26.44483184814453
21545,-41.60451889038086,248.3835906982422,-29.9248104095459,9.342269897460938
21546,-49.00577926635742,247.6842193603516,-36.19662094116211,9.1141357421875
21547,-47.31160354614258,252.2020263671875,-40.60222244262695,16.650033950805664
21548,-44.173828125,248.18536376953125,-37.29241180419922,20.535791397094727
21549,-47.11713027954102,242.2763214111328,-34.648303985595696,8.033305168151855
21550,-54.33513641357422,243.27862548828125,-38.54528045654297,6.499946117401122
21551,-47.87258911132813,243.3721160888672,-36.69776916503906,12.928833961486815
21552,-31.69004249572754,248.8099365234375,-25.76230049133301,26.549549102783203
21553,-39.14366149902344,247.8674774169922,-28.952436447143555,19.11836814880371
21554,-47.25924682617188,239.4265289306641,-37.22883224487305,6.743039608001709
21555,-45.56133270263672,242.37730407714844,-36.32378005981445,15.228872299194336
21556,-36.5743522644043,261.18527221679693,-17.8112735748291,28.853328704833984
21557,-46.62346267700195,252.05242919921875,-27.71826934814453,17.065162658691403
21558,-52.06875610351562,245.45150756835938,-28.25307464599609,9.974312782287598
21559,-48.04088592529297,250.01792907714844,-25.93059539794922,22.39452171325684
21560,-37.21013641357422,258.59725952148443,-25.62018394470215,20.06830406188965
21561,-45.25465774536133,256.6151123046875,-29.550819396972656,14.798784255981445
21562,-53.53105926513672,246.8240509033203,-43.19023513793945,3.713720560073853
21563,-50.94304656982422,251.96641540527344,-36.59305191040039,16.586456298828125
21564,-39.89538192749024,260.459716796875,-26.72345542907715,19.73919105529785
21565,-43.37348937988281,259.97354125976557,-31.03556060791016,12.143455505371096
21566,-53.115928649902344,247.7104034423828,-41.69801330566406,2.625409841537476
21567,-47.07973098754883,244.54270935058597,-42.52827072143555,13.026071548461914
21568,-42.84990310668945,252.149658203125,-34.311710357666016,14.66414737701416
21569,-44.588958740234375,242.1080322265625,-37.3896484375,18.79673767089844
21570,-40.27311325073242,246.27801513671875,-38.41438293457031,16.90060806274414
21571,-39.147403717041016,249.32977294921875,-38.64251708984375,27.989410400390625
21572,-38.1114501953125,251.54005432128903,-31.106616973876953,20.59188842773437
21573,-37.59160614013672,254.38612365722656,-30.414735794067386,22.1663875579834
21574,-42.46095275878906,247.7515411376953,-29.23666763305664,22.076629638671875
21575,-37.55420684814453,247.61691284179688,-33.90780258178711,20.66668701171875
21576,-41.79151153564453,256.79837036132807,-27.31435966491699,24.44024658203125
21577,-48.37747573852539,252.43389892578125,-27.49387359619141,20.726526260375977
21578,-52.51006698608398,244.3519744873047,-39.04268646240234,10.393181800842283
21579,-57.03534317016602,240.7280120849609,-35.88621139526367,14.709026336669922
21580,-55.1728744506836,248.9296112060547,-30.829864501953125,18.837875366210934
21581,-56.32476425170898,247.4860076904297,-31.933135986328125,11.657268524169922
