,T7,F8,Cz,P4
20950,-87.24625396728516,65.22946166992189,219.40310668945312,-166.524658203125
20951,-87.41455078125,44.22244644165039,210.8125457763672,-170.12991333007812
20952,-102.13853454589844,25.0479793548584,193.4781188964844,-178.9486083984375
20953,-101.13624572753906,38.63503646850586,198.8560943603516,-168.36094665527344
20954,-89.01148986816406,54.36505508422852,213.97276306152344,-165.00625610351562
20955,-102.4676513671875,43.33609008789063,211.6091461181641,-161.5169219970703
20956,-106.8059310913086,42.27396011352539,201.3281707763672,-165.05113220214844
20957,-103.55970001220705,34.76424026489258,204.86236572265625,-171.46505737304688
20958,-91.84259033203124,49.1329345703125,226.78192138671875,-153.74916076660156
20959,-98.8137664794922,37.96559524536133,222.37632751464844,-157.62368774414062
20960,-95.11874389648438,28.40641021728516,210.8723907470703,-163.6785888671875
20961,-86.78998565673828,32.699813842773445,212.40948486328125,-161.58424377441406
20962,-84.7255630493164,44.45431900024414,226.83053588867188,-156.83084106445312
20963,-92.44845581054688,39.39797592163086,217.1030578613281,-161.4047393798828
20964,-107.8269271850586,19.460569381713867,194.31211853027344,-168.08419799804688
20965,-109.13214874267578,29.969688415527344,194.5364990234375,-169.17623901367188
20966,-93.70506286621094,45.17612075805664,209.48487854003903,-157.09637451171875
20967,-105.33241271972656,34.569766998291016,198.81121826171875,-168.01687622070312
20968,-116.63813018798828,32.86437225341797,186.89215087890625,-166.92108154296875
20969,-107.60626983642578,40.7406005859375,200.6175842285156,-153.35272216796875
20970,-107.8867645263672,37.22883224487305,206.67996215820312,-162.9979248046875
20971,-109.2705307006836,45.39677429199219,205.38221740722656,-162.20132446289062
20972,-119.0915069580078,41.54093933105469,189.21463012695312,-173.3499755859375
20973,-110.38127899169922,46.24573135375977,205.66270446777344,-160.10699462890625
20974,-87.8969955444336,47.9361686706543,223.8984680175781,-157.08888244628906
20975,-103.85140991210938,51.784523010253906,212.3197326660156,-171.58099365234375
20976,-112.50927734375,34.62212371826172,200.1127014160156,-174.37844848632812
20977,-100.75103759765624,48.17926025390625,212.60769653320312,-158.78306579589844
20978,-95.58623504638672,48.88984298706055,225.71604919433597,-155.75747680664062
20979,-101.8879623413086,28.17453575134277,206.9380187988281,-165.13340759277344
20980,-112.55042266845705,24.494474411010746,189.5512237548828,-172.39630126953125
20981,-107.50155639648438,28.656984329223636,196.6944274902344,-165.503662109375
20982,-98.858642578125,32.86811065673828,210.2889709472656,-159.059814453125
20983,-97.40756225585938,31.372150421142575,208.2245330810547,-163.87680053710938
20984,-101.40177917480469,15.09610652923584,193.3247833251953,-160.60813903808594
20985,-101.37185668945312,38.30592346191406,207.1811065673828,-146.1347198486328
20986,-93.67514038085938,36.66036987304688,220.1136779785156,-147.89247131347656
20987,-98.4771728515625,25.47058868408203,199.54049682617188,-155.4171600341797
20988,-118.14157104492188,30.26140022277832,193.72120666503903,-162.98297119140625
20989,-106.09535217285156,41.4736213684082,203.1981201171875,-152.4364471435547
20990,-101.41299438476562,42.48713302612305,212.53289794921875,-160.94847106933594
20991,-96.7269058227539,42.90974044799805,218.5840606689453,-164.68836975097656
20992,-117.79750061035156,27.46395492553711,201.6647491455078,-170.43284606933594
20993,-112.21382904052734,45.36311721801758,202.5436248779297,-170.98635864257812
20994,-105.46704864501952,57.46917343139648,220.21466064453125,-163.31956481933594
20995,-106.37210083007812,50.32970428466797,219.61627197265625,-168.1290740966797
20996,-121.64585876464844,41.99720764160156,201.9639434814453,-173.82119750976562
20997,-118.45945739746094,48.01096725463867,204.07325744628903,-170.45155334472656
20998,-112.00813293457031,47.15826797485352,213.580078125,-167.029541015625
20999,-108.88157653808594,51.22354125976562,208.71446228027344,-170.75448608398438
21000,-112.00439453125,30.33245849609375,190.49366760253903,-176.67848205566406
21001,-110.71786499023438,41.55215835571289,198.5868225097656,-158.23329162597656
21002,-105.69518280029295,52.15851593017578,210.8985748291016,-154.0184326171875
21003,-104.62557220458984,31.76857948303223,204.5519561767578,-158.8503875732422
21004,-111.61544799804688,33.743247985839844,193.9493408203125,-159.4450225830078
21005,-108.68336486816406,27.475175857543945,203.41128540039062,-153.14703369140625
21006,-98.78759002685548,38.66869735717773,216.94972229003903,-156.10154724121094
21007,-97.17942810058594,37.621524810791016,218.94309997558597,-157.17491149902344
21008,-112.18016815185548,32.38566207885742,200.75970458984372,-167.1267852783203
21009,-103.2343292236328,43.10421752929688,211.455810546875,-159.10842895507812
21010,-93.095458984375,50.79344940185547,222.0659027099609,-157.24221801757812
21011,-96.35291290283205,41.48857879638672,218.60650634765625,-167.59426879882812
21012,-105.36981201171876,39.154884338378906,211.4595489501953,-169.98406982421875
21013,-98.52205657958984,52.41656875610352,215.5360412597656,-166.8088836669922
21014,-98.10692596435548,55.31124877929688,227.1933135986328,-163.8992462158203
21015,-100.79591369628906,46.35044860839844,223.1616973876953,-167.8710174560547
21016,-112.4905776977539,33.08502578735352,209.2043914794922,-176.6635284423828
21017,-107.29212188720705,43.97187423706055,207.2633819580078,-167.76629638671875
21018,-97.37764739990234,46.83663558959961,217.6790008544922,-162.05174255371094
21019,-103.97856903076172,32.95786666870117,215.5771789550781,-163.11012268066406
21020,-115.63209533691406,24.51691436767578,193.63145446777344,-176.1399383544922
21021,-99.22889709472656,34.24065399169922,205.1092071533203,-157.1487274169922
21022,-98.09196472167969,35.38880157470703,214.8927764892578,-156.57278442382812
21023,-101.81690979003906,30.19408226013184,213.17242431640625,-151.32196044921875
21024,-110.70291137695312,22.336551666259766,200.46424865722656,-158.62599182128906
21025,-102.52000427246094,22.819000244140625,202.02378845214844,-152.7132110595703
21026,-100.97168731689452,34.47252655029297,220.6709289550781,-156.348388671875
21027,-97.05601501464844,32.81949234008789,221.58346557617188,-153.60704040527344
21028,-102.63968658447266,15.844085693359375,199.94813537597656,-168.66761779785156
21029,-97.68431854248048,27.740707397460934,213.64739990234372,-157.54515075683594
21030,-88.0353775024414,47.51729965209961,226.2695617675781,-156.92059326171875
21031,-95.88916778564452,25.70246315002441,211.2276763916016,-180.0107421875
21032,-102.8266830444336,35.130748748779304,203.45616149902344,-177.06369018554688
21033,-100.5229034423828,37.131595611572266,202.10980224609372,-180.17529296875
21034,-93.72002410888672,53.51983642578125,217.0507049560547,-170.49642944335938
21035,-95.64607238769531,45.86800384521485,212.36460876464844,-173.02459716796875
21036,-101.89918518066406,35.26538848876953,206.9193115234375,-174.14657592773438
21037,-93.8359603881836,51.29833602905274,219.2422790527344,-162.68377685546875
21038,-91.73039245605469,61.007118225097656,233.9363555908203,-160.86618041992188
21039,-94.17255401611328,47.48738098144531,221.59841918945312,-159.25054931640625
21040,-102.46390533447266,29.09081268310547,207.2633819580078,-165.42138671875
21041,-101.1287612915039,41.8737907409668,213.39682006835938,-158.47265625
21042,-89.62109375,35.31400680541992,225.64498901367188,-155.69390869140625
21043,-96.77178192138672,37.14281463623047,216.14938354492188,-161.49075317382812
21044,-100.21623229980469,27.740707397460934,208.20957946777344,-162.8371124267578
21045,-96.03501892089844,39.61114883422852,220.33433532714844,-150.72357177734375
21046,-89.3031997680664,43.19397354125977,231.07907104492188,-150.09527587890625
21047,-94.90930938720705,41.41752243041992,221.6732177734375,-158.20712280273438
21048,-109.68565368652344,26.719715118408203,201.51141357421875,-166.3451385498047
21049,-105.14915466308594,33.14486312866211,203.21681213378903,-164.41909790039062
21050,-91.43120574951172,53.10470962524414,223.53195190429688,-159.658203125
21051,-96.37161254882812,30.979461669921875,213.0003967285156,-167.5792999267578
21052,-110.75526428222656,22.953636169433594,192.0083312988281,-179.04209899902344
21053,-100.42566680908205,36.06572341918945,203.8675537109375,-169.0154266357422
21054,-94.31466674804688,49.70140075683594,211.0893096923828,-172.6693115234375
21055,-97.10462951660156,40.3890495300293,216.4785003662109,-162.63890075683594
21056,-103.3764419555664,31.592803955078125,202.0462188720703,-168.8583526611328
21057,-97.54219818115234,42.88356399536133,205.50189208984372,-161.32994079589844
21058,-90.4476089477539,50.84954833984375,219.2535095214844,-153.00865173339844
21059,-90.47379302978516,37.27371215820313,212.50299072265625,-156.9916534423828
21060,-103.16326904296876,26.360685348510746,197.74534606933597,-166.4423828125
21061,-106.2038116455078,37.58038330078125,206.208740234375,-160.86993408203125
21062,-97.9947280883789,46.4102897644043,216.74403381347656,-155.53309631347656
21063,-99.86467742919922,42.11314392089844,216.6280975341797,-159.82275390625
21064,-105.32867431640624,37.329811096191406,209.5185394287109,-166.66677856445312
21065,-94.96914672851562,44.248626708984375,208.81170654296875,-163.20362854003906
21066,-99.0755615234375,45.7408447265625,222.3501434326172,-165.0773162841797
21067,-98.00968933105469,36.27141952514648,219.31333923339844,-169.7372283935547
21068,-104.24784088134766,24.834806442260746,205.6290435791016,-173.05078125
21069,-92.80748748779295,34.39025115966797,216.7328186035156,-165.11471557617188
21070,-87.496826171875,40.62840270996094,228.81642150878903,-162.7473602294922
21071,-93.92945861816406,41.28662490844727,217.53689575195312,-164.91650390625
21072,-96.97747802734376,28.77666091918945,202.3566436767578,-164.3629913330078
21073,-101.47283935546876,25.77725982666016,204.3836669921875,-155.43585205078125
21074,-92.3773956298828,29.54333877563477,210.17677307128903,-156.1688690185547
21075,-90.01377868652344,30.91962242126465,211.6764678955078,-148.14678955078125
21076,-101.16990661621094,24.29252052307129,197.7416076660156,-158.39036560058594
21077,-99.01197814941406,28.541046142578125,204.2714691162109,-157.4067840576172
21078,-88.36448669433594,36.757606506347656,211.7550048828125,-154.04461669921875
21079,-93.64896392822266,27.91274261474609,209.9710693359375,-152.58230590820312
21080,-115.02997589111328,21.09864616394043,195.176025390625,-161.88717651367188
21081,-106.79845428466795,25.953035354614254,197.9061584472656,-166.64059448242188
21082,-98.76889038085938,34.307971954345696,210.80880737304688,-167.14547729492188
21083,-101.1474609375,37.49436569213867,203.42999267578125,-169.96536254882812
21084,-104.30767822265624,29.262847900390625,194.7122802734375,-171.7305908203125
21085,-103.88880920410156,37.84591674804688,203.7665863037109,-174.9132537841797
21086,-88.76465606689453,52.53250503540039,218.404541015625,-167.1641845703125
21087,-100.78843688964844,34.364070892333984,211.4109344482422,-168.36094665527344
21088,-100.43314361572266,35.706695556640625,201.6236114501953,-170.2009735107422
21089,-92.6952896118164,27.744447708129886,201.2122344970703,-164.50137329101562
21090,-89.58743286132812,50.29978561401367,221.91632080078125,-149.45201110839844
21091,-88.36822509765625,36.08068466186523,219.56765747070312,-146.56480407714844
21092,-102.14228057861328,14.411704063415527,195.351806640625,-158.06126403808594
21093,-98.02090454101562,24.53935432434082,200.32960510253903,-155.4246368408203
21094,-87.64268493652344,40.3479118347168,218.64764404296875,-148.77882385253906
21095,-96.15470123291016,35.048473358154304,209.86260986328125,-162.4070281982422
21096,-105.82608032226562,13.839499473571776,190.45252990722656,-171.13221740722656
21097,-98.61555480957031,37.14655685424805,205.25880432128903,-164.97259521484375
21098,-92.99822235107422,46.50004577636719,222.6418609619141,-162.627685546875
21099,-94.96540832519531,48.45601272583008,220.76068115234372,-162.07791137695312
21100,-104.7751693725586,27.1198844909668,201.2533721923828,-176.13619995117188
21101,-100.53411865234376,45.75767517089844,211.23141479492188,-167.68215942382812
21102,-94.1762924194336,47.78096008300781,223.9433441162109,-167.5811767578125
21103,-95.47403717041016,45.0844955444336,219.5639190673828,-171.953125
21104,-107.0415496826172,33.55438232421875,203.09713745117188,-175.65188598632812
21105,-101.48031616210938,45.1480712890625,218.8234100341797,-164.19656372070312
21106,-88.8992919921875,54.662376403808594,234.76661682128903,-155.6770782470703
21107,-101.87674713134766,43.47633743286133,222.4922637939453,-155.87155151367188
21108,-105.14915466308594,24.77309799194336,211.0631256103516,-160.3706512451172
21109,-100.20874786376952,22.465579986572266,211.64654541015625,-152.198974609375
21110,-98.3088836669922,29.960338592529297,214.99375915527344,-160.84934997558594
21111,-96.43144989013672,35.03912353515625,210.37124633789062,-161.7805938720703
21112,-100.9642105102539,22.828350067138672,199.4282989501953,-162.04612731933594
21113,-101.4466552734375,34.69879150390625,202.91387939453125,-165.53170776367188
21114,-86.09436798095703,45.39116668701172,221.69940185546875,-157.77142333984375
21115,-94.01173400878906,35.54026794433594,215.51361083984372,-169.7316131591797
21116,-103.952392578125,20.909780502319336,200.4829406738281,-176.17172241210938
21117,-102.6322021484375,36.531341552734375,207.63363647460938,-175.99221801757812
21118,-91.97722625732422,41.07158279418945,217.97445678710938,-170.98074340820312
21119,-104.73028564453124,34.97180557250977,204.9334259033203,-181.96109008789062
21120,-100.77347564697266,36.164833068847656,198.5643768310547,-179.13372802734375
21121,-106.05421447753906,28.13900756835937,199.5105743408203,-180.07992553710938
21122,-85.98217010498047,52.30998229980469,224.57911682128903,-165.5541534423828
21123,-92.30259704589844,43.96626281738281,218.4569091796875,-168.79664611816406
21124,-114.6111068725586,30.66343879699707,199.7461853027344,-167.76817321777344
21125,-102.05252075195312,43.42397689819336,215.4462890625,-157.33758544921875
