,T7,F8,Cz,P4
18707,-81.62705993652344,76.8381118774414,197.45736694335938,43.64276123046875
18708,-167.1585693359375,-6.718730449676514,93.61904907226562,-34.55106735229492
18709,-287.25048828125,-123.12311553955078,-31.09539794921875,-151.24716186523438
18710,-96.13412475585938,45.44539260864258,176.03147888183594,17.583139419555664
18711,-82.06836700439453,71.66209411621094,199.95936584472656,46.04377746582031
18712,-166.8631134033203,-5.159192085266113,98.49961853027344,-29.83879089355469
18713,-282.75140380859375,-122.86132049560548,-28.701862335205078,-152.9600372314453
18714,-100.30037689208984,48.13064193725586,180.7587127685547,14.594959259033205
18715,-82.93228149414062,80.31248474121094,196.17083740234372,39.45033645629883
18716,-172.199951171875,-4.987156391143799,97.49358367919922,-40.490028381347656
18717,-285.6834716796875,-122.61823272705078,-32.28094482421875,-154.03338623046875
18718,-96.42958068847656,44.16634750366211,176.91409301757812,20.91539001464844
18719,-78.66879272460938,75.69744873046875,193.67633056640625,44.12520980834961
18720,-163.6804656982422,-7.8855791091918945,99.86467742919922,-35.40376281738281
18721,-284.445556640625,-120.11249542236328,-29.07585144042969,-148.95834350585938
18722,-101.65422058105469,39.39049530029297,178.45494079589844,12.717530250549315
18723,-86.4627456665039,73.48716735839844,193.5267333984375,44.495460510253906
18724,-170.36366271972656,-7.5302886962890625,102.80049896240234,-36.61175155639648
18725,-281.5359191894531,-125.62885284423828,-30.829864501953125,-151.83058166503906
18726,-101.2989273071289,38.601375579833984,172.77029418945312,12.21264362335205
18727,-84.60027313232422,73.89107513427734,189.7718811035156,42.50209426879883
18728,-170.40853881835938,-8.996329307556152,100.46680450439452,-36.77630615234375
18729,-282.6130065917969,-118.24628448486328,-30.44091606140137,-148.67037963867188
18730,-102.68643188476562,41.52972030639648,174.8721160888672,15.111065864562988
18731,-87.08731079101562,74.10798645019531,194.52528381347656,44.71985244750977
18732,-170.10560607910156,-1.0640015602111816,102.4676513671875,-36.1629638671875
18733,-285.9190979003906,-123.50084686279295,-33.496414184570305,-150.1476287841797
18734,-95.48338317871094,42.857383728027344,180.5754547119141,16.412551879882812
18735,-84.98548889160156,69.95669555664061,190.7218017578125,40.92385482788086
18736,-169.97471618652344,-9.35536003112793,98.3313217163086,-38.8220329284668
18737,-284.8831481933594,-120.40795135498048,-34.95497512817383,-154.0595703125
18738,-102.54058074951172,39.18854141235352,167.63540649414062,14.101292610168455
18739,-87.53235626220703,70.00157928466797,186.7799530029297,39.85424423217773
18740,-168.02996826171875,-14.112512588500975,91.8687744140625,-36.40231704711914
18741,-278.71603393554693,-119.1476058959961,-32.40436172485352,-156.2100067138672
18742,-92.91033172607422,40.87897491455078,173.46591186523438,12.945663452148438
18743,-78.34342193603516,69.0628662109375,191.55206298828125,40.706939697265625
18744,-162.42385864257812,-9.123485565185547,103.28668975830078,-37.50558853149414
18745,-274.9910888671875,-133.59109497070312,-34.506187438964844,-156.1800994873047
18746,-100.03484344482422,34.59220504760742,170.5076446533203,4.916098594665527
18747,-79.09888458251953,67.43226623535156,192.55435180664062,37.76737976074219
18748,-164.31997680664062,-8.936491012573242,100.0030517578125,-39.95148086547852
18749,-280.56356811523443,-124.8285140991211,-25.926856994628906,-148.6815948486328
18750,-99.92264556884766,34.797897338867195,174.16152954101562,11.767595291137695
18751,-86.30193328857422,65.55857849121094,192.86851501464844,38.8220329284668
18752,-161.9788055419922,-6.12782621383667,101.0464859008789,-34.80163955688477
18753,-280.395263671875,-123.15303802490234,-31.30109214782715,-150.52162170410156
18754,-103.25489807128906,42.674129486083984,174.24380493164062,13.095259666442873
18755,-74.09864044189453,71.64713287353516,197.2105407714844,43.75870132446289
18756,-157.84996032714844,-8.267048835754395,101.90666198730469,-30.7288875579834
18757,-284.1613464355469,-126.98643493652344,-37.58412551879883,-152.0699462890625
18758,-96.62779235839844,38.9043083190918,174.46446228027344,7.706063747406006
18759,-81.5410385131836,71.59103393554688,192.01580810546875,44.74977111816406
18760,-168.75177001953125,-9.647071838378906,99.44580841064452,-37.82721710205078
18761,-286.5399169921875,-119.43183135986328,-35.43368148803711,-157.76954650878906
18762,-101.4560089111328,41.335243225097656,168.40208435058594,9.22820281982422
18763,-77.76000213623047,73.18423461914062,186.3199462890625,40.32173156738281
18764,-168.5161590576172,-7.765902042388916,92.04828643798828,-39.11000442504883
18765,-283.9032897949219,-115.55355834960938,-34.62960433959961,-155.04690551757812
18766,-99.89646911621094,46.8740348815918,175.9342498779297,13.446810722351074
18767,-83.71392059326172,68.68513488769531,189.70455932617188,45.83434295654297
18768,-165.2923583984375,-5.035775184631348,86.86478424072266,-32.09769058227539
18769,-280.75054931640625,-123.78507995605469,-38.74723434448242,-152.21954345703125
18770,-98.31822967529295,36.608009338378906,169.4866485595703,10.55960750579834
18771,-74.25945281982422,71.34793853759766,196.9188232421875,45.217262268066406
18772,-163.385009765625,-9.149664878845217,99.04190063476562,-38.4817008972168
18773,-284.4605407714844,-127.6483917236328,-32.400623321533196,-154.17176818847656
18774,-98.77449798583984,41.26044464111328,171.69692993164062,13.794620513916016
18775,-76.16680145263672,68.61407470703125,194.4093475341797,39.08008575439453
18776,-154.37933349609375,-4.4598307609558105,99.34483337402344,-39.70838928222656
18777,-282.0370788574219,-128.57589721679688,-35.10831069946289,-154.7776336669922
18778,-103.8009262084961,38.0590934753418,172.4673614501953,9.078607559204102
18779,-78.90814971923828,73.18423461914062,195.20594787597656,38.30966567993164
18780,-166.87432861328125,-2.930211544036865,104.03092956542969,-41.41004180908203
18781,-281.18438720703125,-119.3158950805664,-31.60402488708496,-160.10324096679688
18782,-98.52766418457031,38.8033332824707,173.79876708984375,5.836113929748535
18783,-80.74443817138672,73.68537902832031,194.02040100097656,43.54552459716797
18784,-164.09185791015625,-4.639346122741699,103.89629364013672,-37.48314666748047
18785,-279.8754272460937,-127.49505615234376,-30.796205520629886,-157.38059997558594
18786,-103.49425506591795,37.382171630859375,171.83531188964844,8.753235816955566
18787,-83.25765228271484,73.32634735107422,194.3719482421875,43.73625946044922
18788,-166.97157287597656,-12.377199172973633,101.1287612915039,-36.58183288574219
18789,-281.23672485351557,-122.31903839111328,-33.42909622192383,-157.1075897216797
18790,-100.56964874267578,36.5967903137207,173.2265625,8.181031227111816
18791,-69.42002105712889,81.05672454833984,202.6857452392578,47.07599258422852
18792,-160.90171813964844,-6.56913423538208,98.79132843017578,-39.34187698364258
18793,-277.14901733398443,-119.74598693847656,-30.72140884399414,-154.6093292236328
18794,-104.7284164428711,32.841930389404304,170.39544677734375,8.371766090393066
18795,-81.55973815917969,74.84101104736328,196.3204345703125,42.34501647949219
18796,-168.62086486816406,-5.189111232757568,100.66875457763672,-36.88102340698242
18797,-283.83221435546875,-118.99427032470705,-34.81659698486328,-155.71633911132812
18798,-101.57568359375,38.48543930053711,167.710205078125,8.166071891784668
18799,-79.5102767944336,71.4339599609375,197.0384979248047,43.88585662841797
18800,-168.31045532226562,-8.360546112060549,100.05915069580078,-34.21073532104492
18801,-286.98870849609375,-122.19187927246094,-28.997314453125,-147.88499450683594
18802,-107.09577178955078,39.58871078491211,165.2830047607422,2.0214159488677983
18803,-82.32267761230469,70.79817962646484,194.01292419433597,40.53490447998047
18804,-165.83090209960938,-5.394805908203125,102.2095947265625,-38.60511779785156
18805,-285.0626525878906,-120.02273559570312,-28.208194732666016,-152.81044006347656
18806,-102.3199234008789,40.7106819152832,168.2524871826172,4.49722957611084
18807,-83.29878997802734,68.5467529296875,191.69044494628903,35.31400680541992
18808,-166.1375732421875,-9.748048782348633,100.58647918701172,-41.40630340576172
18809,-280.4476318359375,-124.974365234375,-35.97222900390625,-158.62973022460938
18810,-103.55034637451172,35.54587936401367,171.13221740722656,5.8211541175842285
18811,-73.07764434814453,76.94283294677734,195.10122680664062,44.46554183959961
18812,-160.85684204101562,-3.28176212310791,95.56753540039062,-32.06403350830078
18813,-274.98361206054693,-119.17752075195312,-32.127609252929695,-156.59896850585938
18814,-104.2422332763672,36.84736251831055,167.81118774414062,9.953743934631348
18815,-73.59001159667969,72.20437622070312,198.568115234375,43.65398406982422
18816,-154.54388427734375,-8.293228149414062,102.8079833984375,-33.993820190429695
18817,-282.3811340332031,-124.91826629638672,-32.99526596069336,-150.91806030273438
18818,-105.34175872802734,33.975120544433594,169.70730590820312,5.39106559753418
18819,-77.39348602294922,73.62928009033203,196.66824340820312,41.94858932495117
18820,-160.99147033691406,-3.7417697906494136,102.6322021484375,-30.32123947143555
18821,-274.972412109375,-118.1677474975586,-29.318944931030273,-146.08984375
18822,-102.3161849975586,33.25331878662109,166.58448791503906,6.195144176483153
18823,-77.50942993164062,71.76306915283203,198.826171875,39.345619201660156
18824,-163.19801330566406,-10.264155387878418,103.17449188232422,-42.34501647949219
18825,-280.40274047851557,-120.97267150878906,-31.2449951171875,-158.554931640625
18826,-107.95220947265624,33.073806762695305,168.8546142578125,7.249795913696289
18827,-76.99706268310547,71.30306243896484,198.45965576171875,45.681007385253906
18828,-155.09365844726562,-1.3557137250900269,108.11116027832031,-34.19577407836914
18829,-276.89471435546875,-119.47671508789062,-26.14002990722656,-150.8694305419922
18830,-96.80357360839844,37.752418518066406,167.97573852539062,8.596159934997559
18831,-73.93408203125,69.60888671875,195.7968597412109,45.40425491333008
18832,-164.97821044921875,-10.024802207946776,107.21358489990234,-37.21013641357422
18833,-280.42144775390625,-126.21601104736328,-24.109264373779297,-151.45286560058594
18834,-105.06501007080078,38.5340576171875,175.23487854003906,12.298661231994627
18835,-78.94554901123047,71.92762756347656,198.4110412597656,44.43562316894531
18836,-166.601318359375,-4.811381340026856,105.6802215576172,-35.73661422729492
18837,-280.49624633789057,-122.49855041503906,-21.45767593383789,-147.52597045898438
18838,-101.78885650634766,32.32582473754883,172.19435119628906,8.065093994140625
18839,-72.43437957763672,75.18133544921875,198.6055145263672,42.41233444213867
18840,-156.49237060546875,-7.025402069091798,106.50299835205078,-35.63563537597656
18841,-275.29403686523443,-123.59808349609376,-27.52753448486328,-161.55807495117188
18842,-96.26128387451172,30.69148826599121,165.35406494140625,-1.277175784111023
18843,-68.21951293945311,73.69285583496094,202.1285095214844,40.21327590942383
18844,-154.45787048339844,-3.0424087047576904,113.32083892822266,-32.602577209472656
18845,-271.25494384765625,-124.92575073242188,-28.208194732666016,-156.65879821777344
18846,-94.6680908203125,30.59425163269043,166.49473571777344,5.278868675231934
18847,-68.47383117675781,66.8974609375,204.3200836181641,44.47301864624024
18848,-158.7288360595703,-6.857106685638428,109.1358871459961,-36.55191040039063
18849,-273.21090698242193,-121.4588623046875,-27.71078872680664,-157.74337768554688
18850,-104.90419006347656,29.69667625427246,174.90203857421875,5.664078712463379
18851,-69.86507415771484,72.67186737060547,202.6296539306641,46.45890808105469
18852,-155.16470336914062,-8.195990562438965,104.29271697998048,-33.57869338989258
18853,-280.0250244140625,-128.22059631347656,-29.76025390625,-151.60244750976562
18854,-97.66748809814452,30.15668296813965,173.9109649658203,7.492889404296875
18855,-74.10985565185547,71.52745819091797,200.6961212158203,44.68245315551758
18856,-155.5948028564453,-3.8315274715423584,113.0889663696289,-29.03471374511719
18857,-282.54571533203125,-123.54572296142578,-27.96510124206543,-151.57627868652344
18858,-103.5690460205078,27.602331161499023,161.8983917236328,6.625232696533202
18859,-73.92660522460938,72.23056030273438,200.89059448242188,42.857383728027344
18860,-160.22105407714844,-1.0116429328918457,113.03660583496094,-27.998760223388672
18861,-282.17919921875,-118.71377563476562,-28.14087677001953,-152.86280822753906
18862,-105.66339111328124,32.00419235229492,163.14004516601562,0.35716044902801514
18863,-72.26982879638672,74.36978149414062,199.6489562988281,41.88127136230469
18864,-151.7763671875,-2.8778529167175293,106.4281997680664,-31.61898422241211
18865,-278.59262084960943,-128.1083984375,-33.331859588623054,-156.5279083251953
18866,-99.08490753173828,25.496767044067386,162.5379180908203,4.773982524871826
18867,-69.54718017578125,71.59851837158203,197.79769897460938,41.23800659179688
18868,-152.73004150390625,-4.055921554565431,102.74066162109376,-31.6676025390625
18869,-273.48391723632807,-124.98558807373048,-31.15149688720703,-152.0587158203125
18870,-105.21086883544922,26.536460876464844,165.49618530273438,5.181631565093994
18871,-68.18585968017578,78.25180053710938,201.73580932617188,49.03569793701172
18872,-153.96046447753906,-2.8554136753082275,104.24036407470705,-29.550819396972656
18873,-274.87890625,-121.42893981933594,-26.61499786376953,-154.54949951171875
18874,-99.3467025756836,37.73746109008789,169.71478271484375,11.00091552734375
18875,-73.35440063476562,74.8447494506836,198.11558532714844,41.15946960449219
18876,-151.10691833496094,-0.8246479630470276,105.00704193115234,-35.97222900390625
18877,-275.45858764648443,-121.8777313232422,-31.62272453308105,-153.52102661132812
18878,-96.2164077758789,31.8732967376709,169.4455108642578,4.5121893882751465
18879,-68.88895416259766,74.5679931640625,199.0206451416016,41.05475234985352
18880,-154.4503936767578,-3.2555828094482417,107.5726089477539,-29.57699966430664
18881,-278.62628173828125,-116.35389709472656,-35.7927131652832,-161.96571350097656
18882,-106.9536590576172,39.03146743774414,165.92626953125,1.3594536781311035
18883,-72.3670654296875,80.27508544921875,204.4846343994141,40.299293518066406
18884,-152.55426025390625,2.4963831901550293,110.0372085571289,-36.34621810913086
18885,-281.29656982421875,-119.30094146728516,-29.348865509033203,-154.2764892578125
18886,-104.86305236816406,32.72599411010742,167.43345642089844,2.129873037338257
