,T7,F8,Cz,P4
24750,67.25275421142578,-172.4935302734375,88.68611907958984,426.1597290039063
24751,69.4854736328125,-176.83555603027344,93.67888641357422,430.9617614746094
24752,63.8980598449707,-183.27940368652344,88.56269836425781,430.5054931640625
24753,68.98058319091797,-185.5944061279297,89.67345428466797,436.1676940917969
24754,67.21909332275389,-182.56134033203125,96.09860229492188,441.5980224609375
24755,55.39726638793945,-183.0886688232422,86.61795043945312,443.1426086425781
24756,45.76328659057617,-192.2102813720703,81.96551513671875,436.79974365234375
24757,46.18215560913086,-194.0877227783203,86.91714477539062,439.5523071289063
24758,50.26238632202149,-186.16661071777344,92.60552978515624,451.486328125
24759,42.52453231811523,-186.2451477050781,90.00630187988281,447.4173278808594
24760,37.49810791015625,-186.07310485839844,79.77019500732422,430.13525390625
24761,44.52911758422852,-184.55845642089844,79.59068298339844,431.9827575683594
24762,62.13656616210938,-184.90252685546875,82.754638671875,439.14093017578125
24763,68.69635009765625,-186.0357208251953,84.23563385009766,439.30548095703125
24764,59.38774108886719,-189.42779541015625,84.43385314941406,432.5474853515625
24765,61.919654846191406,-191.24913024902344,88.0353775024414,439.8178405761719
24766,70.85801696777344,-190.2505798339844,93.42082977294922,460.6266479492188
24767,65.90264892578125,-185.8188018798828,92.05577087402344,457.694580078125
24768,66.46736907958984,-187.5653381347656,92.80374908447266,453.5133666992188
24769,59.93002700805664,-188.6125030517578,95.724609375,449.3882446289063
24770,66.05224609375,-174.9132537841797,103.76165771484376,458.3340759277344
24771,65.58101654052734,-174.43453979492188,105.5418472290039,458.4836730957031
24772,51.03280639648438,-178.68307495117188,103.26799011230469,448.1466064453125
24773,42.17298126220703,-180.88961791992188,100.61265563964844,446.4225158691406
24774,54.30521774291992,-186.46206665039062,102.0487823486328,453.51708984375
24775,54.92604064941406,-182.4416656494141,104.95094299316406,452.754150390625
24776,53.538536071777344,-181.5216522216797,98.9970245361328,443.4530334472656
24777,56.089149475097656,-188.0216064453125,89.59490966796875,440.5882568359375
24778,57.1026611328125,-187.23995971679688,88.09147644042969,444.2421569824219
24779,62.70503234863281,-186.25636291503903,83.89156341552734,454.5792236328125
24780,59.49993896484375,-193.63519287109372,79.75523376464844,451.4788513183594
24781,60.393775939941406,-200.03790283203125,78.37521362304688,455.0018310546875
24782,65.29304504394531,-186.55555725097656,82.86309051513672,464.57598876953125
24783,69.61637115478516,-197.0833740234375,80.61540985107422,457.9488830566406
24784,62.19640731811523,-204.166748046875,81.89820098876953,452.7990417480469
24785,53.14210891723633,-190.57595825195312,76.68477630615234,437.0390930175781
24786,65.53614044189453,-186.30499267578125,82.8144760131836,443.0640869140625
24787,64.07009887695311,-184.68186950683597,88.19245147705078,441.50079345703125
24788,63.35951614379883,-185.8487243652344,87.78480529785156,432.3268127441406
24789,58.9688720703125,-186.1179962158203,86.6927490234375,435.61419677734375
24790,67.58934020996094,-178.92242431640625,95.60867309570312,446.134521484375
24791,63.13138198852539,-177.2843475341797,94.55402374267578,434.3127136230469
24792,55.02327728271485,-179.77511596679688,95.29451751708984,433.8340148925781
24793,52.394126892089844,-178.41380310058594,94.88313293457031,431.0589904785156
24794,51.67980575561523,-172.9647674560547,87.92317962646484,442.3385314941406
24795,51.44419479370117,-179.236572265625,86.80120849609375,449.19378662109375
24796,48.45227432250977,-180.422119140625,82.87057495117188,445.12103271484375
24797,37.88331604003906,-185.7365264892578,80.26012420654297,441.37738037109375
24798,47.9174690246582,-188.7359161376953,81.62144470214844,453.6891479492188
24799,50.5466194152832,-185.36627197265625,75.19629669189453,448.3597717285156
24800,43.1004753112793,-185.26528930664062,68.3822021484375,451.486328125
24801,43.769920349121094,-187.51670837402344,68.78984832763672,450.1661376953125
24802,54.77644348144531,-183.66461181640625,64.84425354003906,453.3749694824219
24803,60.625648498535156,-181.51791381835938,70.25962829589844,451.56488037109375
24804,53.86016845703125,-188.4068145751953,70.82809448242188,432.9214782714844
24805,58.49764633178711,-187.13150024414062,78.94741821289062,432.3754577636719
24806,63.4754524230957,-182.60247802734372,85.04719543457031,437.4654541015625
24807,63.59138870239258,-182.53143310546875,85.03597259521484,431.15625
24808,68.70757293701172,-184.17698669433597,84.18328094482422,422.8050537109375
24809,70.41670989990234,-184.1470642089844,89.09750366210938,418.3321228027344
24810,79.57946014404297,-180.6465148925781,90.47004699707031,425.72216796875
24811,76.00411987304688,-184.36398315429688,87.0929183959961,419.9552307128906
24812,65.02377319335939,-187.6700439453125,86.36737823486328,418.8893737792969
24813,59.61587524414063,-179.3562469482422,82.19364929199219,413.8666687011719
24814,60.704185485839844,-175.75099182128906,83.39415740966797,427.43878173828125
24815,56.98298645019531,-176.57749938964844,82.80699157714844,423.3361206054688
24816,48.61309051513672,-182.4528961181641,75.27857971191406,422.18048095703125
24817,45.980201721191406,-183.08493041992188,75.5889892578125,432.6110534667969
24818,53.6282958984375,-175.33212280273438,88.08399200439453,461.2212829589844
24819,52.89901351928711,-177.61346435546875,84.46002960205078,463.3493041992188
24820,49.11797714233398,-181.51043701171875,88.33082580566406,462.5377502441406
24821,46.87029647827149,-183.6945343017578,82.17121124267578,464.32916259765625
24822,62.94812774658203,-186.8061370849609,77.8179702758789,460.6378784179688
24823,70.3306884765625,-191.23043823242188,79.89735412597656,454.7325744628906
24824,63.38943481445313,-187.3895568847656,79.69539642333984,449.5303649902344
24825,68.57667541503906,-194.2036590576172,79.11571502685547,433.3927001953125
24826,71.21330261230469,-185.8636779785156,83.20716094970703,433.0336608886719
24827,59.15960693359375,-176.4391326904297,81.12030029296875,418.7173156738281
24828,63.76716232299805,-178.1744384765625,88.858154296875,411.4806213378906
24829,65.40149688720703,-181.6114044189453,83.89156341552734,402.8414611816406
24830,79.54206085205078,-174.7412109375,92.0146255493164,414.9138488769531
24831,76.5164794921875,-177.86402893066406,96.8877182006836,417.3260803222656
24832,65.6707763671875,-182.69972229003903,92.06698608398438,427.2891845703125
24833,66.28785705566406,-184.85015869140625,97.14202880859376,432.072509765625
24834,65.10231018066406,-185.09326171875,96.43892669677734,441.4222717285156
24835,64.63855743408203,-176.38302612304688,96.73812103271484,445.1023254394531
24836,51.18239974975586,-175.83700561523438,88.2373275756836,432.9626159667969
24837,39.76448440551758,-183.3916015625,82.04779815673828,426.2868957519531
24838,52.61104202270508,-174.2325897216797,90.5672836303711,439.9674377441406
24839,55.976951599121094,-176.2259521484375,91.07591247558594,444.5600280761719
24840,51.55639266967773,-184.01242065429688,83.5811538696289,442.2263488769531
24841,53.61333465576172,-178.02859497070312,93.9593734741211,445.8577880859375
24842,65.82036590576172,-181.7797088623047,90.5074462890625,453.5918884277344
24843,64.27578735351561,-184.05731201171875,83.85791015625,442.05804443359375
24844,66.53842926025389,-184.5771484375,78.93994140625,433.71807861328125
24845,66.90868377685547,-186.8622283935547,82.50032043457031,429.4396362304688
24846,74.83726501464844,-183.50753784179688,87.95309448242188,426.8478698730469
24847,73.55821990966797,-184.54722595214844,84.56100463867188,424.0691223144531
24848,71.052490234375,-181.34962463378903,84.03742218017578,413.1336669921875
24849,62.96308517456055,-181.8956451416016,82.91171264648438,404.6291198730469
24850,67.48462677001953,-175.1675567626953,87.83341979980469,416.6155090332031
24851,60.363853454589844,-177.56857299804688,89.90532684326172,423.7325439453125
24852,54.20050048828125,-181.1476593017578,92.83366394042969,421.2754211425781
24853,52.24453353881836,-177.57980346679688,93.56668853759766,435.8385925292969
24854,50.95052719116211,-173.9521026611328,96.8652801513672,450.6074523925781
24855,53.66943359375,-178.99722290039062,93.99677276611328,453.610595703125
24856,51.87428283691406,-192.124267578125,93.43205261230469,455.0130615234375
24857,50.08660888671875,-190.94993591308597,88.68611907958984,454.8671875
24858,57.7534065246582,-191.38003540039062,87.02186584472656,457.4140625
24859,57.8356819152832,-189.3604888916016,82.06649780273438,451.0001525878906
24860,54.11448287963867,-190.9948272705078,78.81652069091797,441.2053527832031
24861,58.31813049316406,-186.17034912109372,83.094970703125,438.5574951171875
24862,75.36085510253906,-174.16152954101562,88.30464935302734,444.6236267089844
24863,68.36724090576172,-185.8412322998047,81.7112045288086,438.17230224609375
24864,58.50138473510742,-185.6355438232422,82.9790267944336,430.3371887207031
24865,55.75255966186523,-190.66571044921875,84.31791687011719,428.6205749511719
24866,70.59996032714844,-181.7610015869141,91.64437866210938,429.3797912597656
24867,65.54361724853516,-183.1298065185547,86.26266479492188,422.18048095703125
24868,61.75135803222656,-184.04234313964844,91.87625122070312,417.07177734375
24869,67.88479614257811,-178.1894073486328,94.92800903320312,427.1694946289063
24870,78.25180053710938,-178.87380981445312,94.78215789794922,432.4801635742188
24871,70.89541625976562,-180.39968872070312,94.01173400878906,434.6792297363281
24872,59.88514709472656,-179.6217803955078,95.22346496582031,439.38775634765625
24873,56.3584213256836,-186.536865234375,94.34458923339844,445.2967834472656
24874,57.76836395263672,-182.3070373535156,103.36148834228516,462.54522705078125
24875,51.3282585144043,-179.03836059570312,95.56379699707031,463.90655517578125
24876,43.7624397277832,-189.39414978027344,93.353515625,455.28607177734375
24877,52.15851593017578,-186.4882354736328,84.48995208740234,448.5093688964844
24878,59.518638610839844,-181.89938354492188,84.16458129882812,451.8865051269531
24879,65.04994964599611,-183.07745361328125,85.32394409179688,444.26458740234375
24880,59.16334915161133,-182.5912628173828,84.38896942138672,435.8759765625
24881,56.10036849975586,-187.15020751953125,76.76331329345703,423.0406494140625
24882,63.62878799438477,-181.29725646972656,82.72097778320312,421.0996398925781
24883,58.81179809570313,-180.83724975585938,78.94367980957031,419.0239868164063
24884,56.657615661621094,-181.6637725830078,79.66548156738281,420.46759033203125
24885,61.57184219360352,-183.4439697265625,78.14334106445312,422.23284912109375
24886,71.53119659423828,-186.73507690429688,83.30440521240234,430.7672729492188
24887,80.74256896972656,-185.22789001464844,85.0658950805664,430.2623901367188
24888,73.58065795898438,-187.2474365234375,85.21923065185547,427.0535583496094
24889,68.02690887451172,-184.6257781982422,83.77936553955078,427.50982666015625
24890,73.60310363769531,-170.63107299804688,90.4251708984375,434.454833984375
24891,63.97659683227539,-172.22052001953125,87.71000671386719,435.1915893554688
24892,47.01989364624024,-170.35057067871094,86.83860778808594,435.0345153808594
24893,40.276851654052734,-174.82723999023438,87.29487609863281,437.45050048828125
24894,41.5147590637207,-176.07261657714844,93.71253967285156,445.8540344238281
24895,48.50463104248047,-175.5565185546875,94.281005859375,455.2711181640625
24896,48.97211837768555,-178.33526611328125,94.34832763671876,445.7455749511719
24897,55.03075790405274,-184.47244262695312,86.41973876953125,439.701904296875
24898,71.88274383544922,-177.02255249023438,86.46087646484375,437.0503234863281
24899,71.29932403564453,-182.7071990966797,81.9505615234375,423.0444030761719
24900,67.63422393798828,-181.5029602050781,79.22417449951172,413.74700927734375
24901,65.0723876953125,-183.49632263183597,77.92268371582031,413.915283203125
24902,64.95271301269531,-182.55386352539062,73.58065795898438,414.36407470703125
24903,60.031005859375,-185.6878967285156,71.44517517089844,414.6333618164063
24904,57.76088333129883,-187.00808715820312,73.44976806640625,413.43658447265625
24905,54.33513641357422,-180.3809814453125,76.50900268554688,423.4931945800781
24906,58.4864273071289,-177.21702575683594,78.93619537353516,438.28448486328125
24907,56.11532974243164,-176.29327392578125,88.00171661376953,452.6232604980469
24908,53.28048324584961,-176.9066162109375,91.49478149414062,447.9147338867188
24909,45.217262268066406,-182.49403381347656,84.95743560791016,446.1270446777344
24910,54.641807556152344,-177.94256591796875,94.43434143066406,452.6681518554688
24911,54.38749694824219,-183.1410369873047,91.59950256347656,452.7317199707031
24912,48.44105529785156,-187.0380096435547,90.57102966308594,448.61407470703125
24913,45.5987319946289,-185.2877349853516,90.88143920898438,437.1325988769531
24914,50.31848526000977,-182.91290283203125,97.5272445678711,439.9038696289063
24915,56.40330123901367,-183.2569732666016,90.01004028320312,439.03619384765625
24916,59.42140197753906,-187.27362060546875,88.4168472290039,431.6125183105469
24917,59.85522842407226,-191.3912506103516,85.39500427246094,413.926513671875
24918,69.99784088134766,-182.81565856933597,85.04345703125,413.5637512207031
24919,69.04790496826172,-181.13644409179688,80.72760772705078,408.95245361328125
24920,55.81239700317383,-183.9114532470703,71.63217163085938,404.3673400878906
24921,53.186988830566406,-181.39450073242188,72.42503356933594,411.03558349609375
24922,63.42309188842773,-177.4638671875,79.8262939453125,425.9877014160156
24923,65.04994964599611,-181.7123870849609,78.72676086425781,436.0143737792969
24924,58.86976623535156,-188.4423370361328,86.72267150878906,443.3277282714844
24925,60.01791381835938,-189.5493469238281,88.77587890625,454.1061401367188
24926,60.63125991821289,-186.4040985107422,93.46945190429688,467.2257080078125
24927,46.31866073608398,-190.4057922363281,91.71917724609376,461.97113037109375
24928,36.66223907470703,-187.2231292724609,88.9591293334961,457.18408203125
24929,29.92667961120605,-183.70388793945312,88.76465606689453,453.7770080566406
