,T7,F8,Cz,P4
22332,528.8218383789061,-976.7608642578124,378.22357177734375,417.7113037109375
22333,510.1448059082031,-997.0648193359376,363.1480407714844,403.1593322753906
22334,510.5187683105469,-995.2434692382812,359.5016174316406,396.77532958984375
22335,524.98095703125,-980.16796875,369.57318115234375,414.5436096191406
22336,519.73388671875,-988.8519897460938,370.773681640625,412.8307189941406
22337,494.4147644042969,-999.1441650390624,353.6785888671875,392.7437133789063
22338,494.1080932617188,-990.4713745117188,345.82855224609375,386.7598876953125
22339,503.042724609375,-982.0977172851562,358.4656677246094,393.2373962402344
22340,507.10052490234375,-981.7573852539062,356.50970458984375,399.9318237304688
22341,490.5290222167969,-998.9273071289062,343.1919250488281,383.749267578125
22342,492.0773315429688,-993.983154296875,344.9533996582031,392.4894104003906
22343,510.1186218261719,-984.9849243164062,363.1405334472656,405.37335205078125
22344,506.4946594238281,-985.0073852539062,362.1943359375,410.7513427734375
22345,487.3688049316406,-1007.5701904296876,348.8092346191406,392.30615234375
22346,483.4456481933594,-1005.5842895507812,349.6619567871094,392.7661743164063
22347,505.8401794433594,-989.405517578125,358.7910461425781,399.95050048828125
22348,503.31573486328125,-985.299072265625,358.5217590332031,403.31640625
22349,487.9260559082031,-1009.2868041992188,343.4013671875,387.1488342285156
22350,487.6904296875,-999.2114868164062,347.47784423828125,385.8922424316406
22351,494.897216796875,-993.9457397460938,356.8836975097656,399.0417175292969
22352,503.5812683105469,-992.6143188476562,359.7970886230469,399.4905090332031
22353,486.6470031738281,-1005.5656127929688,345.49945068359375,386.789794921875
22354,494.9682922363281,-1002.6260375976562,352.1714172363281,388.39794921875
22355,512.8300170898439,-990.4638671875,358.9855041503906,404.6964416503906
22356,503.0464782714844,-989.3045043945312,358.226318359375,398.8995971679688
22357,487.87744140625,-1002.1211547851562,343.461181640625,381.9466247558594
22358,494.5793151855469,-990.744384765625,349.9087829589844,396.93988037109375
22359,507.0705871582031,-980.556884765625,364.494384765625,409.689208984375
22360,504.0450134277344,-980.9346313476562,363.8885192871094,415.1569519042969
22361,489.2574462890625,-1001.8406372070312,352.9156494140625,400.80694580078125
22362,495.1964111328125,-998.2578125,357.3885803222656,408.8103332519531
22363,512.3251342773439,-979.5919799804688,368.4549560546875,415.63189697265625
22364,514.415771484375,-976.4990844726562,370.4894409179688,420.6770324707031
22365,490.5252685546875,-995.56884765625,354.7818603515625,405.29107666015625
22366,502.2461242675781,-984.2369384765624,363.64544677734375,406.5215148925781
22367,516.4876708984375,-974.8610229492188,371.6712646484375,414.8727111816406
22368,509.47161865234375,-982.1725463867188,362.3140258789063,407.2021789550781
22369,500.6753540039063,-989.0614013671876,358.51055908203125,401.4464721679688
22370,504.06744384765625,-982.4492797851562,351.8871765136719,397.1829833984375
22371,522.3480834960939,-964.3444213867188,371.5328674316406,406.9478759765625
22372,517.3740234375,-965.3355102539062,372.0863952636719,404.6365966796875
22373,507.0294494628906,-976.5327758789062,363.836181640625,394.3107299804688
22374,513.723876953125,-976.8880615234376,367.1759033203125,397.0408630371094
22375,518.0621337890625,-965.440185546875,372.3556518554688,411.4132995605469
22376,514.7261962890625,-965.9338989257812,372.6810302734375,410.2165222167969
22377,489.803466796875,-972.4786987304688,356.11700439453125,393.2261657714844
22378,487.5894470214844,-979.3302001953124,353.80950927734375,392.4557495117188
22379,507.4034423828125,-956.2774658203124,359.61383056640625,403.4286193847656
22380,504.9425964355469,-961.99951171875,364.9768371582031,405.440673828125
22381,484.0103759765625,-977.6397705078124,349.1757507324219,389.4787902832031
22382,489.3696594238281,-982.2510375976562,354.9576416015625,401.0986633300781
22383,504.9986877441406,-968.3124389648438,367.5274353027344,409.8687133789063
22384,501.5617370605469,-969.7672729492188,364.3560180664063,408.0361633300781
22385,486.8564453125,-977.5949096679688,351.0681457519531,395.58978271484375
22386,489.2649230957031,-975.2200317382812,351.71142578125,397.3811950683594
22387,510.8852844238281,-965.496337890625,365.1264343261719,412.8307189941406
22388,505.6307373046875,-972.0149536132812,361.5735168457031,408.9561767578125
22389,490.9142150878906,-992.2739868164062,344.4634704589844,390.4175109863281
22390,494.8112182617188,-985.2728881835938,349.4861755371094,392.81103515625
22391,508.8208618164063,-975.8446044921876,357.298828125,398.3760070800781
22392,502.7697143554688,-977.7893676757812,357.1529541015625,396.3527221679688
22393,489.145263671875,-988.8968505859376,343.4200439453125,381.3070983886719
22394,489.39208984375,-988.2386474609376,344.7028503417969,385.8099365234375
22395,512.1531372070311,-965.7767944335938,361.0050659179688,405.792236328125
22396,503.9103698730469,-980.6728515625,355.5522766113281,399.9991149902344
22397,485.1098937988281,-992.2515869140624,344.4223327636719,388.98138427734375
22398,484.227294921875,-991.0173950195312,343.8763122558594,386.95062255859375
22399,503.4952392578125,-972.53857421875,355.855224609375,399.7186279296875
22400,497.24212646484375,-979.8837280273438,352.61273193359375,396.5322570800781
22401,476.5081481933594,-998.4896850585938,338.2440185546875,384.2878112792969
22402,483.4718322753906,-987.8609008789062,344.6803894042969,385.275146484375
22403,502.86322021484375,-968.888427734375,361.7754821777344,402.1944580078125
22404,496.5166015625,-971.65966796875,358.2038879394531,401.0089111328125
22405,479.6683349609375,-991.0996704101562,345.23016357421875,385.52197265625
22406,486.7442321777344,-988.526611328125,344.22412109375,382.18597412109375
22407,498.0013427734375,-977.1273803710938,347.97900390625,385.5519104003906
22408,492.59716796875,-985.848876953125,346.60272216796875,387.4068908691406
22409,478.0265197753906,-1004.6268920898438,333.9020080566406,371.7254943847656
22410,483.6812744140625,-999.581787109375,341.452880859375,376.2545166015625
22411,493.042236328125,-984.54736328125,344.4634704589844,383.1957702636719
22412,486.6993713378906,-991.5634155273438,343.7828369140625,383.7791748046875
22413,470.5617065429688,-1004.1781005859376,333.4943542480469,369.6423645019531
22414,475.6666564941406,-999.5855102539062,335.18853759765625,374.8221130371094
22415,489.650146484375,-985.7179565429688,345.9183044433594,388.667236328125
22416,480.59210205078125,-986.4397583007812,343.22930908203125,389.5348815917969
22417,470.63275146484375,-1002.7232666015624,333.0867004394531,375.5850524902344
22418,464.68255615234375,-1003.4188842773438,335.0052795410156,380.2337646484375
22419,482.43212890625,-986.4696655273438,348.6484375,394.01153564453125
22420,491.9801025390625,-985.2953491210938,351.2887878417969,395.4850769042969
22421,460.0787658691406,-1007.7347412109376,326.78125,370.43896484375
22422,467.4014892578125,-1000.2661743164062,328.4417419433594,373.2812805175781
22423,483.0679321289063,-988.866943359375,340.5328369140625,384.18310546875
22424,484.9453430175781,-988.63134765625,342.6197204589844,380.8283996582031
22425,464.0318298339844,-1004.3351440429688,327.3758850097656,360.8685607910156
22426,472.080078125,-995.6922607421876,329.8741455078125,367.8434753417969
22427,487.7652282714844,-984.0686645507812,339.9120178222656,381.9167175292969
22428,479.45892333984375,-986.0433349609376,337.2230529785156,381.1051635742188
22429,466.8292846679688,-997.6968383789062,322.0166015625,369.63861083984375
22430,479.5037841796875,-993.3922119140624,329.5038757324219,377.2306213378906
22431,500.7464294433594,-979.0496826171876,346.4381408691406,393.35333251953125
22432,488.113037109375,-987.823486328125,342.9263916015625,388.338134765625
22433,476.9830932617188,-1003.6619873046876,334.7434997558594,378.0496520996094
22434,481.5644836425781,-995.7409057617188,335.1249694824219,378.8649597167969
22435,488.9059143066406,-982.7559204101562,342.8403625488281,388.6372985839844
22436,488.2289733886719,-988.2012329101562,344.9571533203125,390.8326416015625
22437,466.40667724609375,-997.8763427734376,334.141357421875,382.5151062011719
22438,468.07464599609375,-992.84619140625,335.9215393066406,387.6238098144531
22439,483.3072814941406,-978.24560546875,346.2362060546875,390.028564453125
22440,480.7865905761719,-979.5546264648438,346.4082336425781,381.8755798339844
22441,471.5826721191406,-989.5850219726562,329.07379150390625,366.6691284179688
22442,473.78173828125,-986.7763671875,334.90057373046875,368.3184509277344
22443,494.65411376953125,-975.3359985351562,347.80322265625,379.0220336914063
22444,488.5880126953125,-983.7993774414062,347.8106994628906,382.14111328125
22445,478.05645751953125,-1000.404541015625,340.6450500488281,371.860107421875
22446,484.8518371582031,-1000.602783203125,339.43707275390625,377.118408203125
22447,499.2467346191406,-981.0767211914062,351.3523864746094,393.0877990722656
22448,487.0284729003906,-983.0476684570312,347.9752502441406,396.0086669921875
22449,473.4040222167969,-1003.8602294921876,337.9149169921875,379.96075439453125
22450,482.1927795410156,-988.8632202148438,343.3489990234375,383.8801574707031
22451,489.1938781738281,-974.1878662109376,352.30230712890625,397.08575439453125
22452,488.8647766113281,-978.6943969726562,357.4334716796875,399.0604248046875
22453,471.2498474121094,-993.0593872070312,342.50750732421875,390.8663024902344
22454,478.52392578125,-982.1463623046876,342.2344970703125,386.62152099609375
22455,485.88031005859375,-966.8052978515624,351.4122314453125,400.8106994628906
22456,481.83001708984375,-978.24560546875,344.9384460449219,388.5400695800781
22457,465.4754333496094,-990.16845703125,337.2380065917969,380.8807678222656
22458,466.7170715332031,-987.2587890625,331.7253723144531,376.273193359375
22459,479.5337219238281,-967.1381225585938,345.26007080078125,386.3709411621094
22460,475.5581970214844,-973.9671630859376,347.1001281738281,382.7881164550781
22461,465.1874694824219,-988.2648315429688,325.6069030761719,369.75830078125
22462,461.63079833984375,-985.5720825195312,327.4992980957031,366.6654052734375
22463,489.3247680664063,-968.8023681640624,338.79754638671875,372.92974853515625
22464,482.37603759765625,-972.785400390625,339.11541748046875,368.8981323242188
22465,465.7970581054688,-982.5240478515624,319.16680908203125,360.67034912109375
22466,472.0576477050781,-981.6975708007812,329.2981872558594,363.6884460449219
22467,490.0690002441406,-966.4873657226562,345.1665954589844,383.8277893066406
22468,489.4930725097656,-966.91748046875,351.2140197753906,388.5101623535156
22469,470.6701354980469,-984.3529052734376,336.7069396972656,376.9725646972656
22470,468.6356506347656,-980.6690673828124,335.4503173828125,377.0249328613281
22471,488.3486633300781,-967.8262939453124,350.3837585449219,392.5305480957031
22472,481.09326171875,-970.8406372070312,345.54058837890625,389.4152221679688
22473,466.4141540527344,-987.0979614257812,334.5153503417969,379.59423828125
22474,475.0533142089844,-978.4064331054688,337.95233154296875,380.2262878417969
22475,487.2154541015625,-962.0369262695312,351.03448486328125,392.5716857910156
22476,485.1921691894531,-963.5216674804688,349.5347900390625,393.3869934082031
22477,467.3042297363281,-976.9703369140624,335.678466796875,378.1543884277344
22478,472.0763549804688,-971.379150390625,333.89453125,376.8641052246094
22479,488.6702880859375,-960.2230834960938,343.5845947265625,378.7340698242188
22480,490.0802307128906,-958.4091796875,347.3320007324219,381.6661376953125
22481,481.24658203125,-972.8788452148438,336.0973205566406,372.398681640625
22482,489.5267333984375,-970.9827270507812,342.9189147949219,374.3957824707031
22483,495.5965881347656,-962.2650146484376,350.43609619140625,384.8151245117188
22484,492.3765258789063,-964.1574096679688,347.3768615722656,380.8957214355469
22485,479.6720886230469,-974.3187255859376,336.4937438964844,371.8788146972656
22486,478.4977722167969,-967.3550415039062,336.96124267578125,373.49444580078125
22487,495.6003112792969,-953.6520385742188,351.07562255859375,388.7083740234375
22488,488.5393981933594,-960.8513793945312,345.7425231933594,381.6997985839844
22489,466.4253540039063,-973.585693359375,332.89971923828125,374.6239013671875
22490,477.80963134765625,-971.577392578125,336.007568359375,379.0631713867188
22491,493.7902221679688,-957.2498168945312,345.678955078125,390.00238037109375
22492,483.0866088867188,-960.9149169921876,348.75689697265625,382.5973815917969
22493,467.9063720703125,-971.9588623046876,339.7811279296875,376.4527282714844
22494,472.5513305664063,-965.05126953125,342.802978515625,377.5597229003906
22495,482.7687377929688,-956.5691528320312,351.9058837890625,387.9267272949219
22496,478.39678955078125,-955.649169921875,349.2281188964844,388.48773193359375
22497,468.5421447753906,-968.0020751953124,335.3194274902344,371.50482177734375
22498,478.1181640625,-955.1087646484376,341.7745056152344,380.3927001953125
22499,492.91693115234375,-946.4396362304688,343.1358337402344,386.5036926269531
22500,495.0748596191406,-943.6160278320312,352.6763000488281,388.0033874511719
22501,475.0327453613281,-962.1547241210938,338.39361572265625,379.56243896484375
22502,488.212158203125,-963.75537109375,343.5958251953125,382.5431518554688
22503,489.2780151367188,-958.34375,348.6858215332031,387.3040466308594
22504,486.6788024902344,-960.9168090820312,347.6910095214844,392.5660705566406
22505,475.0289916992188,-966.3097534179688,335.3717956542969,381.5333862304688
22506,483.4849243164063,-964.5744018554688,338.7601318359375,383.7399291992188
22507,498.2799682617188,-946.5518188476562,356.947265625,402.06915283203125
22508,487.2734375,-957.4536743164062,352.17889404296875,392.3341979980469
22509,474.75225830078125,-962.685791015625,339.048095703125,383.3023376464844
22510,478.02093505859375,-965.4869384765624,343.95111083984375,384.353271484375
22511,496.3240051269531,-953.9568481445312,350.1144714355469,396.4032287597656
