,T7,F8,Cz,P4
23461,-148.38987731933594,141.43179321289062,168.01126098632812,-1.8512505292892456
23462,-124.04312896728516,134.11280822753906,177.2899627685547,-0.493666797876358
23463,-115.71063232421876,129.35566711425778,179.4852752685547,14.387394905090332
23464,-126.3955307006836,136.97383117675778,180.10235595703125,17.47281265258789
23465,-114.15857696533205,125.82893371582031,180.3043212890625,14.645448684692385
23466,-130.04193115234378,134.3409423828125,167.21841430664062,1.7614928483963013
23467,-120.26583099365234,146.57041931152344,176.9907684326172,12.790457725524902
23468,-119.10272216796876,140.62771606445312,173.66226196289062,7.808911323547362
23469,-111.82862091064452,133.36483764648438,174.4925079345703,6.15961503982544
23470,-140.00128173828122,128.67500305175778,162.69686889648438,-6.197014331817628
23471,-113.45547485351562,142.29945373535156,169.2342071533203,5.8566832542419425
23472,-122.80896759033205,125.02859497070312,164.2825927734375,-5.2657790184021
23473,-121.55236053466795,118.9363021850586,161.5150604248047,-4.783331871032715
23474,-114.5961456298828,137.54229736328122,164.64161682128906,-3.7324202060699454
23475,-133.17222595214844,122.29846954345705,162.69686889648438,-2.419715166091919
23476,-107.68855285644531,154.33445739746094,173.2620849609375,5.568710803985597
23477,-126.48902893066406,136.93269348144528,168.57598876953125,-0.41138899326324463
23478,-146.43017578125,148.78817749023438,168.99111938476562,4.903008937835693
23479,-119.60761260986328,148.5525665283203,175.64065551757812,8.549411773681639
23480,-134.35777282714844,134.89445495605472,171.5267791748047,-2.6291496753692627
23481,-127.37911987304688,137.48994445800778,169.08087158203125,-2.3972759246826167
23482,-121.08860778808594,155.2432403564453,176.50083923339844,8.740146636962889
23483,-123.59808349609376,117.9601821899414,167.98135375976562,2.3187379837036133
23484,-111.29755401611328,138.67549133300778,176.37742614746094,10.595136642456056
23485,-134.84022521972656,132.48222351074222,165.5466766357422,-2.7002077102661133
23486,-125.88690185546876,133.72386169433594,164.24143981933594,3.508026123046875
23487,-107.29212188720705,156.6457061767578,179.5376434326172,16.085309982299805
23488,-136.33992004394528,147.9541778564453,168.127197265625,5.512612342834473
23489,-131.05169677734378,129.72216796875,158.13418579101562,-13.250465393066404
23490,-136.35862731933594,144.90989685058594,158.39598083496094,-8.665348052978517
23491,-110.04468536376952,155.415283203125,173.3406219482422,3.4631474018096924
23492,-107.99522399902344,135.94161987304688,171.1415557861328,0.19821469485759732
23493,-129.76144409179688,125.59706115722656,155.4938201904297,-16.54157829284668
23494,-130.82357788085938,131.91749572753906,168.61338806152344,-5.426594734191895
23495,-130.5318603515625,136.13609313964844,172.1550750732422,-3.377129554748535
23496,-124.18524932861328,126.7115478515625,164.5256805419922,-9.233813285827637
23497,-116.04348754882812,155.48634338378906,174.04747009277344,3.739899873733521
23498,-136.676513671875,145.97950744628906,169.14071655273438,-4.454220771789551
23499,-118.24628448486328,150.8339080810547,174.7917022705078,-6.2381529808044425
23500,-126.74333953857422,168.138427734375,173.24713134765625,-5.920261859893799
23501,-124.44329833984376,130.660888671875,175.01983642578125,-10.434320449829102
23502,-134.15208435058594,128.50296020507812,163.96469116210938,-15.931973457336426
23503,-104.6966323852539,150.02609252929688,188.2366485595703,4.816991329193115
23504,-135.30397033691406,125.27169036865234,167.43531799316406,-9.761138916015623
23505,-119.33834075927734,130.14103698730472,170.5543975830078,0.15707579255104065
23506,-110.14192199707031,127.19025421142578,166.952880859375,-8.833643913269043
23507,-134.06607055664062,130.91519165039062,164.7388458251953,-4.095190525054932
23508,-125.84950256347656,142.86044311523438,171.4332733154297,-0.8526971936225891
23509,-127.19586944580078,129.59501647949222,166.20115661621094,-8.871042251586914
23510,-129.6866455078125,135.04031372070312,170.8760223388672,-1.7764524221420288
23511,-118.10791015625,153.17507934570312,176.9945068359375,5.030165672302246
23512,-119.41313934326172,153.15638732910156,178.7634735107422,-2.2439398765563965
23513,-125.94300079345705,131.846435546875,174.42893981933594,-17.66354751586914
23514,-123.3063735961914,134.74859619140622,174.44015502929688,-12.44638729095459
23515,-112.54293823242188,146.9780731201172,180.9363555908203,-5.74074649810791
23516,-118.18270874023438,151.45098876953125,185.8879852294922,-4.6038169860839835
23517,-127.38098907470705,136.58114624023438,180.70448303222656,-10.726033210754396
23518,-131.0423583984375,141.37570190429688,178.63258361816406,-8.23151969909668
23519,-126.80130767822266,139.68525695800778,183.19900512695312,-10.654974937438963
23520,-111.65097045898438,171.75865173339844,183.8908843994141,-11.051403999328613
23521,-138.72784423828122,108.55433654785156,163.7702178955078,-20.84246253967285
23522,-124.47135162353516,126.86114501953124,178.314697265625,-9.850896835327148
23523,-129.98770141601562,144.3900604248047,174.16714477539062,-1.5034397840499878
23524,-123.14742279052734,134.44566345214844,167.94769287109375,-4.62251615524292
23525,-144.08712768554688,128.39076232910156,159.36087036132812,-4.386902809143066
23526,-128.13645935058594,136.34927368164062,160.66610717773438,-5.187241077423097
23527,-121.08673858642578,142.93150329589844,169.07713317871094,9.75365924835205
23528,-125.64567565917969,144.02354431152344,162.6183319091797,0.5161061882972717
23529,-144.63314819335938,137.50115966796878,159.0654296875,-10.512858390808104
23530,-130.05128479003906,146.8920440673828,165.77854919433594,2.6590688228607178
23531,-119.39256286621094,146.29367065429688,163.3064727783203,-7.502239227294923
23532,-122.26107025146484,140.93438720703125,163.41867065429688,-11.16360092163086
23533,-135.47039794921878,121.90577697753906,155.0786895751953,-17.502731323242188
23534,-113.26660919189452,139.8572998046875,165.8533477783203,-2.7862255573272705
23535,-124.65460205078124,146.78359985351562,157.89857482910156,-11.73206615447998
23536,-124.14598083496094,156.7354736328125,168.14590454101562,-7.345163345336914
23537,-132.4859619140625,145.97203063964844,156.2978973388672,-8.429734230041504
23538,-135.79202270507812,153.21995544433594,163.31021118164062,0.7778992056846619
23539,-122.01797485351562,160.73716735839844,165.3783721923828,2.4982531070709233
23540,-126.09072875976562,175.27041625976562,165.55789184570312,8.93462085723877
23541,-141.34951782226562,159.80966186523438,142.65847778320312,-10.67367458343506
23542,-119.63939666748048,125.65316009521484,151.77261352539062,-7.304024696350098
23543,-120.51827239990234,159.7834930419922,157.2440948486328,9.525525093078613
23544,-123.54011535644531,143.86273193359375,152.46450805664062,3.2948517799377437
23545,-131.18446350097656,158.7624969482422,154.5251922607422,-0.7517198920249939
23546,-133.46580505371094,149.48379516601562,155.40406799316406,-1.0883108377456665
23547,-132.83377075195312,172.2410888671875,161.6908416748047,6.556044578552246
23548,-120.27892303466795,161.20091247558594,168.02996826171875,-4.84691047668457
23549,-135.69853210449222,160.00787353515625,159.5329132080078,-1.15562903881073
23550,-123.13994598388672,178.47177124023438,168.65826416015625,2.3075182437896733
23551,-116.39690399169922,195.23773193359372,173.96893310546875,2.07190465927124
23552,-106.14958190917969,160.0789337158203,174.406494140625,-5.6696882247924805
23553,-131.82772827148438,157.38247680664062,164.46583557128906,-22.38330078125
23554,-129.96525573730472,172.8843536376953,174.21202087402344,-14.21161937713623
23555,-117.4515609741211,179.39178466796875,179.664794921875,-6.174574851989746
23556,-119.77029418945312,160.6287078857422,177.2039337158203,-14.738945960998535
23557,-131.30789184570312,168.25062561035156,168.83030700683594,-15.74871826171875
23558,-131.63325500488278,173.15362548828125,173.29200744628906,-7.584517002105713
23559,-134.66632080078122,153.51541137695312,179.01031494140625,-5.516352653503418
23560,-107.6343231201172,170.1130828857422,186.92767333984372,-0.18325509130954745
23561,-145.18292236328125,154.053955078125,177.26004028320312,-6.89637565612793
23562,-125.67185974121094,155.2881317138672,180.99993896484372,-0.3515506088733673
23563,-136.78683471679688,181.9162139892578,178.57273864746094,1.8362908363342283
23564,-135.1973876953125,145.9159393310547,177.88833618164062,8.635429382324219
23565,-148.1636199951172,141.36447143554688,162.59214782714844,-8.818683624267578
23566,-148.8330535888672,144.2591552734375,163.61688232421875,-11.67222785949707
23567,-132.856201171875,156.08473205566406,167.68215942382812,-6.163355350494385
23568,-136.424072265625,149.46884155273438,176.9084930419922,-11.339376449584961
23569,-131.95489501953122,157.25157165527344,173.33314514160156,-14.349996566772461
23570,-130.04380798339844,155.4115447998047,173.25086975097656,-14.649188041687012
23571,-152.59165954589844,153.3396453857422,170.66285705566406,-15.70009994506836
23572,-123.11376953125,162.5248260498047,186.53125,-8.616729736328125
23573,-139.81242370605472,148.73956298828125,168.25436401367188,-25.80904960632324
23574,-137.00001525878906,143.0698699951172,175.52845764160156,-18.336729049682614
23575,-129.39680480957028,137.60588073730472,176.71775817871094,-15.988072395324707
23576,-139.00834655761722,150.46365356445312,176.6541748046875,-13.373882293701172
23577,-145.51576232910156,132.80384826660156,167.8841094970703,-25.02741050720215
23578,-139.2701416015625,143.10726928710938,181.3589630126953,-13.968525886535645
23579,-133.08807373046878,125.27169036865234,171.97181701660156,-9.966833114624023
23580,-136.60359191894528,145.43348693847656,175.73416137695312,-0.3253712952136993
23581,-152.13912963867188,128.09530639648438,169.88870239257812,-6.963693618774414
23582,-132.34757995605472,136.22586059570312,178.6063995361328,2.726387023925781
23583,-124.47509002685548,148.66102600097656,178.11273193359375,7.14694881439209
23584,-127.50067138671876,147.445556640625,181.9199523925781,7.861269474029541
23585,-142.96514892578125,155.4938201904297,169.33145141601562,-4.484139919281006
23586,-147.15757751464844,116.4717025756836,163.35508728027344,-5.250819683074951
23587,-123.87296295166016,132.84498596191406,174.90390014648438,-1.8138514757156368
23588,-159.21502685546875,132.33636474609378,178.2174530029297,-2.9133820533752437
23589,-157.5844268798828,124.89769744873048,166.38815307617188,-18.572343826293945
23590,-148.14491271972656,118.46881103515624,172.5028839111328,-22.47679901123047
23591,-136.52879333496094,148.0738525390625,180.8914794921875,-14.278938293457033
23592,-143.03994750976562,144.393798828125,185.1063537597656,-12.883955001831055
23593,-139.73014831542972,129.56509399414062,173.8193359375,-28.131526947021484
23594,-147.38197326660156,127.5530242919922,172.4206085205078,-24.937652587890625
23595,-123.07262420654295,140.38462829589844,189.97569274902344,-13.011112213134766
23596,-132.28399658203122,145.62796020507812,189.97569274902344,2.6852481365203857
23597,-147.54278564453125,116.82325744628906,165.60276794433594,-22.484277725219727
23598,-134.25119018554688,122.98287200927734,178.8981170654297,-4.192427635192871
23599,-136.928955078125,143.43638610839844,181.1083984375,11.604909896850586
23600,-136.18846130371094,139.45338439941406,187.2867126464844,7.378822803497314
23601,-153.7098846435547,129.15370178222656,172.91427612304688,-0.8788765072822571
23602,-151.1742401123047,121.40463256835938,175.65936279296875,8.052004814147951
23603,-145.7139892578125,145.77008056640625,175.7229461669922,2.2626395225524902
23604,-140.7847900390625,122.03667449951172,176.9907684326172,-0.5722047090530396
23605,-145.08193969726562,122.99408721923828,171.14529418945312,-5.639769077301025
23606,-151.507080078125,147.91677856445312,191.60629272460938,3.620223045349121
23607,-128.96296691894528,152.93199157714844,193.54356384277344,1.0845710039138794
23608,-144.03851318359375,137.21693420410156,183.1017608642578,-9.248772621154783
23609,-145.9608154296875,122.27228546142578,183.8160858154297,-20.48343276977539
23610,-139.97697448730472,139.84608459472656,181.54969787597656,-10.07529067993164
23611,-131.06478881835938,150.23178100585938,188.40493774414062,-6.743039608001709
23612,-135.66860961914062,158.07435607910156,192.7133026123047,1.387502908706665
23613,-154.0165557861328,126.44227600097656,178.71485900878906,-7.3002848625183105
23614,-144.29281616210938,129.02655029296878,184.3471527099609,-3.702501058578491
23615,-137.8265380859375,150.69552612304688,189.61666870117188,8.425994873046875
23616,-127.21643829345705,148.3693084716797,186.3853912353516,10.957906723022461
23617,-166.3395233154297,128.31596374511722,170.28138732910156,-7.1918277740478525
23618,-156.14456176757812,141.259765625,175.4237518310547,1.877429723739624
23619,-132.06709289550778,159.42819213867188,181.8601226806641,7.737853050231934
23620,-147.58018493652344,124.08614349365234,172.38320922851562,-0.6619622707366943
23621,-158.43711853027344,115.55542755126952,167.71206665039062,-10.486679077148438
23622,-144.7752685546875,137.93124389648438,180.06495666503906,-3.4407079219818115
23623,-110.4130630493164,154.1063232421875,187.65321350097656,0.4749673008918762
23624,-143.55606079101562,134.95802307128906,174.54861450195312,-10.329604148864746
23625,-147.98410034179688,137.59091186523438,178.6587677001953,-9.230072975158693
23626,-145.42974853515625,123.03148651123048,168.84152221679688,-23.02656364440918
23627,-140.84463500976562,158.06686401367188,188.8238067626953,2.1167833805084233
23628,-143.8477783203125,145.93836975097656,186.33677673339844,-11.15986156463623
23629,-154.4316864013672,137.08976745605472,183.10923767089844,-8.265178680419924
