,T7,F8,Cz,P4
25327,-41.75037384033203,41.00800323486328,20.042123794555664,168.12533569335938
25328,-35.71791458129883,45.4771842956543,25.939945220947266,184.154541015625
25329,-48.68414688110352,22.70867347717285,23.871782302856445,159.20941162109375
25330,-57.89552307128906,25.23684501647949,17.573789596557614,149.61282348632812
25331,-45.759544372558594,44.82270050048828,27.1254940032959,166.36009216308594
25332,-39.98139953613281,53.32349395751953,30.27449035644531,182.6436309814453
25333,-54.59692764282226,42.14493179321289,28.699993133544922,163.46542358398438
25334,-62.04681015014648,21.515644073486328,15.524324417114258,146.23570251464844
25335,-48.3812141418457,34.006908416748054,22.660053253173828,169.05282592773438
25336,-26.981508255004886,42.19729232788086,37.197044372558594,189.08372497558597
25337,-40.01506042480469,30.31936836242676,24.586101531982425,170.96017456054688
25338,-51.31329727172852,20.96961975097656,17.723386764526367,158.15475463867188
25339,-47.2555046081543,35.90678024291992,21.568002700805664,168.1365509033203
25340,-32.924209594726555,42.690956115722656,33.520721435546875,182.2434539794922
25341,-54.72408676147461,27.80989646911621,22.173866271972656,158.80923461914062
25342,-51.64614868164063,24.74691772460937,22.60395622253418,152.1559600830078
25343,-50.9280891418457,57.399986267089844,28.550395965576172,172.31028747558594
25344,-58.66593933105469,36.4266242980957,26.23539733886719,177.34793090820312
25345,-48.38495635986328,40.83970642089844,29.39935302734375,163.7720947265625
25346,-50.05295181274414,18.082416534423828,22.091588973999023,149.44827270507812
25347,-50.84580993652344,22.91436767578125,21.328649520874023,161.21774291992188
25348,-38.68739318847656,35.17749786376953,37.5298957824707,192.1392364501953
25349,-47.85015106201172,28.412019729614254,28.72991180419922,171.39401245117188
25350,-50.32596206665039,28.370880126953125,22.244924545288086,154.38119506835938
25351,-46.68704223632813,44.452449798583984,16.676214218139652,166.8163604736328
25352,-37.62900161743164,50.78036117553711,34.508056640625,192.2215118408203
25353,-56.51923751831055,27.54062271118164,21.743778228759766,162.19384765625
25354,-57.70852661132813,14.952119827270508,15.62904167175293,153.78656005859375
25355,-50.05669021606445,38.158199310302734,20.93222045898437,166.37506103515625
25356,-40.56482315063477,46.228904724121094,31.67695236206055,190.5123748779297
25357,-56.60525512695313,23.58006858825684,19.97480583190918,158.12484741210938
25358,-55.27385330200195,32.671764373779304,16.459299087524414,148.95834350585938
25359,-48.6991081237793,47.33217239379883,20.36375617980957,163.86184692382812
25360,-38.92300796508789,50.32409286499024,24.94887351989746,179.06080627441406
25361,-47.31160354614258,46.37849807739258,19.440000534057614,150.39073181152344
25362,-42.84242248535156,27.779977798461914,11.462793350219727,139.82176208496094
25363,-51.43297576904297,31.6619930267334,13.83763027191162,155.58544921875
25364,-34.35659027099609,38.34519577026367,35.162540435791016,186.3199462890625
25365,-48.3587760925293,35.001724243164055,19.709272384643555,158.79428100585938
25366,-58.97635269165039,29.42179298400879,11.133682250976562,140.40145874023438
25367,-45.49775314331055,35.330833435058594,15.154074668884276,164.44900512695312
25368,-42.206642150878906,42.12249374389648,25.13212776184082,191.6792297363281
25369,-42.206642150878906,35.94043731689453,21.463285446166992,170.78814697265625
25370,-54.83628463745117,25.177005767822266,11.503931999206545,147.6942596435547
25371,-46.1110954284668,38.96975708007813,18.916414260864254,171.5623016357422
25372,-36.11434555053711,57.00729370117188,24.87781524658203,190.7367706298828
25373,-50.35214233398438,28.02680969238281,27.0955753326416,171.0574188232422
25374,-50.76727294921875,20.2702579498291,17.506471633911133,156.39700317382812
25375,-48.17926025390625,36.07133483886719,19.757890701293945,176.05018615722656
25376,-44.95172882080078,50.275474548339844,23.34445571899414,185.92352294921875
25377,-47.85015106201172,38.008602142333984,27.36484718322754,165.03244018554688
25378,-63.50537109375,16.062870025634766,22.3720817565918,149.3211212158203
25379,-50.939308166503906,40.57417297363281,20.4759521484375,159.3964080810547
25380,-36.28263854980469,53.8283805847168,33.37112808227539,181.12522888183597
25381,-48.58691024780274,35.633766174316406,23.6922664642334,152.89645385742188
25382,-53.3478012084961,22.087848663330078,23.378114700317386,141.01853942871094
25383,-53.46747970581055,42.309486389160156,27.533143997192386,156.1427001953125
25384,-53.86764907836914,60.24604797363281,32.54460906982422,174.3560028076172
25385,-58.10121536254883,40.83970642089844,31.445077896118164,165.7991180419922
25386,-51.84810256958008,23.94657897949219,27.08809471130371,159.80780029296875
25387,-46.0587387084961,42.70591735839844,30.461484909057614,179.98081970214844
25388,-48.95341873168945,52.145423889160156,28.32600212097168,190.8863677978516
25389,-46.18215560913086,35.80954360961914,32.89989852905273,178.25672912597656
25390,-64.02895355224611,37.80664825439453,20.48343276977539,155.4545440673828
25391,-38.78089141845703,46.77866744995117,33.84235382080078,174.26251220703125
25392,-52.21461486816406,41.91305923461914,29.04780387878418,179.61056518554688
25393,-57.11014175415039,27.0955753326416,32.63436889648437,159.11965942382812
25394,-54.61562728881836,23.50901031494141,32.08460235595703,145.12120056152344
25395,-61.68404006958008,47.61640548706055,22.70867347717285,162.9979248046875
25396,-47.49860000610352,48.32698822021485,38.83885955810547,183.0811920166016
25397,-58.66220092773438,34.20886611938477,22.084108352661133,159.04112243652344
25398,-59.522377014160156,45.09197235107422,27.73509788513184,153.7229766845703
25399,-54.8250617980957,57.80763244628906,27.36484718322754,163.61126708984375
25400,-47.44623947143555,58.45837783813477,32.15565872192383,181.3234405517578
25401,-65.99240112304689,30.207172393798828,15.090496063232422,149.12289428710938
25402,-55.41970825195313,14.768864631652832,19.937406539916992,148.14678955078125
25403,-48.50463104248047,45.60433959960938,27.884693145751953,167.76629638671875
25404,-46.17841339111328,53.30105590820313,39.71399688720703,186.38352966308597
25405,-45.6473503112793,29.31707572937012,32.79892349243164,169.65869140625
25406,-55.25141143798828,27.1254940032959,24.53748321533203,152.7506103515625
25407,-57.36445617675781,49.54619598388672,22.768510818481445,153.31906127929688
25408,-40.187095642089844,62.49746704101562,34.997982025146484,181.9629669189453
25409,-50.81962966918945,39.02959442138672,31.748010635375977,161.6515655517578
25410,-70.82435607910156,6.335390567779541,20.902301788330078,137.5628662109375
25411,-58.52008438110352,44.56464767456055,27.79119682312012,160.55950927734375
25412,-40.77425765991211,58.65285110473633,31.70313262939453,185.3139190673828
25413,-57.00542449951172,33.99195098876953,17.442893981933597,154.0633087158203
25414,-61.05573654174805,20.098222732543945,16.59019660949707,149.4669647216797
25415,-70.30451202392578,36.972652435302734,13.112089157104492,158.6820831298828
25416,-46.22329330444336,49.6546516418457,30.29319000244141,182.7259063720703
25417,-49.99311447143555,48.30828857421875,28.531696319580078,171.1396942138672
25418,-81.10907745361328,13.684293746948242,3.2985918521881104,136.29130554199222
25419,-45.759544372558594,32.754043579101555,24.45146560668945,166.11700439453125
25420,-45.82686233520508,45.66791915893555,29.07772254943848,186.2040100097656
25421,-56.05923080444336,22.36834144592285,22.79469108581543,164.59112548828125
25422,-64.39546966552734,28.55413627624512,13.373882293701172,151.83433532714844
25423,-52.20713424682617,35.917999267578125,29.204877853393555,178.8289337158203
25424,-30.85978507995605,55.38043975830078,36.47898483276367,196.21571350097656
25425,-58.50886535644531,40.40587997436523,20.360015869140625,157.2310028076172
25426,-72.6008071899414,40.30864334106445,14.297637939453125,135.75650024414062
25427,-61.36614990234375,49.40407943725586,31.47125816345215,163.4990692138672
25428,-49.686439514160156,63.21178817749024,38.88747787475586,184.1433258056641
25429,-55.38604736328125,30.73075866699219,29.49285125732422,163.7571258544922
25430,-63.84944152832031,24.37292861938477,20.939699172973636,153.05728149414062
25431,-56.67257308959961,36.71085739135742,24.12983512878418,173.87730407714844
25432,-54.73530578613281,58.86228561401367,24.60854148864746,191.4398651123047
25433,-66.80022430419922,40.10668563842773,23.385595321655273,169.15380859375
25434,-65.4949951171875,30.491403579711914,12.872735977172852,149.96063232421875
25435,-49.08805847167969,54.08269500732422,22.514198303222656,179.88357543945312
25436,-40.07489776611328,46.39719772338867,29.53025054931641,190.7779083251953
25437,-54.61936950683594,25.45749855041504,23.7034854888916,168.3459930419922
25438,-60.65930557250977,12.794198036193848,25.90254783630371,156.512939453125
25439,-49.48074722290039,34.250003814697266,24.20089340209961,178.62696838378906
25440,-49.20025253295898,46.73004913330078,29.83692169189453,191.5333709716797
25441,-63.40065383911133,23.72592544555664,19.84016990661621,176.37928771972656
25442,-66.05972290039061,24.903993606567386,14.798784255981445,155.67520141601562
25443,-57.79828262329102,45.20043182373047,20.59188842773437,174.0680389404297
25444,-43.32113265991211,57.98714828491211,34.893264770507805,196.58970642089844
25445,-60.476051330566406,44.64692687988281,17.252159118652347,156.01553344726562
25446,-64.23091125488281,27.35736846923828,13.57957649230957,142.92588806152344
25447,-62.82844924926758,34.470657348632805,14.802523612976074,150.05413818359375
25448,-46.43646621704102,54.76335525512695,32.993396759033196,188.70974731445312
25449,-64.43660736083984,30.569942474365234,26.07832145690918,160.48471069335938
25450,-59.72807312011719,16.332143783569336,15.43456745147705,150.18502807617188
25451,-54.31269836425781,37.31298065185547,23.32575607299805,168.90322875976562
25452,-49.44708633422852,49.23952102661133,28.180145263671875,187.57281494140625
25453,-62.7536506652832,31.29548263549805,18.74063873291016,165.39520263671875
25454,-50.258644104003906,45.06953430175781,28.29234313964844,157.88548278808594
25455,-54.7614860534668,40.26750183105469,22.58151626586914,167.33995056152344
25456,-48.09324264526367,35.94791793823242,28.329742431640625,193.08541870117188
25457,-43.84097671508789,42.97145080566406,28.41950035095215,176.11375427246094
25458,-57.70478820800781,21.990612030029297,12.857775688171387,151.7744903564453
25459,-52.27070999145508,39.500823974609375,22.244924545288086,171.52490234375
25460,-47.43876266479492,51.31516647338867,29.26097679138184,199.2936553955078
25461,-59.42140197753906,46.32987976074219,23.624948501586914,173.3050994873047
25462,-58.77813720703125,26.429872512817386,19.574636459350586,156.75978088378906
25463,-57.52153015136719,39.18292999267578,15.139115333557127,170.40667724609375
25464,-52.22209167480469,37.90388488769531,17.240938186645508,181.0504302978516
25465,-56.87826919555664,34.42577743530273,13.444940567016602,153.9324188232422
25466,-59.23440551757813,21.803617477416992,16.919307708740234,143.5018310546875
25467,-43.051856994628906,45.35002517700195,31.04864883422852,169.71478271484375
25468,-38.26104736328125,56.910057067871094,34.42203903198242,186.6228790283203
25469,-56.089149475097656,23.71470642089844,27.8472957611084,160.61187744140625
25470,-57.33453750610352,17.267118453979492,24.256990432739254,156.71115112304688
25471,-53.60211563110352,47.96795654296875,22.615175247192386,174.30738830566406
25472,-43.22763442993164,60.96410751342773,34.878307342529304,192.57305908203125
25473,-51.31703567504883,40.162784576416016,30.094974517822266,172.09710693359375
25474,-57.3719367980957,28.146486282348636,21.534343719482425,156.68124389648438
25475,-53.71805191040039,34.11910629272461,19.731712341308594,179.54324340820312
25476,-48.05584335327149,35.820762634277344,27.869733810424805,200.7110748291016
25477,-53.10844802856445,24.754398345947266,14.98203945159912,171.88392639160156
25478,-63.24731826782226,29.081462860107425,12.121015548706055,159.5609588623047
25479,-54.69790649414063,45.79133605957031,23.41551399230957,175.8893585205078
25480,-49.08431625366211,58.77252960205078,32.12574005126953,201.0775909423828
25481,-59.66823196411133,34.84464645385742,25.405139923095703,174.63275146484375
25482,-64.02521514892578,33.76381683349609,11.627348899841307,159.12713623046875
25483,-57.32705688476562,42.95648956298828,19.469919204711914,179.55447387695312
25484,-53.3178825378418,40.974342346191406,31.13466644287109,196.3578338623047
25485,-57.36819458007813,14.226579666137695,19.56715583801269,170.5450439453125
25486,-50.6475944519043,22.64135360717773,20.34879493713379,159.6432342529297
25487,-50.47930145263672,40.00571060180664,17.20353889465332,173.10313415527344
25488,-42.59558868408203,64.15798187255861,25.913766860961914,189.38291931152344
25489,-57.82820129394531,24.70203971862793,22.20004653930664,164.35177612304688
25490,-58.30316925048828,27.832334518432614,22.74981117248535,150.77967834472656
25491,-47.68559265136719,43.72317123413086,23.22477912902832,166.12448120117188
25492,-33.556251525878906,61.70460891723633,34.65017318725586,192.1803741455078
25493,-48.47845458984375,32.57826995849609,27.727619171142575,167.2015838623047
25494,-49.031959533691406,34.99050521850586,24.50756454467773,156.16139221191406
25495,-43.87089538574219,32.907379150390625,18.654621124267575,170.3804931640625
25496,-34.24439239501953,44.22057723999024,36.18727111816406,197.6518402099609
25497,-58.336830139160156,26.153120040893555,20.517091751098636,171.0574188232422
25498,-58.5462646484375,17.573789596557614,18.59478187561035,164.80430603027344
25499,-53.224388122558594,41.87565994262695,17.910381317138672,180.8970947265625
25500,-49.11797714233398,50.25677490234375,20.53952980041504,198.1604766845703
