,T7,F8,Cz,P4
19809,-190.38522338867188,1.5688880681991575,48.09511184692383,151.62115478515625
19810,-163.92169189453125,32.7708740234375,64.0570068359375,183.7356719970703
19811,-145.45779418945312,46.51874542236328,84.39458465576172,198.91966247558597
19812,-170.0850372314453,20.380584716796875,62.41893005371094,164.9090118408203
19813,-173.2602081298828,1.509049654006958,56.36403274536133,167.63540649414062
19814,-163.7720947265625,33.10372543334961,73.78448486328125,201.6385803222656
19815,-153.41256713867188,34.82033920288086,71.99307250976562,209.85513305664062
19816,-176.41294860839844,7.8855791091918945,54.18367004394531,178.7728271484375
19817,-177.81541442871094,-7.115159511566162,44.76286315917969,167.00335693359375
19818,-181.4842529296875,24.472034454345703,58.31999969482422,196.3092193603516
19819,-160.59690856933594,33.15234375,70.36995697021484,206.17881774902344
19820,-172.95729064941406,0.4394382536411285,54.57635879516602,171.3902587890625
19821,-186.93328857421875,-1.1350595951080322,46.84972763061523,164.07876586914062
19822,-174.37844848632812,26.499061584472656,63.81017303466797,188.13754272460938
19823,-164.482666015625,32.40810394287109,73.51895141601562,192.0382537841797
19824,-180.66522216796875,4.2092576026916495,55.22710418701172,167.32125854492188
19825,-193.75112915039062,2.5861408710479736,42.417945861816406,147.71295166015625
19826,-176.3119659423828,30.80742645263672,59.01188278198242,182.19483947753903
19827,-154.16055297851562,34.35659027099609,71.83599853515625,190.78912353515625
19828,-171.85775756835938,13.263555526733398,53.17015838623047,161.73757934570312
19829,-179.1991729736328,-0.5104963183403015,56.9212760925293,155.9631805419922
19830,-176.2371826171875,34.07235717773437,64.82368469238281,183.88900756835938
19831,-154.96836853027344,36.54443359375,83.42221069335938,204.40609741210938
19832,-170.70960998535156,6.651412010192871,55.81800842285156,168.0542755126953
19833,-184.00494384765625,-1.755882978439331,40.604095458984375,153.54345703125
19834,-169.6212921142578,26.99646759033203,63.43244171142578,191.3650665283203
19835,-157.2796173095703,30.19034194946289,69.92117309570311,199.2375640869141
19836,-163.31956481933594,-6.303601264953612,47.38827133178711,162.79971313476562
19837,-192.1317443847656,-9.35536003112793,40.22636413574219,157.98272705078125
19838,-162.32101440429688,26.977767944335934,62.37779235839844,192.20654296875
19839,-152.26815795898438,33.219661712646484,66.66745758056639,200.4380645751953
19840,-170.4253692626953,1.969057321548462,54.19488906860352,169.02664184570312
19841,-186.39474487304688,-3.5398154258728027,48.28584671020508,152.89271545410156
19842,-168.66387939453125,21.143524169921875,66.54778289794922,189.84292602539062
19843,-159.67689514160156,38.21616744995117,72.20999145507812,198.35494995117188
19844,-169.51657104492188,1.4192920923233032,58.34243774414063,165.59341430664062
19845,-183.0063934326172,-0.8583070635795593,47.36209487915039,156.4306640625
19846,-174.73373413085938,29.09455108642578,61.0576057434082,188.71722412109372
19847,-148.9695587158203,39.11374282836914,65.95687866210939,195.03765869140625
19848,-165.01747131347656,5.435944557189941,58.34991836547852,164.29566955566406
19849,-183.4439697265625,7.496629238128662,55.769386291503906,161.87969970703125
19850,-165.45130920410156,28.92999649047852,67.98016357421875,198.4110412597656
19851,-145.43536376953125,32.95786666870117,71.03565979003906,202.1322479248047
19852,-166.03099060058594,-0.5815544724464417,57.5533218383789,165.15585327148438
19853,-177.43768310546875,-4.572027683258057,52.88592529296875,164.84918212890625
19854,-167.9607696533203,29.53211975097656,64.50579071044922,195.2620391845703
19855,-158.554931640625,35.51596069335937,71.88835906982422,198.47462463378903
19856,-168.74615478515625,1.2098575830459597,47.52290725708008,169.04534912109375
19857,-185.18675231933597,-4.639346122741699,43.158447265625,163.42428588867188
19858,-169.1799774169922,24.38227844238281,57.01477432250977,190.23562622070312
19859,-161.29627990722656,29.67049598693848,64.92092132568361,194.9890289306641
19860,-177.94256591796875,0.4282185435295105,46.88712692260742,163.32704162597656
19861,-187.06417846679688,-7.6387457847595215,38.064701080322266,151.40797424316406
19862,-175.8856201171875,19.505447387695312,54.74091720581055,179.7078094482422
19863,-143.72622680664062,30.392297744750977,61.69338989257813,193.77731323242188
19864,-174.16526794433594,-2.9900500774383545,49.37789916992188,165.3428497314453
19865,-170.79562377929688,-4.1045403480529785,44.77408218383789,160.4061737060547
19866,-153.1171112060547,34.263092041015625,65.01815795898439,203.5272216796875
19867,-137.62271118164062,42.77510452270508,78.0068359375,210.07952880859372
19868,-170.82554626464844,5.8473334312438965,54.69977569580078,175.70611572265625
19869,-185.7851409912109,11.87979221343994,41.95793914794922,162.05921936035156
19870,-168.86209106445312,25.7697811126709,56.188255310058594,189.65968322753903
19871,-156.7747344970703,34.80537796020508,69.40880584716797,198.75511169433597
19872,-170.6273193359375,7.361992835998535,52.64282989501953,176.17733764648438
19873,-184.43878173828125,8.742015838623049,42.0963134765625,154.59811401367188
19874,-172.77029418945312,29.99586677551269,54.46790313720703,193.94186401367188
19875,-159.2767333984375,36.24898147583008,62.22819519042969,200.5727081298828
19876,-176.87295532226562,4.089580535888672,50.11091995239258,167.9645233154297
19877,-187.5391540527344,-1.5988072156906128,36.26955032348633,156.69619750976562
19878,-165.60464477539062,30.09310531616211,52.17534255981445,196.14093017578125
19879,-155.7462615966797,39.01650619506836,57.80389404296875,197.1955718994141
19880,-172.26913452148438,2.511342763900757,47.28355407714844,162.18637084960938
19881,-193.94186401367188,2.0064563751220703,38.88000106811523,159.31039428710938
19882,-168.49559020996094,32.53900146484375,53.31601333618164,193.1527404785156
19883,-153.05728149414062,42.66291046142578,57.37380599975586,202.69696044921875
19884,-173.73892211914062,9.695691108703613,42.926570892333984,160.22293090820312
19885,-191.52963256835938,3.2668025493621826,26.85622215270996,157.14498901367188
19886,-169.17250061035156,32.10143280029297,49.46765518188477,191.6792297363281
19887,-158.39785766601562,27.99502182006836,65.60906219482422,209.929931640625
19888,-174.7561798095703,5.091873645782472,40.85092544555664,166.4386444091797
19889,-189.2744598388672,2.0588150024414062,35.18124008178711,164.25827026367188
19890,-173.73892211914062,30.575551986694336,48.21479034423828,194.4542236328125
19891,-157.3319854736328,37.40087127685547,64.74514770507811,204.0433349609375
19892,-176.95523071289062,4.59072732925415,44.130821228027344,168.14028930664062
19893,-188.4479522705078,2.0139360427856445,34.579116821289055,162.94557189941406
19894,-176.05018615722656,25.09285926818848,53.70122528076172,191.26036071777344
19895,-157.6685791015625,37.30363082885742,59.63270568847656,193.59405517578125
19896,-169.6998291015625,13.020462036132812,51.28898620605469,167.85232543945312
19897,-192.72265625,0.5647249221801758,36.21158218383789,154.8131561279297
19898,-169.3968963623047,36.92403411865234,52.43900680541992,183.84225463867188
19899,-162.4893035888672,31.99484443664551,60.83882141113281,204.8904266357422
19900,-171.53611755371094,7.442400932312013,41.907447814941406,162.77166748046875
19901,-177.38906860351562,0.1009773015975952,38.5340576171875,160.00039672851562
19902,-171.79043579101562,30.278230667114254,55.86475372314453,191.2884063720703
19903,-162.6538543701172,32.148181915283196,65.86151123046875,199.81912231445312
19904,-169.75967407226562,-4.7982916831970215,44.495460510253906,168.87144470214844
19905,-191.73532104492188,-3.7997384071350098,39.05764389038086,158.28004455566406
19906,-172.09336853027344,21.50816535949707,55.86101531982422,191.42677307128903
19907,-153.73419189453125,27.36110877990723,63.41187286376953,192.7245178222656
19908,-178.58583068847656,-2.6777684688568115,42.389896392822266,162.35653686523438
19909,-182.4715881347656,-6.006279468536378,34.842777252197266,159.08038330078125
19910,-176.25213623046875,29.70976448059082,51.01410675048828,194.04844665527344
19911,-156.9729461669922,38.66682434082031,57.996498107910156,199.4488677978516
19912,-179.30015563964844,10.486679077148438,41.85134887695313,163.5121612548828
19913,-191.75027465820312,-2.9582607746124268,38.87065124511719,153.23492431640625
19914,-174.9207305908203,34.197647094726555,55.76377868652344,188.7677154541016
19915,-166.08334350585938,35.18124008178711,58.5350456237793,194.8525238037109
19916,-177.29556274414062,13.156968116760256,46.23825454711914,167.98135375976562
19917,-191.9223175048828,1.9410080909729004,40.59100341796875,157.00474548339844
19918,-166.28904724121094,25.117168426513672,58.2246322631836,189.69894409179688
19919,-160.0284423828125,37.974945068359375,64.78067779541016,201.872314453125
19920,-169.13136291503906,5.841723918914795,47.43876266479492,166.90798950195312
19921,-195.9763641357422,0.14959600567817688,38.21990585327149,156.79530334472656
19922,-171.3566131591797,22.85826873779297,57.4317741394043,186.6658935546875
19923,-149.97560119628906,32.30525588989258,67.52950286865234,198.62234497070312
19924,-171.5697784423828,6.548564910888673,50.11278915405274,161.74319458007812
19925,-186.60792541503903,0.8676567673683167,42.34501647949219,162.64076232910156
19926,-166.60693359375,24.59358215332031,55.73759841918945,188.1880187988281
19927,-159.76666259765625,31.923786163330078,61.82241439819336,196.8309326171875
19928,-171.74929809570312,0.93497496843338,48.669189453125,170.62171936035156
19929,-192.5057373046875,1.881169676780701,42.43103408813477,162.64076232910156
19930,-176.81686401367188,25.76043128967285,57.764625549316406,193.79039001464844
19931,-156.03797912597656,40.024410247802734,64.9901123046875,206.9735412597656
19932,-177.26939392089844,10.69611358642578,50.97296524047852,168.3889923095703
19933,-192.2028045654297,0.9536744952201844,43.22763442993164,160.3781280517578
19934,-171.80165100097656,24.780576705932614,60.8575210571289,191.202392578125
19935,-160.8400115966797,36.03767776489258,70.82435607910156,202.45574951171875
19936,-172.4561309814453,4.2784457206726065,47.9586067199707,159.7722625732422
19937,-191.51466369628903,-5.3480567932128915,39.11374282836914,154.6074676513672
19938,-172.875,26.79638290405273,58.32934951782226,192.48516845703125
19939,-163.22605895996094,43.87650680541992,66.53842926025389,201.543212890625
19940,-177.01133728027344,-3.09663724899292,50.61393737792969,164.51446533203125
19941,-184.9735870361328,-1.1631089448928833,46.462646484375,164.4434051513672
19942,-180.7100982666016,23.88300132751465,57.63746643066406,191.88304138183597
19943,-156.69619750976562,39.19789123535156,69.186279296875,206.3227996826172
19944,-183.9862518310547,7.105809688568115,53.67691421508789,170.57684326171875
19945,-194.4654541015625,4.996506214141847,45.87548446655274,166.79579162597656
19946,-180.62408447265625,35.65620803833008,61.71022033691406,196.39337158203125
19947,-169.5240478515625,44.69928359985352,76.52770233154297,210.92662048339844
19948,-177.2020721435547,12.32671070098877,59.7617301940918,175.19187927246094
19949,-202.25192260742188,9.144055366516113,54.32765579223633,162.43507385253906
19950,-183.1073760986328,43.790489196777344,71.68827056884766,201.90223693847656
19951,-158.47265625,41.393211364746094,77.82918548583984,208.73129272460938
19952,-179.06080627441406,-0.5011466145515442,57.40185546875,176.2315673828125
19953,-195.2283935546875,-5.2620391845703125,45.23221969604492,169.1930694580078
19954,-183.45518493652344,39.53074264526367,59.22318649291992,196.59158325195312
19955,-170.89659118652344,22.08036994934082,68.11666870117189,205.3205108642578
19956,-181.79466247558597,-1.2753058671951294,52.97007369995117,174.6196746826172
19957,-191.75027465820312,0.7591996788978577,45.277099609375,164.11802673339844
19958,-179.154296875,30.25579071044922,65.65955352783203,200.05099487304688
19959,-158.57736206054688,30.831735610961914,74.45205688476562,198.9888610839844
19960,-184.7828521728516,-0.4076490998268128,57.68234634399414,169.97097778320312
19961,-196.58970642089844,-0.3141515851020813,53.19072723388672,159.09909057617188
19962,-175.34707641601562,40.2600212097168,66.45241546630861,188.1581115722656
19963,-160.91107177734375,34.908226013183594,74.9270248413086,196.6701202392578
19964,-178.39883422851562,9.544224739074707,63.83822250366211,168.19451904296875
19965,-190.9312438964844,0.2730126976966858,57.21485900878906,160.09764099121094
19966,-170.41041564941406,33.13925170898437,69.54157257080078,193.46876525878903
19967,-165.01747131347656,38.80520248413086,71.70323181152344,206.8426513671875
19968,-188.34323120117188,-0.6582223773002625,54.85872268676758,162.42385864257812
19969,-194.4355316162109,3.964293956756592,50.75979232788086,159.80218505859375
19970,-174.71878051757812,25.263023376464844,62.09542846679688,197.88185119628903
19971,-153.02735900878906,28.66633224487305,69.03668212890625,200.15570068359372
19972,-181.0391998291016,4.0091729164123535,48.02966690063477,166.75465393066406
19973,-179.9134979248047,-0.856437087059021,49.34611129760742,162.55848693847656
19974,-172.32150268554688,21.272550582885746,59.63457489013672,188.06460571289062
19975,-154.08575439453125,32.13322067260742,69.73604583740234,201.5806121826172
19976,-174.64024353027344,6.092297077178955,52.0724983215332,163.87867736816406
19977,-189.30064392089844,1.3575836420059204,48.86740112304688,161.19717407226562
19978,-171.0574188232422,42.11127471923828,75.59646606445312,194.33642578125
19979,-156.39700317382812,32.993396759033196,78.1957015991211,196.52426147460938
19980,-176.9514923095703,7.569557666778564,66.17192077636719,167.51011657714844
19981,-199.99676513671875,8.957060813903809,55.59922409057617,155.9239044189453
19982,-174.1091766357422,41.50167083740234,72.63446807861328,184.52291870117188
