,T7,F8,Cz,P4
33320,-52.3025016784668,-7.941677570343018,-36.70711898803711,-18.015098571777344
33321,-31.39645957946777,19.69618225097656,-18.59478187561035,-2.6441092491149902
33322,-59.82344055175781,-11.718976974487305,-38.80520248413086,-21.8260555267334
33323,-80.63224029541016,-24.53935432434082,-64.59555053710939,-43.10234832763672
33324,-54.33700561523438,6.774828910827638,-46.74126815795898,-24.27569007873535
33325,-34.65765380859375,23.31266593933105,-23.43795394897461,-2.3785762786865234
33326,-49.91644287109375,-11.670357704162598,-32.41745376586914,-14.548211097717285
33327,-71.26753234863281,-27.22834205627441,-52.100547790527344,-39.38114547729492
33328,-49.6434326171875,0.08788765221834183,-38.6930046081543,-13.34396266937256
33329,-31.878908157348636,22.0074405670166,-18.56112289428711,-2.670288562774658
33330,-53.1477165222168,-10.361392974853516,-34.964324951171875,-23.90544128417969
33331,-69.11708831787111,-22.564685821533203,-52.04070663452149,-37.27932357788086
33332,-46.08678817749024,1.5202692747116089,-37.93754577636719,-14.98203945159912
33333,-29.55642890930176,20.331966400146484,-18.47884559631348,-1.7278337478637695
33334,-56.50614929199219,-2.5898807048797607,-43.02754974365234,-20.479692459106445
33335,-81.93746948242188,-28.30917358398437,-63.3052864074707,-46.28874206542969
33336,-49.91644287109375,7.949157238006593,-38.00486373901367,-12.87647533416748
33337,-30.55124282836914,33.204700469970696,-16.743532180786133,4.1438093185424805
33338,-54.62871932983398,-7.971596717834473,-29.376914978027344,-19.08470916748047
33339,-79.55889129638672,-20.365625381469727,-54.65863800048828,-45.8586540222168
33340,-53.49179077148438,-0.5179761648178101,-32.529651641845696,-18.568603515625
33341,-25.517337799072266,26.3681640625,-5.909041881561278,2.7563061714172363
33342,-51.39370346069336,-7.9977760314941415,-36.14239501953125,-22.74981117248535
33343,-70.74020385742188,-20.29082679748535,-48.57382202148438,-38.47608947753906
33344,-54.20610809326172,-0.5291958451271057,-37.63835144042969,-19.44373893737793
33345,-29.06089210510254,25.66506385803223,-14.06015396118164,-0.7105810046195984
33346,-54.72408676147461,-7.395652294158935,-39.13618469238281,-29.11138153076172
33347,-73.47594451904297,-28.22689437866211,-61.29135131835938,-46.45329666137695
33348,-47.11713027954102,-0.2187841534614563,-48.62430953979492,-22.51793670654297
33349,-29.412443161010746,22.48240852355957,-23.002254486083984,-8.190381050109862
33350,-51.81444549560547,-3.1994843482971187,-42.9995002746582,-41.57272720336914
33351,-66.59452819824219,-31.03182029724121,-42.143062591552734,-38.02730178833008
33352,-54.331398010253906,-1.998976469039917,-29.528379440307614,-20.778884887695312
33353,-31.50678634643555,12.646471977233887,-9.755529403686523,-0.5198460817337036
33354,-55.27385330200195,-12.092966079711914,-30.29505920410156,-24.881553649902344
33355,-73.4647216796875,-26.5327205657959,-53.53479766845703,-41.11272048950195
33356,-53.54975891113281,-5.024555683135986,-46.71696090698242,-22.697452545166016
33357,-25.837099075317386,23.454782485961914,-19.78968048095703,5.583670616149902
33358,-53.17950820922852,-19.66252326965332,-48.197959899902344,-25.206926345825195
33359,-67.79129791259766,-32.33704376220703,-57.54397201538086,-37.23444366455078
33360,-44.69367599487305,-19.116498947143555,-42.18794250488281,-16.118968963623047
33361,-22.67314338684082,16.161977767944336,-15.107325553894045,2.4907734394073486
33362,-54.99335861206055,-10.656845092773438,-36.757606506347656,-14.192920684814453
33363,-70.2484130859375,-25.560346603393555,-43.23137283325195,-29.26471710205078
33364,-47.25924682617188,-2.541261911392212,-25.91563606262207,-7.696713924407959
33365,-31.132797241210934,21.51377487182617,-6.894505500793457,1.5333589315414429
33366,-62.97804641723633,-9.160884857177734,-30.33993911743164,-34.298622131347656
33367,-68.91326904296875,-29.98838806152344,-36.72768783569336,-37.08858871459961
33368,-46.56362533569336,-2.8628933429718018,-25.64262390136719,-21.56426239013672
33369,-23.55201911926269,11.101893424987793,-10.35391330718994,-4.873089790344238
33370,-52.83169555664063,-18.690149307250977,-33.67593002319336,-30.39042663574219
33371,-73.92098999023438,-33.571212768554695,-56.6987533569336,-45.55572128295898
33372,-42.78258514404297,-6.2288031578063965,-36.21906280517578,-21.089296340942386
33373,-33.39917755126953,6.008149147033691,-23.67169761657715,-5.071304321289063
33374,-57.24851989746094,-23.686656951904297,-44.75725173950195,-24.97879219055176
33375,-72.31283569335938,-25.8109188079834,-55.5244255065918,-40.88458633422852
33376,-54.34261703491211,-7.077760696411133,-40.50124740600586,-23.22477912902832
33377,-29.655536651611328,11.438484191894533,-16.67434310913086,1.4772604703903198
33378,-53.39268112182617,-11.801254272460938,-40.332950592041016,-18.332988739013672
33379,-71.62843322753906,-31.31979179382324,-53.04487228393555,-36.49020385742188
33380,-53.33658218383789,-10.574566841125488,-44.09154891967773,-23.546409606933594
33381,-31.0692195892334,11.14303207397461,-23.05087280273437,-6.200754165649414
33382,-56.95680618286133,-21.19588279724121,-47.37518310546875,-32.91485977172852
33383,-70.56256103515625,-33.372997283935554,-63.41187286376953,-37.48501586914063
33384,-46.99745178222656,-4.067141056060791,-42.588111877441406,-16.814590454101562
33385,-27.561193466186523,19.69244384765625,-21.52125358581543,-2.3785762786865234
33386,-59.900108337402344,-17.631757736206055,-54.73904418945313,-32.529651641845696
33387,-74.33985900878906,-38.37324523925781,-74.0406723022461,-39.65415954589844
33388,-54.19301986694336,-4.407472133636475,-58.95391464233398,-19.948625564575195
33389,-25.05545997619629,23.739015579223636,-32.542739868164055,2.7039477825164795
33390,-59.3914794921875,-18.282501220703125,-60.34889602661133,-24.649681091308594
33391,-77.24950408935547,-29.76025390625,-76.1163101196289,-35.9815788269043
33392,-49.62286376953125,-9.168364524841307,-55.48702621459961,-11.952720642089846
33393,-26.1213321685791,12.908265113830565,-31.25247383117676,5.131142616271973
33394,-51.17492294311523,-11.816213607788086,-43.328609466552734,-22.289804458618164
33395,-71.09736633300781,-35.34766387939453,-63.082763671875,-40.2188835144043
33396,-46.93761444091797,-6.337260246276856,-48.53081130981445,-20.86490249633789
33397,-18.028186798095703,14.766995429992676,-17.94590950012207,9.76487922668457
33398,-51.61248779296875,-21.532474517822266,-48.115684509277344,-24.8067569732666
33399,-68.70757293701172,-39.21097946166992,-67.93714904785156,-38.262916564941406
33400,-42.9995002746582,-1.699784517288208,-46.593544006347656,-7.745332717895508
33401,-21.001407623291016,22.332813262939453,-23.462263107299805,6.944994449615479
33402,-50.04547119140625,-13.630064964294435,-46.04751968383789,-22.91810607910156
33403,-61.9682731628418,-36.753868103027344,-64.41416931152344,-32.828842163085945
33404,-42.56567001342773,-12.279961585998535,-46.7618408203125,-14.3051176071167
33405,-21.850364685058594,18.82852554321289,-24.18032264709473,2.995659828186035
33406,-47.86137008666992,-11.8461332321167,-44.9479866027832,-18.729419708251953
33407,-65.97744750976561,-31.839637756347656,-58.01519775390625,-35.32709503173828
33408,-46.64964294433594,-1.8979992866516116,-49.0506591796875,-14.028365135192873
33409,-24.27008056640625,15.309280395507812,-27.299400329589844,2.77500581741333
33410,-50.77475357055664,-10.35391330718994,-50.6363754272461,-24.492605209350586
33411,-73.259033203125,-34.19577407836914,-65.29678344726561,-49.41903686523438
33412,-46.58232498168945,-1.112620234489441,-41.993465423583984,-25.31164360046387
33413,-38.81829071044922,24.00828742980957,-28.71682167053223,-7.846310138702393
33414,-54.4211540222168,-2.7843554019927983,-39.81310653686523,-30.71953773498535
33415,-80.06938934326172,-29.45732116699219,-61.79623794555664,-48.558860778808594
33416,-51.38435363769531,10.432451248168944,-36.69028854370117,-20.120662689208984
33417,-29.21048927307129,26.514020919799805,-21.689550399780273,-3.777298927307129
33418,-59.7205924987793,-12.130365371704102,-48.01096725463867,-31.325401306152344
33419,-68.1241455078125,-17.68411636352539,-60.14694213867188,-42.5376205444336
33420,-49.42838668823242,5.020815849304199,-49.05439758300781,-19.993505477905273
33421,-30.949542999267575,23.17803001403809,-27.015167236328125,-7.203047275543213
33422,-57.60380935668945,-14.647317886352539,-53.02991104125977,-30.18847274780273
33423,-76.90917205810547,-26.24848747253418,-69.13765716552734,-46.68143081665039
33424,-48.00348663330078,-6.726210117340088,-48.62804794311523,-16.593936920166016
33425,-21.300600051879886,14.602438926696776,-23.638036727905273,-5.823024272918701
33426,-43.1004753112793,1.0004231929779053,-36.42101669311523,-28.26242446899414
33427,-72.59333038330078,-25.61644554138184,-58.10121536254883,-45.96337127685547
33428,-47.12834930419922,9.374059677124023,-39.55131149291992,-24.95261192321777
33429,-22.79281997680664,16.416290283203125,-22.938676834106445,-8.055744171142576
33430,-52.33428955078125,-6.789788246154785,-38.67243576049805,-32.099559783935554
33431,-68.97684478759766,-29.69293594360352,-53.70683288574219,-49.15350341796875
33432,-47.73421478271485,-5.020815849304199,-35.097091674804695,-33.51324462890625
33433,-20.268388748168945,30.160423278808594,-6.883285999298097,-11.537590980529785
33434,-49.05439758300781,-6.887025833129883,-30.399776458740234,-40.20392608642578
33435,-66.40005493164061,-30.75132751464844,-53.80781173706055,-52.6241340637207
33436,-39.59244918823242,-3.4575374126434326,-36.32751846313477,-31.411418914794922
33437,-19.711143493652344,16.782800674438473,-21.038806915283203,-19.159507751464844
33438,-44.62635803222656,-11.472143173217773,-35.4822998046875,-46.81980895996094
33439,-61.11183547973633,-24.4907341003418,-54.0209846496582,-55.61605072021485
33440,-37.6888427734375,-3.681931495666504,-32.808273315429695,-25.67815399169922
33441,-25.53416633605957,15.170904159545898,-23.00599479675293,-15.109195709228516
33442,-56.01435089111328,-18.88462448120117,-40.64336395263672,-44.3552131652832
33443,-63.93172073364258,-26.03905296325684,-55.58052444458008,-50.07352066040039
33444,-47.887550354003906,-5.3835859298706055,-40.864017486572266,-35.60758590698242
33445,-17.70655632019043,22.344032287597656,-15.26440143585205,-6.466287136077881
33446,-55.68149948120117,-21.86158561706543,-46.66460037231445,-48.371864318847656
33447,-67.06575775146484,-32.00045394897461,-53.49365997314453,-49.93140411376953
33448,-39.15114212036133,7.0441017150878915,-33.38795852661133,-31.55353546142578
33449,-18.162824630737305,13.192497253417967,-17.39614486694336,-14.110642433166506
33450,-49.301231384277344,-24.846025466918945,-45.52019119262695,-42.900390625
33451,-58.75569915771485,-33.182262420654304,-64.15985107421875,-45.39490509033203
33452,-39.727088928222656,-13.502908706665039,-48.51585388183594,-31.276782989501953
33453,-19.243656158447266,15.806687355041506,-24.187803268432614,-11.649787902832033
33454,-51.68354797363281,-13.28599452972412,-48.43731307983398,-31.70313262939453
33455,-74.949462890625,-35.841331481933594,-67.52950286865234,-51.89485168457031
33456,-37.72624206542969,8.323147773742676,-31.95931434631348,-17.816883087158203
33457,-16.326532363891598,34.165855407714844,-9.407718658447266,-4.615036487579347
33458,-50.41946029663086,-18.843486785888672,-36.72020721435547,-30.569942474365234
33459,-74.3847427368164,-35.841331481933594,-57.16250228881836,-44.89376068115234
33460,-51.47411346435547,-1.5053097009658811,-40.841575622558594,-25.90254783630371
33461,-29.636837005615234,16.663124084472653,-23.39494323730469,-20.898561477661133
33462,-45.81564331054688,-4.033482074737549,-35.04473114013672,-30.35302734375
33463,-66.34021759033203,-30.51571273803711,-57.56267166137695,-46.44207763671875
33464,-39.53261184692383,-9.14218521118164,-39.83554458618164,-27.97445106506348
33465,-30.055706024169922,18.720069885253906,-28.79909896850586,-23.307056427001953
33466,-51.66858673095703,-8.880392074584961,-42.25151824951172,-32.91859817504883
33467,-72.73918151855469,-39.173583984375,-57.59632873535156,-50.8401985168457
33468,-54.0396842956543,-9.127225875854492,-47.11713027954102,-30.54376220703125
33469,-29.56951904296875,13.81332015991211,-21.326780319213867,-7.820130825042725
33470,-55.09059524536133,-21.764347076416016,-43.12665557861328,-39.17171096801758
33471,-75.289794921875,-34.704402923583984,-63.94293975830078,-48.34568786621094
33472,-51.45541381835938,3.304201602935791,-43.90455627441406,-29.0328426361084
33473,-28.73178100585937,23.37998390197754,-23.42860412597656,-7.203047275543213
33474,-57.45047378540039,-9.157145500183104,-42.11688232421875,-32.36135482788086
33475,-80.5293960571289,-27.587371826171875,-58.9913101196289,-51.1393928527832
33476,-46.04751968383789,0.2898422479629517,-33.556251525878906,-25.03115081787109
33477,-26.861831665039066,18.92202377319336,-14.39674472808838,-12.55484390258789
33478,-56.53793716430664,-14.082592964172365,-41.42874145507813,-39.33626937866211
33479,-74.53433990478516,-39.13618469238281,-50.58027648925781,-53.50674819946289
33480,-41.81021118164063,-0.955544412136078,-24.80862617492676,-30.057575225830078
33481,-25.91189765930176,10.675544738769533,-9.09730625152588,-15.804817199707033
33482,-52.356727600097656,-20.403024673461914,-29.9659481048584,-36.99509048461914
33483,-67.82121276855469,-25.220014572143555,-40.3703498840332,-43.6109733581543
33484,-45.30327987670898,-0.8545671105384827,-32.022891998291016,-22.435659408569336
33485,-34.749279022216804,22.209396362304688,-15.26440143585205,-3.7099807262420654
33486,-59.09228897094727,-6.808487892150879,-47.64071655273438,-30.98133087158203
33487,-82.57138061523438,-23.60063934326172,-64.51514434814453,-47.42193222045898
33488,-46.70948028564453,-0.5104963183403015,-38.657474517822266,-20.71530532836914
33489,-27.65094947814941,17.115652084350586,-20.941570281982425,-8.478353500366211
33490,-53.92374801635742,-21.128564834594727,-42.79006576538086,-33.386085510253906
33491,-72.82146453857422,-36.263938903808594,-61.66160202026367,-50.4362907409668
33492,-45.73336791992188,-5.039515018463135,-39.76074600219727,-24.21211242675781
33493,-22.98729515075684,14.445363998413086,-17.672897338867188,-6.541085243225098
33494,-55.46832656860352,-15.017568588256836,-45.55759048461914,-37.45509719848633
33495,-76.02655792236328,-34.43886947631836,-62.78731155395508,-56.95493698120117
33496,-51.96403884887695,4.717883586883545,-42.14680099487305,-29.7658634185791
33497,-26.5327205657959,24.71512794494629,-20.571319580078125,-7.0310120582580575
33498,-59.58595657348633,-20.986448287963867,-48.85618209838867,-35.93669891357422
33499,-78.44253540039062,-32.808273315429695,-61.5868034362793,-45.52580261230469
33500,-47.61453628540039,-8.667218208312987,-39.92156219482422,-21.766218185424805
33501,-31.016860961914066,18.30120086669922,-20.71717643737793,-10.344563484191896
33502,-65.26686096191406,-23.29396629333496,-48.70658874511719,-44.47863006591797
33503,-75.11775970458984,-29.913589477539066,-55.27759170532226,-49.37041854858398
33504,-51.94160079956055,1.9279184341430664,-41.43247985839844,-21.12669563293457
33505,-22.501108169555664,32.782093048095696,-22.3889102935791,-5.867903232574463
