,T7,F8,Cz,P4
26759,137.19448852539062,156.7205047607422,-79.60938262939453,207.1549224853516
26760,164.93333435058594,183.2364044189453,-48.269020080566406,226.35183715820312
26761,106.5946273803711,140.496826171875,-117.39733123779295,190.2468414306641
26762,79.00164794921875,123.2558822631836,-145.9103240966797,169.60633850097656
26763,140.9231719970703,166.1749725341797,-83.98880004882812,199.5666656494141
26764,169.828857421875,182.7240295410156,-38.12641143798828,224.79229736328125
26765,102.38723754882812,137.53482055664062,-104.98086547851562,186.2975006103516
26766,82.58073425292969,126.25527954101562,-138.4193115234375,173.978271484375
26767,138.38003540039062,162.60711669921875,-89.20596313476562,200.610107421875
26768,174.241943359375,177.69012451171875,-46.4738655090332,223.0420227050781
26769,101.40738677978516,142.07505798339844,-105.2389144897461,188.8929901123047
26770,77.89837646484375,128.04295349121094,-136.60171508789062,175.49667358398438
26771,134.44566345214844,157.38995361328125,-78.79408264160156,204.52577209472656
26772,165.65887451171875,179.0813751220703,-48.24283981323242,219.260986328125
26773,96.3398208618164,136.81675720214844,-113.16002655029295,186.05067443847656
26774,75.7404556274414,129.85307312011722,-143.6663818359375,177.31053161621094
26775,135.94161987304688,161.92645263671875,-79.18302917480469,201.64231872558597
26776,170.31504821777344,182.31637573242188,-32.66615676879883,223.1130828857422
26777,103.183837890625,135.99024963378906,-102.52375030517578,190.58343505859372
26778,78.26488494873047,124.92388153076172,-138.40434265136722,173.4696502685547
26779,142.16481018066406,156.06228637695312,-82.87057495117188,206.17881774902344
26780,175.57708740234375,179.89666748046875,-41.38012313842773,218.38584899902344
26781,107.83253479003906,133.98565673828122,-107.50529479980469,186.10302734375
26782,80.52378845214844,115.45445251464844,-134.52981567382812,172.68426513671875
26783,148.90785217285156,152.97312927246094,-81.052978515625,198.9533233642578
26784,168.8228302001953,173.6024169921875,-50.2249870300293,218.9617919921875
26785,114.0594711303711,139.96949768066406,-112.4644012451172,185.41114807128903
26786,82.40121459960938,115.6077880859375,-142.42100524902344,165.74301147460938
26787,140.51925659179688,163.43736267089844,-79.9085693359375,197.96224975585938
26788,176.94215393066406,180.23699951171875,-36.74638748168945,221.27305603027344
26789,98.38928985595705,136.6409912109375,-103.80653381347656,186.94076538085938
26790,74.45018768310547,126.66667175292969,-138.05279541015622,171.24815368652344
26791,137.79287719726562,163.02598571777344,-79.26156616210938,200.0229339599609
26792,166.8967742919922,177.17776489257812,-49.70513916015625,215.0498504638672
26793,103.05294036865234,138.36508178710938,-107.95782470703124,190.40017700195312
26794,79.49531555175781,123.95150756835938,-138.40060424804688,171.7792205810547
26795,139.32623291015622,166.7322235107422,-85.23419189453125,203.42251586914062
26796,169.09210205078125,180.2669219970703,-45.871742248535156,216.95346069335938
26797,105.68582916259766,139.8572998046875,-111.25641632080078,186.4844970703125
26798,85.6960678100586,118.5174331665039,-143.6776123046875,170.53009033203125
26799,143.46255493164062,155.94635009765625,-80.75753021240234,203.7553558349609
26800,174.43267822265625,181.05978393554688,-34.38650894165039,223.58056640625
26801,107.23040771484376,131.81651306152344,-106.8096694946289,184.05357360839844
26802,79.14002227783203,128.31222534179688,-132.20733642578122,174.16900634765625
26803,144.47607421875,163.6056671142578,-77.58609771728516,206.9716796875
26804,178.3446044921875,182.28646850585938,-39.2670783996582,226.9763946533203
26805,103.1389617919922,140.28364562988278,-98.24530029296876,188.07395935058597
26806,76.23037719726562,126.71903228759766,-130.12794494628906,171.1471710205078
26807,136.76814270019528,165.42324829101562,-73.50212097167969,204.4098358154297
26808,164.4920196533203,188.03094482421875,-35.179367065429695,221.01873779296875
26809,100.73046875,138.54833984375,-101.57755279541016,188.990234375
26810,76.91104125976562,123.39425659179688,-135.23664855957028,174.3709716796875
26811,143.57850646972656,166.6162872314453,-77.91520690917969,202.99615478515625
26812,173.22842407226562,178.87567138671875,-35.66555404663086,225.94418334960938
26813,105.85787200927734,133.05067443847656,-98.3350601196289,187.3708648681641
26814,90.15776824951172,125.25299072265624,-134.810302734375,172.90118408203125
26815,147.37823486328125,161.3579864501953,-77.99748229980469,199.95936584472656
26816,183.06809997558597,181.1831970214844,-36.85110473632813,226.40419006347656
26817,106.26925659179688,129.33322143554688,-108.7319793701172,186.05067443847656
26818,84.95930480957031,119.87127685546876,-132.67481994628906,174.6963348388672
26819,144.36013793945312,165.05674743652344,-80.06938934326172,200.3707427978516
26820,180.02381896972656,171.2687225341797,-44.77221298217773,218.0642242431641
26821,105.6484375,130.35795593261722,-106.93309020996094,190.37399291992188
26822,75.76663208007812,126.59934997558594,-137.20010375976562,173.03956604003906
26823,144.2329864501953,166.4779052734375,-74.79612731933594,199.86959838867188
26824,166.9865264892578,181.6170196533203,-39.05016708374024,216.78143310546875
26825,103.29229736328124,138.98216247558594,-97.2691879272461,191.9148406982422
26826,78.51171875,120.85486602783205,-136.48577880859378,169.916748046875
26827,146.5143280029297,158.07061767578125,-77.94886779785156,196.7467803955078
26828,178.83453369140625,176.1044158935547,-39.89538192749024,216.5944366455078
26829,111.29942321777344,135.46665954589844,-103.25676727294922,189.2894287109375
26830,84.95182800292969,124.7032241821289,-134.88510131835938,176.3456268310547
26831,145.28762817382812,162.99232482910156,-72.0959243774414,205.41587829589844
26832,174.8253631591797,184.19381713867188,-47.094688415527344,225.43556213378903
26833,111.72950744628906,131.26675415039062,-111.7052001953125,186.21522521972656
26834,83.50822448730469,114.13052368164062,-139.18972778320312,174.3560028076172
26835,146.8060302734375,161.7805938720703,-76.18363189697266,206.032958984375
26836,178.3894805908203,176.71026611328125,-38.29844665527344,228.0796661376953
26837,107.84375762939452,133.58547973632812,-108.7319793701172,193.5903167724609
26838,77.46454620361328,119.44866180419922,-144.29095458984375,171.34912109375
26839,136.00894165039062,153.66500854492188,-86.82738494873047,199.94439697265625
26840,175.24423217773438,173.5051727294922,-48.53081130981445,222.9560089111328
26841,105.55119323730469,134.65884399414062,-105.83729553222656,185.57196044921875
26842,80.09369659423828,120.36119842529295,-132.04277038574222,173.90721130371094
26843,146.02439880371094,159.83584594726562,-69.41441345214844,203.45989990234372
26844,174.68324279785156,171.32855224609375,-47.03859329223633,214.06626892089844
26845,105.98876190185548,130.81048583984378,-112.31854248046876,190.1421203613281
26846,80.7593994140625,120.85112762451172,-143.35597229003906,167.13800048828125
26847,149.7381134033203,156.41757202148438,-80.63410949707031,203.990966796875
26848,178.37452697753906,178.89437866210938,-38.30592346191406,224.54920959472656
26849,104.29459381103516,133.36483764648438,-97.00739288330078,188.30209350585938
26850,74.70075988769531,117.0513916015625,-137.45816040039062,173.06573486328125
26851,146.33480834960938,160.36317443847656,-83.13984680175781,201.7806854248047
26852,175.06845092773438,181.1270904541016,-45.69596862792969,219.2497711181641
26853,102.83602905273438,132.5570068359375,-109.24060821533205,188.20111083984372
26854,82.91732025146484,115.88079833984376,-135.22917175292972,173.97079467773438
26855,142.5724639892578,161.48513793945312,-72.14827728271484,205.44580078125
26856,173.47152709960938,173.41168212890625,-40.332950592041016,215.93995666503903
26857,105.89152526855469,124.36663055419922,-112.27366638183594,182.95030212402344
26858,87.44634246826172,120.82868957519531,-143.83094787597656,173.39111328125
26859,144.6032257080078,150.51976013183594,-80.85476684570312,198.47836303710938
26860,178.81210327148438,177.30491638183594,-42.20289993286133,221.7255859375
26861,106.33283233642578,134.11654663085938,-105.6241226196289,191.76150512695312
26862,79.87678527832031,121.50560760498048,-137.81344604492188,176.4054718017578
26863,147.6063690185547,164.46209716796875,-81.61770629882812,204.2116241455078
26864,173.16110229492188,179.55259704589844,-47.356483459472656,229.68408203125
26865,105.2707061767578,134.66632080078122,-109.71183776855469,188.12257385253903
26866,80.83793640136719,123.16986846923828,-135.73779296875,177.4937744140625
26867,142.867919921875,165.89822387695312,-73.39366912841797,205.95068359375
26868,166.37692260742188,181.93865966796875,-38.41438293457031,221.5722503662109
26869,101.80007934570312,129.71095275878906,-114.37174987792969,186.4171905517578
26870,91.74348449707031,118.9363021850586,-144.4368133544922,176.29327392578125
26871,140.0330810546875,157.04962158203125,-83.5774154663086,202.56607055664062
26872,176.67286682128906,172.39442443847656,-43.00323867797852,224.54920959472656
26873,105.1697235107422,132.44482421875,-108.45523071289062,184.40138244628903
26874,76.34632110595703,116.06779479980469,-137.20758056640622,171.3603515625
26875,147.1501007080078,156.88131713867188,-78.70806121826172,201.00279235839844
26876,179.33193969726562,177.69386291503906,-49.63034057617188,224.6913146972656
26877,109.25370025634766,134.50175476074222,-119.51785278320312,185.07081604003903
26878,83.96823120117188,123.9215850830078,-142.9109344482422,168.44696044921875
26879,138.72784423828122,163.73281860351562,-79.95345306396484,202.2481842041016
26880,166.97157287597656,175.7229461669922,-44.92928695678711,218.9580535888672
26881,99.32052612304688,137.40766906738278,-110.80762481689452,189.38291931152344
26882,81.5447769165039,117.44781494140624,-146.39651489257812,173.8997344970703
26883,147.785888671875,158.384765625,-83.17350769042969,203.38136291503903
26884,172.6375274658203,177.32362365722656,-44.74977111816406,223.89097595214844
26885,106.5534896850586,133.58174133300778,-108.13733673095705,189.73822021484372
26886,81.16704559326172,122.76969909667969,-138.26597595214844,171.91384887695312
26887,141.9254608154297,162.91004943847656,-71.00386810302734,204.4360198974609
26888,175.40878295898438,176.1904296875,-42.66291046142578,224.4033508300781
26889,107.26780700683594,125.2642059326172,-111.1217803955078,183.9189300537109
26890,81.12590789794922,126.47219848632812,-139.71705627441406,171.6221466064453
26891,142.7407684326172,166.44798278808594,-75.10279846191406,204.2864227294922
26892,171.20140075683594,183.00827026367188,-37.06427764892578,225.0017242431641
26893,105.92518615722656,133.51443481445312,-96.56234741210938,192.0419921875
26894,76.61559295654297,123.2970199584961,-137.52920532226562,169.5726776123047
26895,137.01496887207028,161.3056182861328,-78.38643646240234,200.7821350097656
26896,176.03709411621094,186.6621398925781,-39.77570724487305,219.99400329589844
26897,98.81937408447266,133.25637817382812,-107.1238250732422,188.98275756835938
26898,79.81320190429688,126.19544219970705,-135.58071899414062,178.2305450439453
26899,147.37075805664062,164.11802673339844,-70.01279449462889,207.3905487060547
26900,175.94358825683594,181.04481506347656,-37.94689559936523,221.16085815429688
26901,102.77245330810548,136.37171936035156,-112.0455322265625,186.3386383056641
26902,87.65951538085938,124.11605834960938,-142.6117401123047,170.3019561767578
26903,147.2660369873047,164.065673828125,-78.07975769042969,204.9296875
26904,176.15676879882812,175.6070098876953,-38.59763717651367,221.14588928222656
26905,105.59233856201172,133.56304931640622,-103.17449188232422,192.18785095214844
26906,89.40230560302734,126.39366149902344,-134.15956115722656,175.22366333007812
26907,140.51551818847656,165.3297576904297,-80.03572845458984,199.4170684814453
26908,174.77674865722656,181.15701293945312,-45.359375,227.5598297119141
26909,101.23908996582031,135.73593139648438,-111.67528533935548,190.84896850585938
26910,84.66385650634766,128.15888977050778,-132.58506774902344,177.48629760742188
26911,139.49827575683594,162.60711669921875,-71.35542297363281,198.43348693847656
26912,172.8357391357422,186.51255798339844,-31.2749137878418,221.2954864501953
26913,107.33512878417969,144.19932556152344,-108.26075744628906,183.5150146484375
26914,82.02722930908203,122.7322998046875,-138.09019470214844,172.39256286621094
26915,147.09400939941406,163.48599243164062,-73.84619140625,209.7279815673828
26916,171.9456329345703,182.0957336425781,-38.5527572631836,224.48936462402344
26917,102.60789489746094,138.54833984375,-105.5156707763672,184.28170776367188
26918,89.18913269042969,122.3957061767578,-127.4988021850586,179.80503845214844
26919,150.6768341064453,163.23915100097656,-75.42069244384766,200.35952758789062
26920,172.68614196777344,183.2588348388672,-38.03291320800781,226.0040283203125
26921,104.51150512695312,133.45458984375,-103.74669647216795,197.2554168701172
26922,84.44319915771484,120.6678695678711,-135.41990661621094,175.45179748535156
26923,145.09689331054688,166.08148193359375,-74.26880645751953,202.0013427734375
26924,176.68409729003906,186.6284942626953,-36.944602966308594,225.1812438964844
26925,100.11711883544922,135.54145812988278,-110.30648040771484,187.5428924560547
26926,83.12675476074219,127.93075561523438,-133.32182312011722,180.03317260742188
26927,141.9404296875,167.48019409179688,-74.91206359863281,206.26856994628903
