,T7,F8,Cz,P4
21261,-96.51372528076172,64.42725372314453,181.70677185058597,28.26803398132324
21262,-196.8328094482422,-27.383546829223636,73.5339126586914,-54.78018569946289
21263,-275.6998291015625,-103.35961151123048,0.6694421172142029,-142.37611389160156
21264,-80.8472900390625,69.22928619384766,196.5766143798828,34.749279022216804
21265,-94.0977554321289,64.99571990966797,178.8457489013672,30.58677101135254
21266,-195.0077362060547,-24.73943901062012,79.00164794921875,-56.47435760498047
21267,-270.14605712890625,-104.17491149902344,-3.1602153778076167,-135.655517578125
21268,-72.58584594726562,70.11564636230469,203.29722595214844,36.91842269897461
21269,-102.46016693115234,56.46500778198242,179.59747314453125,31.529226303100586
21270,-194.18121337890625,-27.16663360595703,82.69292449951172,-54.009765625
21271,-271.6868896484375,-108.89093017578124,0.9013158679008484,-138.79330444335938
21272,-75.60020446777344,63.72041702270508,209.52789306640625,37.62526321411133
21273,-94.0790557861328,58.70146942138672,181.0560302734375,27.609811782836914
21274,-199.2450408935547,-30.32684898376465,83.27635192871094,-58.65472030639648
21275,-273.84109497070307,-110.46916198730469,-7.550858020782472,-142.66409301757812
21276,-68.91700744628906,75.87509155273438,205.6982421875,40.20205307006836
21277,-100.97168731689452,58.585533142089844,181.6506805419922,30.033266067504886
21278,-194.2784576416016,-23.63616752624512,81.0398941040039,-53.57967758178711
21279,-271.0286865234375,-104.02157592773438,-5.4527740478515625,-132.03529357910156
21280,-77.48511505126953,66.37948608398439,202.9905548095703,45.22848129272461
21281,-103.2904281616211,59.84587860107422,178.24363708496094,30.57929229736328
21282,-189.30064392089844,-19.391382217407227,81.02493286132812,-51.49655151367188
21283,-271.76544189453125,-102.36479949951172,-2.172881841659546,-138.28840637207028
21284,-77.9600830078125,69.88751220703125,208.94073486328125,37.96559524536133
21285,-101.5064926147461,55.79930877685547,181.8675994873047,26.005393981933594
21286,-194.77212524414062,-29.305856704711914,84.0692138671875,-53.66943359375
21287,-271.47000122070307,-106.28795623779295,0.4300884902477264,-138.25848388671878
21288,-73.54700469970703,69.54344177246094,205.11106872558597,35.089611053466804
21289,-93.70506286621094,55.05880737304688,183.0643615722656,30.06318664550781
21290,-201.2533721923828,-26.01100349426269,82.11698150634766,-58.35178756713867
21291,-271.87762451171875,-103.68498992919922,-1.896129250526428,-138.0677490234375
21292,-77.58983612060547,72.0080337524414,205.97872924804688,37.66266250610352
21293,-91.95852661132812,66.98908996582031,180.01634216308594,29.105772018432614
21294,-194.8843231201172,-22.222484588623047,80.30686950683594,-57.7534065246582
21295,-267.30746459960943,-108.7413330078125,-4.1774682998657235,-134.95989990234378
21296,-77.01763153076172,66.09899139404297,203.0242156982422,37.92445373535156
21297,-91.50226593017578,60.42556381225586,185.8543243408203,29.67049598693848
21298,-185.6542510986328,-28.486818313598636,83.12675476074219,-54.11822128295898
21299,-265.19070434570307,-105.65591430664062,-9.215113639831543,-138.86808776855472
21300,-75.82086181640625,68.89643859863281,204.9203338623047,35.69921493530273
21301,-95.0663833618164,63.507240295410156,178.3558349609375,26.74215507507324
21302,-196.09230041503903,-26.493452072143555,74.24449157714844,-67.02835845947266
21303,-268.74734497070307,-102.10675048828124,-1.877429723739624,-139.85542297363278
21304,-66.42249298095703,75.34776306152344,211.68955993652344,34.293014526367195
21305,-97.34398651123048,62.70690155029297,183.09054565429688,22.011180877685547
21306,-192.31126403808597,-23.8680419921875,80.54435729980469,-66.29907989501953
21307,-266.98959350585943,-108.1392059326172,-1.48287034034729,-143.99923706054688
21308,-74.09677124023438,69.81645202636719,200.2548065185547,32.060291290283196
21309,-89.94646453857422,60.283447265625,186.2040100097656,28.66820335388184
21310,-196.8253173828125,-28.542917251586914,80.02076721191406,-56.57533645629883
21311,-268.593994140625,-98.27335357666016,-3.304201602935791,-134.59712219238278
21312,-70.207275390625,78.13773345947266,204.4622039794922,39.74952697753906
21313,-98.68286895751952,67.8717041015625,181.49546813964844,27.856645584106445
21314,-196.85150146484372,-23.42673301696777,74.5455551147461,-64.93027496337889
21315,-272.20675659179693,-99.70573425292969,1.5053097009658811,-137.02058410644528
21316,-69.72108459472656,80.65093994140625,207.4204559326172,36.6566276550293
21317,-95.04768371582031,66.67119598388672,188.3806304931641,27.69956970214844
21318,-194.31211853027344,-20.61806869506836,84.97239685058594,-55.5655632019043
21319,-275.38192749023443,-102.88465118408205,-4.302754878997804,-140.77919006347656
21320,-71.66209411621094,77.4271469116211,202.6034698486328,39.48773193359375
21321,-94.26604461669922,62.089820861816406,179.63674926757812,29.33390617370605
21322,-193.9381256103516,-32.963478088378906,76.01533508300781,-59.94872665405274
21323,-265.80029296875,-109.47061157226562,-7.103940010070801,-134.72428894042972
21324,-68.85717010498047,65.75492095947266,200.6587219238281,33.57869338989258
21325,-89.66596984863281,58.65658950805664,174.34478759765625,30.1417236328125
21326,-188.8705596923828,-24.761877059936523,72.62324523925781,-58.02267837524414
21327,-270.31060791015625,-104.6648406982422,-1.1350595951080322,-142.4770965576172
21328,-73.32634735107422,69.31904602050781,201.82557678222656,39.81684494018555
21329,-100.81087493896484,59.81222152709961,181.2748260498047,30.758808135986328
21330,-196.8215789794922,-26.42613220214844,76.72966003417969,-62.3721809387207
21331,-267.93203735351557,-104.29833221435548,-7.455490589141847,-131.99415588378906
21332,-73.01219940185547,69.93987274169922,208.1684417724609,42.08696365356445
21333,-96.23323822021484,58.86228561401367,178.3464813232422,25.227495193481445
21334,-191.36880493164062,-31.67695236206055,73.99205017089844,-66.14948272705078
21335,-267.75253295898443,-109.21630096435548,-11.348726272583008,-137.76483154296878
21336,-64.608642578125,72.62886047363281,204.4509735107422,43.725040435791016
21337,-95.24964141845705,62.594703674316406,167.72142028808594,28.04738044738769
21338,-197.15069580078125,-30.15107345581055,64.64604187011719,-64.70214080810547
21339,-269.10263061523443,-103.2025375366211,-6.008149147033691,-136.14170837402344
21340,-75.12898254394531,74.8391342163086,202.74185180664062,36.64167022705078
21341,-101.3643798828125,55.3355598449707,174.56918334960938,28.952436447143555
21342,-194.06153869628903,-31.99858474731445,78.28545379638672,-60.1020622253418
21343,-272.89862060546875,-107.6978988647461,-1.1350595951080322,-134.00248718261722
21344,-66.21305847167969,71.13289642333984,205.20269775390625,45.00782775878906
21345,-97.55715942382812,62.99113464355469,185.0147247314453,39.84302520751953
21346,-195.5762023925781,-30.89157295227051,81.81966400146484,-58.00771713256836
21347,-267.42343139648443,-100.27045440673828,-1.2958753108978271,-138.44548034667972
21348,-67.64543914794922,70.76638793945312,196.5971984863281,38.5041389465332
21349,-92.82992553710938,62.79291915893555,180.9008331298828,31.30857276916504
21350,-189.8803253173828,-19.110889434814453,72.99723815917969,-60.68922805786133
21351,-267.9544677734375,-99.12604522705078,-5.80619478225708,-143.16897583007812
21352,-70.56256103515625,78.54911804199219,204.98204040527344,35.68051528930664
21353,-97.34024810791016,62.92007827758789,180.66148376464844,20.889211654663086
21354,-194.5477294921875,-24.174713134765625,74.51564025878906,-71.28062438964844
21355,-262.42691040039057,-98.5463638305664,4.807641506195068,-143.98428344726562
21356,-67.05453491210939,77.2625961303711,213.1350250244141,41.23800659179688
21357,-89.10124969482422,67.06388854980469,187.31475830078125,27.325578689575195
21358,-188.6611175537109,-23.30331611633301,76.3519287109375,-65.07612609863281
21359,-260.7850952148437,-102.2376480102539,-4.022262573242188,-135.31144714355472
21360,-68.64025115966797,77.03820037841797,213.00413513183597,39.96269989013672
21361,-93.51058959960938,64.30384063720703,182.7633056640625,24.08682632446289
21362,-191.0995330810547,-22.005571365356445,76.96900939941406,-58.76317977905274
21363,-264.8204345703125,-98.93905639648438,-2.4702038764953613,-136.10804748535156
21364,-72.00990295410156,76.51087188720703,213.1948699951172,41.825172424316406
21365,-94.51287841796876,73.37683868408203,187.2137756347656,30.36237716674805
21366,-195.07879638671875,-19.185686111450195,84.89385986328125,-61.048255920410156
21367,-269.7197265625,-93.44139862060548,7.290935039520264,-131.19755554199222
21368,-75.630126953125,73.13748168945312,209.600830078125,36.2153205871582
21369,-95.38801574707031,60.78459548950195,184.72674560546875,22.613304138183594
21370,-190.7666931152344,-26.44483184814453,84.50116729736328,-58.19097518920898
21371,-267.3822631835937,-95.35248565673828,5.559361457824707,-133.49386596679688
21372,-68.13910675048828,77.28877258300781,213.322021484375,41.21556854248047
21373,-95.7021713256836,67.47901153564453,187.02679443359372,30.414735794067386
21374,-197.8911895751953,-23.48283195495605,82.15625,-60.08710098266602
21375,-269.7758178710937,-100.66688537597656,5.379846096038818,-134.305419921875
21376,-79.63555908203125,76.37997436523438,210.1543273925781,33.915283203125
21377,-100.2012710571289,70.23532104492189,189.85415649414062,31.289873123168945
21378,-195.8940887451172,-26.39995384216309,77.09990692138672,-59.58969497680664
21379,-276.28323364257807,-105.0687484741211,-6.614013195037843,-139.71331787109378
21380,-72.27543640136719,76.36875915527344,208.65463256835938,48.52707290649414
21381,-91.85381317138672,59.41205215454102,179.1954345703125,37.05305862426758
21382,-198.7812957763672,-27.151674270629886,72.52974700927734,-57.97031784057617
21383,-271.17828369140625,-109.05921936035156,-1.5015698671340942,-128.4075927734375
21384,-74.31742095947266,75.46743774414062,205.1166839599609,45.24343872070313
21385,-97.28414916992188,63.92237091064453,181.46556091308597,32.92047119140625
21386,-201.48150634765625,-28.378360748291016,74.104248046875,-59.440101623535156
21387,-263.93408203125,-98.27335357666016,-3.7006309032440186,-134.129638671875
21388,-73.10943603515625,72.05290985107422,207.51022338867188,42.65168762207031
21389,-96.26315307617188,63.71293640136719,183.3953399658203,29.99586677551269
21390,-197.6855010986328,-25.36774063110352,73.4460220336914,-60.73784637451172
21391,-270.800537109375,-100.9361572265625,-4.5121893882751465,-134.48118591308594
21392,-77.58235168457031,75.1009292602539,207.3980255126953,42.41981506347656
21393,-103.29790496826172,62.662025451660156,180.7998504638672,24.41967582702637
21394,-190.16456604003903,-23.299575805664066,84.81158447265625,-54.38375473022461
21395,-270.2021484375,-100.92868041992188,-2.623539924621582,-132.46539306640622
21396,-69.80710601806639,75.21686553955078,205.25131225585938,47.65567398071289
21397,-94.46800231933594,58.48081588745117,172.76280212402344,34.109756469726555
21398,-194.65618896484372,-29.537729263305664,67.29763031005861,-57.0727424621582
21399,-262.4755249023437,-106.28047943115234,-5.226510047912598,-129.892333984375
21400,-65.88021087646484,72.98788452148438,201.1748352050781,47.6182746887207
21401,-88.32708740234375,59.08293914794922,174.60658264160156,38.08526992797852
21402,-195.6958770751953,-29.32829475402832,69.78840637207031,-60.59946823120117
21403,-262.6363525390625,-101.20542907714844,-10.054720878601074,-132.38310241699222
21404,-70.17361450195311,79.05400848388672,201.4104461669922,37.14281463623047
21405,-90.61964416503906,63.92237091064453,175.0366668701172,32.14257049560547
21406,-187.91688537597656,-26.725324630737305,74.51564025878906,-69.05164337158203
21407,-260.8935546875,-97.20374298095705,-1.157499074935913,-136.51943969726562
21408,-68.52805328369139,71.83599853515625,201.7732086181641,39.005287170410156
21409,-89.59490966796875,67.9539794921875,182.5912628173828,30.44465637207031
21410,-196.7804412841797,-25.468719482421875,73.12813568115234,-60.77898406982422
21411,-271.3876953125,-99.71694946289062,-7.305894374847412,-137.93312072753906
21412,-71.31802368164062,79.56636810302734,209.94114685058597,38.41438293457031
21413,-103.2904281616211,67.07510375976561,175.94546508789062,30.29879951477051
21414,-195.93148803710938,-22.039230346679688,78.61457061767578,-58.02267837524414
21415,-269.51400756835943,-99.92638397216795,0.7984686493873596,-135.89862060546878
21416,-69.2685546875,76.36875915527344,210.53579711914062,43.45950698852539
21417,-99.51313018798828,62.38527297973633,180.6427764892578,29.270326614379886
21418,-198.25770568847656,-24.253252029418945,77.2981185913086,-58.27699279785156
21419,-270.987548828125,-108.77499389648438,-4.235436916351318,-133.70329284667972
21420,-72.17072296142578,77.93203735351562,200.9429473876953,43.8634147644043
21421,-99.99557495117188,66.76095581054689,169.9017791748047,27.14232444763184
21422,-198.6653594970703,-23.07892227172852,70.55882263183594,-66.66932678222656
21423,-271.37274169921875,-96.85218811035156,-7.822000980377197,-137.37960815429688
21424,-75.8694839477539,84.66385650634766,207.58502197265625,45.93157958984375
21425,-103.68311309814452,68.36537170410156,184.01617431640625,32.05655288696289
21426,-196.11474609375,-27.914613723754886,77.89276885986328,-57.96657943725586
21427,-270.06005859375,-103.23993682861328,-1.535228967666626,-133.71824645996094
21428,-75.26361846923828,74.61100769042969,210.03091430664062,42.77510452270508
21429,-96.3454360961914,65.32857513427734,180.6913909912109,23.342586517333984
21430,-195.6210784912109,-29.3432559967041,75.66752624511719,-60.5059700012207
21431,-261.33859252929693,-103.52043151855469,2.9638707637786865,-138.72972106933594
21432,-72.8962631225586,73.94530487060547,203.54966735839844,41.22304916381836
21433,-98.49213409423828,69.3975830078125,177.8303680419922,28.44754981994629
21434,-201.53759765625,-26.52337074279785,72.80650329589844,-59.03619003295898
21435,-266.22665405273443,-98.46782684326172,3.7006309032440186,-136.23895263671878
21436,-72.77284240722656,73.86302185058594,205.5131072998047,44.21122741699219
21437,-103.2305908203125,63.54838180541992,177.81167602539062,32.991527557373054
21438,-205.41961669921875,-24.365447998046875,70.88045501708984,-56.95306777954102
21439,-274.97427368164057,-99.73564910888672,-7.982816219329834,-139.18598937988278
21440,-73.24407196044922,81.34282684326172,207.2072906494141,41.858829498291016
21441,-100.13021087646484,64.60303497314453,181.7797088623047,24.2439022064209
