,T7,F8,Cz,P4
24482,32.271595001220696,-252.52926635742188,36.29385757446289,380.93310546875
24483,28.19136619567871,-254.33937072753903,38.466739654541016,383.1059875488281
24484,32.866241455078125,-248.28073120117188,43.006980895996094,390.97100830078125
24485,30.81677627563477,-248.94644165039062,38.91178894042969,386.2362976074219
24486,30.37172698974609,-245.5094757080078,36.85484313964844,383.55853271484375
24487,29.01040458679199,-244.8699493408203,37.18769454956055,378.6704711914063
24488,35.633766174316406,-241.7583465576172,42.87608337402344,391.4272766113281
24489,34.623992919921875,-238.86741638183597,45.07140350341797,389.81536865234375
24490,22.637615203857425,-255.5885009765625,34.730579376220696,374.0853576660156
24491,29.975297927856445,-247.2485198974609,40.06741714477539,375.3345031738281
24492,39.68033981323242,-245.36361694335938,37.139076232910156,381.90924072265625
24493,41.17255783081055,-249.7804412841797,33.795604705810554,374.07415771484375
24494,29.18618011474609,-251.1866455078125,30.07814598083496,365.0011596679688
24495,30.05009651184082,-251.8860015869141,33.795604705810554,365.0048828125
24496,38.068443298339844,-244.4024658203125,40.26563262939453,380.83587646484375
24497,38.984718322753906,-249.6121368408203,37.98803329467773,384.0858459472656
24498,35.95539855957031,-253.2136688232422,38.908050537109375,379.5830078125
24499,33.42722702026367,-257.671630859375,35.67677688598633,373.8086242675781
24500,44.90497970581055,-246.87078857421875,39.54757308959961,377.716796875
24501,47.56030654907226,-252.1590118408203,40.20205307006836,376.6584167480469
24502,34.42577743530273,-258.61407470703125,29.87993049621582,367.7237854003906
24503,34.44821929931641,-250.9809417724609,36.89224243164063,371.06353759765625
24504,43.12104797363281,-238.91976928710938,45.10132217407226,381.5240173339844
24505,36.51264190673828,-245.17662048339844,44.39822387695313,382.37298583984375
24506,32.626888275146484,-257.23031616210943,41.44744110107422,373.8609619140625
24507,28.296083450317386,-251.84860229492188,40.06367874145508,373.6477966308594
24508,35.379451751708984,-244.8250732421875,44.155128479003906,383.902587890625
24509,34.56415557861328,-248.20594787597656,44.065372467041016,388.84674072265625
24510,25.07602882385254,-253.1874847412109,35.54214096069336,376.1834411621094
24511,25.55473709106445,-243.1421203613281,41.59329605102539,383.73431396484375
24512,33.08689498901367,-240.8308563232422,44.192527770996094,385.7875061035156
24513,28.12778663635254,-245.00083923339844,41.67931365966797,379.336181640625
24514,20.76392364501953,-251.4970550537109,37.655181884765625,370.1322937011719
24515,25.27424430847168,-249.0100250244141,36.989479064941406,377.7616882324219
24516,36.927772521972656,-246.3546905517578,45.21352005004883,382.8030700683594
24517,31.2506046295166,-243.09349060058597,46.92639541625977,387.5153503417969
24518,26.261577606201172,-243.0112152099609,46.7842788696289,380.9892272949219
24519,21.7961368560791,-242.0575408935547,49.31619262695313,380.439453125
24520,32.48290252685547,-240.58029174804688,48.90480041503906,390.8494567871094
24521,32.310867309570305,-243.65821838378903,47.07973098754883,389.02813720703125
24522,32.54647827148437,-243.55349731445312,41.18938827514648,383.9306640625
24523,27.49387359619141,-246.6800537109375,40.706939697265625,380.2393798828125
24524,36.42101669311523,-240.3334503173828,39.13992309570313,385.9950866699219
24525,30.88596343994141,-241.896728515625,45.00034713745117,386.36907958984375
24526,21.9962215423584,-246.59030151367188,37.10541915893555,382.0756530761719
24527,20.964008331298828,-244.7128753662109,42.76762771606445,385.4789733886719
24528,27.217121124267575,-246.3472137451172,43.88211441040039,390.7784118652344
24529,27.516313552856445,-248.0974884033203,40.800437927246094,394.8100280761719
24530,22.51980781555176,-250.81265258789062,36.095645904541016,383.4070739746094
24531,23.25282859802246,-246.1228179931641,38.279747009277344,388.3699035644531
24532,32.83444976806641,-239.0020446777344,40.000099182128906,388.2913818359375
24533,34.03870010375977,-243.29171752929688,45.108802795410156,392.9213562011719
24534,22.508588790893555,-252.5255279541016,36.5332145690918,382.3411865234375
24535,26.72719573974609,-244.8849029541016,36.08068466186523,386.1783447265625
24536,34.19203567504883,-243.7592010498047,35.4112434387207,390.1463623046875
24537,30.051965713500977,-240.22499084472656,34.165855407714844,384.9740905761719
24538,20.93782997131348,-248.02268981933597,34.465049743652344,377.3596496582031
24539,22.89753723144531,-247.3270568847656,38.4817008972168,379.9962768554688
24540,31.68256187438965,-240.09410095214844,44.11772918701172,395.352294921875
24541,28.19697570800781,-246.1938781738281,36.39109802246094,387.1170349121094
24542,25.003101348876953,-248.8903350830078,31.51426696777344,383.42950439453125
24543,31.03182029724121,-250.8799743652344,32.38192367553711,382.9171447753906
24544,38.76967239379883,-243.82652282714844,38.33210372924805,392.5212097167969
24545,38.68365478515625,-240.28857421875,39.40919494628906,390.3183898925781
24546,27.624771118164066,-248.1386260986328,29.52090072631836,380.6021423339844
24547,29.98838806152344,-249.2231903076172,31.64890289306641,377.7897338867188
24548,40.3479118347168,-244.84750366210938,39.181060791015625,388.9608154296875
24549,26.839391708374023,-251.59054565429688,26.3681640625,381.22296142578125
24550,15.814167022705078,-255.75680541992188,20.006595611572266,374.670654296875
24551,22.96111488342285,-250.5284118652344,27.385417938232425,377.8682861328125
24552,33.791866302490234,-235.8343505859375,37.44574737548828,389.0655212402344
24553,28.14461708068848,-243.5086212158203,36.23776245117188,389.88458251953125
24554,20.803194046020508,-250.25914001464844,32.591358184814446,379.19219970703125
24555,19.520408630371094,-252.7910614013672,32.168750762939446,380.4151306152344
24556,28.204456329345703,-244.37628173828125,34.865219116210945,391.8031311035156
24557,32.90550994873047,-249.49246215820312,36.82866668701172,389.39837646484375
24558,22.635744094848636,-254.58621215820312,28.507387161254886,380.2094421386719
24559,27.037607192993164,-254.12994384765625,34.797897338867195,387.3040466308594
24560,31.016860961914066,-247.92544555664062,34.61838531494141,389.3796691894531
24561,33.64974975585937,-248.8379821777344,36.88850402832031,389.5105895996094
24562,22.396390914916992,-254.0663604736328,32.00045394897461,377.9879455566406
24563,22.16451644897461,-247.38690185546875,33.885364532470696,389.3609924316406
24564,26.18490982055664,-243.44879150390625,33.47771453857422,389.5592041015625
24565,21.17718315124512,-246.56787109375,32.553958892822266,387.3451843261719
24566,12.279961585998535,-248.75196838378903,26.89923095703125,376.1479187011719
24567,16.56214714050293,-245.30003356933597,34.865219116210945,384.8805847167969
24568,27.980060577392575,-238.53456115722656,34.58472442626953,386.0362243652344
24569,27.927703857421875,-239.5106658935547,37.23631286621094,382.9171447753906
24570,19.052919387817386,-247.9591064453125,28.90381622314453,376.6715087890625
24571,18.85096549987793,-248.87538146972656,36.00214767456055,375.7776794433594
24572,28.0698184967041,-241.7247009277344,37.90949630737305,383.8184509277344
24573,27.24704170227051,-239.4545745849609,36.58930969238281,387.4536437988281
24574,18.85844612121582,-248.6098480224609,34.094799041748054,378.8967590332031
24575,22.65070343017578,-247.88804626464844,36.753868103027344,375.3812255859375
24576,27.475175857543945,-239.08432006835938,43.3809700012207,385.4004211425781
24577,23.96714973449707,-231.0884246826172,43.56048583984375,385.4789733886719
24578,11.236529350280762,-237.9847869873047,39.10626220703125,372.0190734863281
24579,19.509187698364254,-235.1910858154297,42.225341796875,381.0247497558594
24580,28.118438720703125,-230.72564697265625,41.41004180908203,385.7407531738281
24581,23.731534957885746,-237.5621795654297,38.24982833862305,387.8014526367188
24582,20.23472785949707,-239.41343688964844,37.89827728271485,379.588623046875
24583,22.415090560913086,-238.4971618652344,39.54009246826172,382.2252502441406
24584,29.36008453369141,-232.2290802001953,39.11374282836914,384.4878845214844
24585,20.904170989990234,-234.1962738037109,37.29241180419922,376.51068115234375
24586,16.214336395263672,-240.86077880859372,37.7000617980957,369.50958251953125
24587,15.485055923461914,-236.53744506835938,36.11808395385742,366.9140930175781
24588,25.881977081298828,-226.70526123046875,38.54901885986328,375.7514953613281
24589,23.83251190185547,-230.2880859375,33.20096206665039,374.70806884765625
24590,7.350773334503174,-237.5397491455078,29.001054763793945,368.2754211425781
24591,16.779060363769528,-229.71212768554688,30.45961570739746,374.46868896484375
24592,23.31266593933105,-226.24899291992188,32.74843215942383,383.3958435058594
24593,27.07126617431641,-234.102783203125,32.80453109741211,385.4041748046875
24594,14.946510314941404,-242.24827575683597,27.239561080932614,377.67755126953125
24595,14.995128631591795,-248.1573181152344,25.55660629272461,375.71783447265625
24596,29.446102142333984,-239.57798767089844,28.215675354003906,387.4386901855469
24597,24.75252723693848,-239.95571899414062,34.48748779296875,384.166259765625
24598,17.355005264282227,-246.1228179931641,31.693782806396484,379.3006591796875
24599,18.63779067993164,-240.89817810058597,32.606319427490234,378.6387023925781
24600,25.27237319946289,-235.30328369140625,38.44430160522461,387.0609436035156
24601,27.6472110748291,-232.9845428466797,40.08985900878906,388.9495849609375
24602,18.129165649414066,-239.08058166503903,36.33125686645508,376.3498840332031
24603,17.725255966186523,-236.802978515625,40.06741714477539,377.6476135253906
24604,23.03591346740723,-237.00120544433597,38.20868682861328,381.0733642578125
24605,21.794267654418945,-233.8447265625,39.37927627563477,382.487060546875
24606,13.746002197265625,-235.6585693359375,39.846763610839844,377.206298828125
24607,17.418584823608402,-234.4057159423828,44.82083129882813,378.6910400390625
24608,26.072711944580078,-230.2020568847656,47.13208770751953,384.8955383300781
24609,25.926856994628906,-230.50498962402344,43.28747177124024,383.0106201171875
24610,19.17633628845215,-240.3184967041016,37.16151428222656,367.0038757324219
24611,21.992481231689453,-242.60731506347656,39.11374282836914,376.031982421875
24612,27.07126617431641,-231.27166748046875,44.94050598144531,380.2879943847656
24613,26.70475578308105,-235.05645751953125,43.06681823730469,381.29400634765625
24614,17.23158836364746,-243.2206573486328,36.1629638671875,373.0475463867188
24615,20.021554946899414,-235.00035095214844,40.93881607055664,380.9761352539063
24616,23.477222442626953,-232.8648681640625,46.64964294433594,392.4015197753906
24617,27.998760223388672,-232.49087524414062,44.95172882080078,391.3805236816406
24618,17.474681854248047,-239.1740875244141,37.73371887207031,377.9019165039063
24619,16.644424438476562,-240.9580078125,37.7411994934082,377.052978515625
24620,23.5221004486084,-242.20339965820312,42.96583938598633,386.5298767089844
24621,19.266094207763672,-235.7371063232422,37.752418518066406,382.7750244140625
24622,20.810672760009766,-234.3533477783203,30.53815269470215,377.5765686035156
24623,16.547187805175778,-236.84413146972656,24.737567901611328,372.43792724609375
24624,26.738414764404297,-234.1813201904297,33.35803604125977,380.9050598144531
24625,26.798254013061523,-236.27940368652344,34.031219482421875,384.64495849609375
24626,21.857845306396484,-245.4608612060547,30.051965713500977,378.9266662597656
24627,19.610164642333984,-245.4272003173828,29.77521324157715,380.6507568359375
24628,31.33475112915039,-241.9154357910156,31.297351837158203,389.51806640625
24629,32.610057830810554,-240.2511749267578,36.48833465576172,396.07037353515625
24630,22.60956573486328,-251.6092529296875,33.975120544433594,384.7122802734375
24631,11.700277328491213,-251.227783203125,30.88222312927246,379.7868347167969
24632,20.403024673461914,-247.4579620361328,30.32123947143555,387.2965698242188
24633,25.713682174682614,-246.83714294433597,32.632495880126946,391.6834716796875
24634,11.438484191894533,-253.1426086425781,25.433189392089844,386.0997924804688
24635,12.9905424118042,-243.94993591308597,26.12507057189941,378.2572326660156
24636,17.130611419677734,-240.7037048339844,28.87763786315918,381.64556884765625
24637,25.12277793884277,-234.11399841308597,33.64974975585937,383.672607421875
24638,19.037960052490234,-245.1915740966797,30.051965713500977,373.23828125
24639,21.40157699584961,-247.0615234375,35.37010192871094,372.2397155761719
24640,26.82817268371582,-240.81964111328125,33.35803604125977,380.28424072265625
24641,22.213136672973636,-241.8107147216797,34.09105682373047,381.630615234375
24642,17.923471450805664,-243.81903076171875,30.46709442138672,368.8214416503906
24643,13.947957038879395,-245.1654052734375,20.96026992797852,371.4880065917969
24644,22.041099548339844,-239.24139404296875,29.47228240966797,382.27386474609375
24645,22.011180877685547,-236.99371337890625,28.380229949951172,380.1196899414063
24646,12.01442813873291,-243.8900909423828,20.848072052001953,374.5397644042969
24647,11.621739387512207,-243.4600067138672,22.336551666259766,376.0132751464844
24648,21.28190040588379,-238.08950805664062,27.64347076416016,384.7945556640625
24649,22.938676834106445,-240.195068359375,27.370458602905273,380.9200439453125
24650,14.688457489013672,-247.3382873535156,25.751081466674805,374.0573120117188
24651,12.571673393249512,-243.19073486328125,22.85265922546387,378.990234375
24652,13.910557746887207,-239.5181579589844,26.68605613708496,379.36798095703125
24653,16.771581649780273,-241.3357391357422,22.534767150878906,381.4735412597656
24654,13.626325607299805,-238.1119537353516,24.662769317626953,375.6018981933594
24655,16.820199966430664,-242.3604736328125,24.61789131164551,375.3027038574219
