,T7,F8,Cz,P4
30843,350.7091064453125,-402.6750183105469,279.01522827148443,116.35389709472656
30844,347.4965515136719,-407.87347412109375,279.71084594726557,117.11309814453124
30845,349.45623779296875,-401.3698120117188,273.16229248046875,119.74224853515624
30846,355.8963623046875,-408.2213134765625,273.46896362304693,120.8193359375
30847,349.2804870605469,-402.81341552734375,283.0356140136719,119.98159790039062
30848,343.6257629394531,-404.0326232910156,274.86395263671875,108.17847442626952
30849,348.0986633300781,-404.343017578125,271.67379760742193,115.21322631835938
30850,350.926025390625,-408.52423095703125,272.8070068359375,120.83429718017578
30851,350.5632629394531,-404.04010009765625,278.38693237304693,113.36946105957031
30852,343.8912658691406,-407.241455078125,277.44821166992193,107.27716064453124
30853,343.6145324707031,-402.40576171875,273.08749389648443,115.24314880371094
30854,351.8834533691406,-407.1928405761719,275.00979614257807,117.77506256103516
30855,348.2744445800781,-415.02044677734375,276.55813598632807,116.58576965332031
30856,340.4393615722656,-411.1945190429688,271.00436401367193,107.1500015258789
30857,348.8466491699219,-400.4722290039063,272.16748046875,114.7606964111328
30858,347.3095397949219,-408.00439453125,275.993408203125,114.91777801513672
30859,349.082275390625,-400.4759521484375,280.65704345703125,115.6769790649414
30860,339.4183654785156,-404.0475769042969,271.75982666015625,109.06483459472656
30861,345.83978271484375,-405.9100341796875,273.03887939453125,116.13323974609376
30862,351.8123779296875,-404.7132873535156,274.32540893554693,118.5080795288086
30863,355.4026794433594,-404.2233581542969,278.6674194335937,118.30612182617188
30864,345.7013854980469,-402.0766296386719,278.93670654296875,110.70291137695312
30865,349.08599853515625,-396.8706970214844,270.9520263671875,119.88809967041016
30866,347.4105224609375,-404.6197814941406,267.3616943359375,119.46549224853516
30867,346.61767578125,-400.71533203125,277.76611328125,118.3884048461914
30868,341.97271728515625,-402.63763427734375,271.93185424804693,116.59699249267578
30869,339.5829162597656,-404.9002685546875,268.07601928710943,115.04119110107422
30870,350.0696105957031,-409.941650390625,267.9825439453125,123.33255004882812
30871,353.9029846191406,-394.5781555175781,279.3593139648437,119.9142837524414
30872,342.6496276855469,-401.1940307617188,273.446533203125,111.5406494140625
30873,351.18035888671875,-402.9966735839844,269.5794677734375,115.1608657836914
30874,345.4657897949219,-404.7394409179688,265.37954711914057,114.14361572265624
30875,350.8886413574219,-397.4803161621094,272.8930053710937,112.95059204101562
30876,349.5684509277344,-400.281494140625,274.58718872070307,108.44400787353516
30877,346.9654846191406,-399.5484619140625,269.46353149414057,111.6191864013672
30878,346.77099609375,-400.7078552246094,264.3099365234375,109.49118041992188
30879,344.9122619628906,-400.5357971191406,272.20486450195307,112.85709381103516
30880,338.6965637207031,-407.20404052734375,268.15457153320307,109.64451599121094
30881,343.69305419921875,-399.50732421875,264.97564697265625,113.40685272216795
30882,345.349853515625,-398.0375671386719,266.00411987304693,119.84322357177734
30883,349.26177978515625,-400.1543273925781,274.20571899414057,120.00404357910156
30884,346.935546875,-406.4336242675781,271.62893676757807,116.75780487060548
30885,343.4499816894531,-397.6934814453125,265.96298217773443,115.4151840209961
30886,341.9914245605469,-405.2630310058594,260.30078125,113.29840087890624
30887,343.6669006347656,-402.08038330078125,270.52566528320307,110.4186782836914
30888,344.5158386230469,-395.516845703125,272.93789672851557,114.11743927001952
30889,342.5411682128906,-394.7987976074219,268.48367309570307,115.16835021972656
30890,346.5166931152344,-400.5582580566406,269.77020263671875,113.52279663085938
30891,344.1119384765625,-398.5499267578125,274.84524536132807,108.70954132080078
30892,342.8515930175781,-399.2156066894531,273.4315795898437,106.23372650146484
30893,348.82794189453125,-394.095703125,267.320556640625,108.30189514160156
30894,350.5258483886719,-397.8916931152344,267.39535522460943,110.6617660522461
30895,346.06414794921875,-396.7061462402344,276.71145629882807,112.43822479248048
30896,339.751220703125,-394.62677001953125,270.29751586914057,107.3669204711914
30897,350.06585693359375,-388.83740234375,272.55642700195307,119.70484924316406
30898,344.6617126464844,-398.1908874511719,262.75790405273443,112.4494400024414
30899,346.4905090332031,-399.5709228515625,263.81253051757807,109.58841705322266
30900,343.62200927734375,-394.08447265625,273.48019409179693,105.87095642089844
30901,348.12109375,-391.2458801269531,266.89422607421875,117.90969848632812
30902,353.3158264160156,-389.6340026855469,269.17556762695307,123.67662048339844
30903,343.5771179199219,-402.8433227539063,267.61227416992193,100.64631652832031
30904,349.4898986816406,-400.92474365234375,278.199951171875,108.58612823486328
30905,354.41162109375,-398.5050354003906,270.27883911132807,111.02828216552734
30906,352.5491638183594,-396.8370361328125,268.60708618164057,113.05156707763672
30907,350.0583801269531,-396.2760620117188,274.98736572265625,110.1007843017578
30908,348.97381591796875,-393.7778015136719,279.5089111328125,106.9854507446289
30909,348.5474548339844,-393.0634765625,278.62255859375,119.87688446044922
30910,344.328857421875,-398.2694396972656,270.20028686523443,115.70689392089844
30911,346.5727844238281,-388.33624267578125,281.5060119628906,118.48190307617188
30912,341.3930358886719,-393.93487548828125,280.12973022460943,107.19862365722656
30913,347.48907470703125,-390.5502624511719,278.2298583984375,119.88062286376952
30914,345.1703186035156,-393.81146240234375,270.0843505859375,118.31360626220705
30915,347.27215576171875,-393.7516174316406,280.6533203125,116.74658966064452
30916,336.6396179199219,-393.4075622558594,277.05178833007807,116.06966400146484
30917,342.93011474609375,-384.94415283203125,279.7445068359375,125.52039337158205
30918,339.94195556640625,-399.9897766113281,269.80386352539057,110.74778747558594
30919,343.977294921875,-391.6273498535156,278.7646484375,118.44450378417969
30920,340.6188659667969,-392.8727416992188,280.04745483398443,117.99197387695312
30921,350.1817932128906,-393.7778015136719,279.30322265625,123.67288208007812
30922,348.7494201660156,-397.2671203613281,271.498046875,116.67179107666016
30923,344.83746337890625,-399.7429504394531,275.28280639648443,111.52942657470705
30924,344.20916748046875,-395.374755859375,277.47439575195307,113.31710052490234
30925,352.61273193359375,-388.6541442871094,276.7152099609375,122.9062042236328
30926,350.84375,-399.92620849609375,274.0037841796875,120.4341278076172
30927,340.27105712890625,-396.80712890625,276.0120849609375,111.92959594726562
30928,342.91143798828125,-391.0925598144531,277.22756958007807,111.7014617919922
30929,346.8944091796875,-387.1133117675781,274.46005249023443,115.2768096923828
30930,352.9605407714844,-390.3183898925781,271.58779907226557,120.86795806884766
30931,348.88031005859375,-389.8247375488281,281.76031494140625,120.55754852294922
30932,342.91143798828125,-393.93487548828125,282.57562255859375,112.96929168701172
30933,351.9657287597656,-392.2481994628906,275.53713989257807,122.9810028076172
30934,349.1308898925781,-390.7821350097656,275.23794555664057,116.93357849121094
30935,344.15679931640625,-392.6446228027344,276.53195190429693,117.44969177246094
30936,348.28192138671875,-390.116455078125,277.8782958984375,114.80931854248048
30937,345.9070739746094,-388.8897705078125,274.43759155273443,120.14615631103516
30938,347.8555603027344,-392.3828125,269.4859619140625,123.11937713623048
30939,350.8512268066406,-389.9930419921875,277.21633911132807,121.3578872680664
30940,341.6136779785156,-390.8307800292969,281.6219482421875,116.3052749633789
30941,338.81622314453125,-393.80023193359375,270.44338989257807,115.1795654296875
30942,347.8368835449219,-390.22491455078125,278.5701904296875,122.34147644042969
30943,344.73651123046875,-394.4435119628906,276.19534301757807,113.35076141357422
30944,345.8509826660156,-395.9282531738281,275.18182373046875,108.21587371826172
30945,354.8641357421875,-388.33251953125,272.754638671875,126.9602508544922
30946,354.8865966796875,-400.1748962402344,276.37112426757807,121.7898406982422
30947,353.19989013671875,-393.2112121582031,283.6639404296875,116.63999938964844
30948,350.18927001953125,-399.0491943359375,279.25833129882807,113.02725982666016
30949,354.8155212402344,-394.7931823730469,280.32794189453125,127.10050201416016
30950,348.8541259765625,-399.7522888183594,267.40283203125,119.11207580566406
30951,342.35791015625,-400.6162109375,273.31564331054693,117.67969512939452
30952,342.9899597167969,-396.24053955078125,273.03887939453125,114.2240219116211
30953,345.88092041015625,-393.0877990722656,268.73049926757807,118.89515686035156
30954,343.9137268066406,-393.99658203125,267.496337890625,118.4201889038086
30955,353.7272033691406,-393.596435546875,276.17666625976557,114.9084243774414
30956,347.8667907714844,-390.13702392578125,279.6771850585937,117.96766662597656
30957,345.1815490722656,-397.4111328125,268.93246459960943,113.11701202392578
30958,348.18841552734375,-392.3585205078125,276.04574584960943,114.21654510498048
30959,353.637451171875,-389.6396179199219,276.07568359375,117.54131317138672
30960,343.1806945800781,-398.1703186035156,273.9364624023437,107.5744857788086
30961,344.1081848144531,-392.5679626464844,264.50442504882807,113.70791625976562
30962,346.26239013671875,-390.7802734375,263.22537231445307,118.22945404052734
30963,343.27044677734375,-395.26068115234375,265.9405517578125,114.23898315429688
30964,340.8769226074219,-390.8663024902344,265.05792236328125,107.32390594482422
30965,342.2644348144531,-388.2670593261719,261.58731079101557,112.34659576416016
30966,347.7321472167969,-390.9859619140625,263.75271606445307,112.10350036621094
30967,337.72418212890625,-394.9390563964844,265.86575317382807,108.86100769042969
30968,343.0572814941406,-390.544677734375,275.63809204101557,116.31836700439452
30969,345.8061218261719,-388.9888610839844,274.33660888671875,119.9273681640625
30970,354.9688720703125,-392.68389892578125,267.19342041015625,122.33960723876952
30971,347.5863037109375,-395.5112609863281,274.07107543945307,114.33248138427734
30972,349.33282470703125,-393.4991760253906,278.43182373046875,111.56121826171876
30973,352.5940246582031,-395.1784057617188,274.127197265625,120.93340301513672
30974,348.2445373535156,-394.6398620605469,271.3783569335937,121.87960052490234
30975,341.40423583984375,-400.7545776367188,273.61480712890625,116.05657196044922
30976,342.26068115234375,-397.7178039550781,278.39068603515625,116.04535675048828
30977,344.7888488769531,-396.2218322753906,269.94223022460943,114.81118774414062
30978,356.1319885253906,-390.0509948730469,278.36822509765625,129.33695983886722
30979,348.02386474609375,-404.3486328125,276.73388671875,116.44178771972656
30980,344.6878662109375,-398.2675476074219,275.17062377929693,114.54191589355469
30981,342.017578125,-399.5653076171875,265.88070678710943,115.61526489257812
30982,349.5684509277344,-397.1380920410156,265.7647705078125,116.92797088623048
30983,350.3351135253906,-392.235107421875,279.033935546875,116.0341339111328
30984,342.0400390625,-394.2209777832031,273.3642578125,111.27698516845705
30985,343.0722351074219,-408.3503112792969,263.80880737304693,115.59282684326172
30986,350.0696105957031,-399.5503540039063,265.98541259765625,116.29966735839844
30987,353.82818603515625,-395.9862060546875,275.22671508789057,116.82325744628906
30988,347.3880920410156,-398.09552001953125,280.49249267578125,117.0513916015625
30989,348.5736389160156,-397.9908142089844,268.36026000976557,115.04679870605469
30990,355.5934143066406,-395.5710754394531,273.27447509765625,120.9259262084961
30991,348.3679504394531,-403.1294250488281,272.5377197265625,102.52935791015624
30992,349.4188537597656,-396.6182556152344,275.11453247070307,114.0632095336914
30993,358.0430603027344,-397.6841430664063,271.3895874023437,115.01688385009766
30994,355.85894775390625,-403.40618896484375,271.8832397460937,118.64832305908205
30995,356.2703552246094,-397.6691589355469,278.87686157226557,114.80744934082031
30996,350.3575744628906,-400.13751220703125,280.1671142578125,113.98841094970705
30997,343.71923828125,-408.855224609375,266.7034912109375,114.97574615478516
30998,349.2954406738281,-410.6615905761719,266.72592163085943,117.30196380615234
30999,350.2266845703125,-408.99359130859375,272.08892822265625,117.4552993774414
31000,345.7986145019531,-406.5850830078125,274.87142944335943,112.94123840332031
31001,354.41162109375,-409.1544189453125,272.55642700195307,120.55193328857422
31002,357.2950744628906,-402.0111999511719,273.15481567382807,122.59017944335938
31003,347.5227355957031,-407.318115234375,272.29464721679693,109.29483795166016
31004,356.1618957519531,-405.6314086914063,273.63351440429693,108.07189178466795
31005,358.7798156738281,-405.87451171875,274.06735229492193,118.00880432128906
31006,360.8629455566406,-406.4392395019531,268.53976440429693,117.4777374267578
31007,358.12908935546875,-408.2904968261719,279.41915893554693,118.3790512084961
31008,355.0511474609375,-408.1857604980469,281.08712768554693,117.22342681884766
31009,354.5350341796875,-409.4349060058594,271.31478881835943,119.32524871826172
31010,353.1213684082031,-409.173095703125,276.77130126953125,120.2639617919922
31011,355.26806640625,-406.67486572265625,279.18728637695307,113.64807891845705
31012,354.5799255371094,-404.9133605957031,277.65390014648443,116.36325073242188
