,T7,F8,Cz,P4
27093,352.26116943359375,-425.4098815917969,256.76095581054693,190.2655334472656
27094,340.64129638671875,-423.5436706542969,258.86279296875,183.5860748291016
27095,334.7995910644531,-423.1472473144531,255.52679443359372,180.7699279785156
27096,348.19964599609375,-417.0437316894531,260.25778198242193,195.0900115966797
27097,339.8821105957031,-420.6976013183594,265.01492309570307,190.62831115722656
27098,342.1410217285156,-422.6947021484375,262.6625366210937,186.8285675048828
27099,339.6165771484375,-415.6076049804688,263.4815673828125,193.1377868652344
27100,342.3055725097656,-421.8943786621094,257.5463256835937,197.95851135253903
27101,345.69390869140625,-419.95709228515625,259.87255859375,192.36737060546875
27102,336.19830322265625,-422.9527587890625,255.7661437988281,184.7641448974609
27103,342.1447448730469,-422.6348876953125,257.11624145507807,190.7367706298828
27104,344.8935852050781,-419.89727783203125,254.46466064453125,195.6210784912109
27105,344.12689208984375,-427.7996826171875,255.552978515625,191.5969390869141
27106,341.9989013671875,-426.6664733886719,260.16427612304693,187.98046875
27107,339.7886047363281,-425.2079162597656,253.3239898681641,186.5854797363281
27108,340.7983703613281,-429.13482666015625,247.912353515625,190.2169189453125
27109,342.4439392089844,-429.4676818847656,249.21383666992188,186.9781646728516
27110,344.8449401855469,-426.550537109375,258.3167724609375,188.24974060058597
27111,340.6861877441406,-424.0597839355469,255.2911834716797,183.4215240478516
27112,342.2532043457031,-423.2145690917969,258.3878173828125,196.05490112304688
27113,342.8665466308594,-428.7047424316406,256.63381958007807,190.9761199951172
27114,337.69427490234375,-428.9552917480469,259.01239013671875,186.4957275390625
27115,340.6487731933594,-422.94903564453125,263.2646484375,192.43093872070312
27116,341.265869140625,-420.6564636230469,259.3265380859375,198.8224334716797
27117,346.9580078125,-413.1990966796875,263.171142578125,201.16734313964844
27118,337.08465576171875,-414.1041564941406,266.03964233398443,193.3584442138672
27119,335.4428405761719,-424.0560302734375,254.8610992431641,193.1265563964844
27120,346.6961975097656,-417.3055114746094,257.2022705078125,197.90989685058597
27121,345.5779724121094,-417.9599914550781,263.17489624023443,198.9047088623047
27122,341.441650390625,-417.0212707519531,262.2997436523437,190.19448852539062
27123,340.420654296875,-422.48529052734375,258.60098266601557,187.22874450683597
27124,342.69451904296875,-420.6153259277344,258.21951293945307,198.80372619628903
27125,341.1424560546875,-424.13458251953125,258.97125244140625,194.2597503662109
27126,335.2932434082031,-426.984375,254.1505126953125,186.76499938964844
27127,344.35504150390625,-417.6832580566406,261.57046508789057,200.6923828125
27128,339.9082946777344,-422.1187744140625,249.22506713867188,189.7082977294922
27129,344.43731689453125,-419.9496154785156,258.2120361328125,193.7473907470703
27130,342.9076843261719,-426.37103271484375,257.63983154296875,181.8769378662109
27131,341.7595520019531,-418.4798583984375,253.23797607421875,181.97792053222656
27132,344.92724609375,-419.39239501953125,253.4399261474609,193.990478515625
27133,347.3002014160156,-414.6109313964844,255.32110595703125,192.51882934570312
27134,338.6236267089844,-418.10772705078125,256.75347900390625,181.8601226806641
27135,335.8000183105469,-419.46905517578125,253.36886596679688,181.43002319335938
27136,339.0948486328125,-417.67388916015625,251.0164794921875,185.7047271728516
27137,342.023193359375,-414.091064453125,257.65106201171875,187.21939086914062
27138,336.9930419921875,-416.0021667480469,254.696533203125,183.64404296875
27139,340.7030029296875,-413.66845703125,261.51812744140625,186.9613342285156
27140,339.88397216796875,-413.85919189453125,248.2265167236328,182.2191467285156
27141,342.80859375,-417.8795776367188,256.54031372070307,186.34425354003903
27142,340.22430419921875,-418.3096923828125,261.0880126953125,184.60145568847656
27143,336.705078125,-423.3585510253906,254.6441802978516,186.80426025390625
27144,345.755615234375,-420.5050048828125,245.8890686035156,193.5173797607422
27145,340.0635070800781,-422.52081298828125,246.84274291992188,186.7668609619141
27146,337.4343566894531,-426.23828125,248.2900848388672,182.8885803222656
27147,328.4847717285156,-425.99517822265625,242.07437133789062,177.8359832763672
27148,344.9515380859375,-413.750732421875,255.5903778076172,199.30300903320312
27149,343.395751953125,-425.1873474121094,251.1810302734375,184.63885498046875
27150,334.9398193359375,-422.03460693359375,253.8550567626953,184.17510986328125
27151,339.476318359375,-424.90313720703125,254.0345764160156,183.4981842041016
27152,343.69866943359375,-422.5956115722656,252.74057006835938,192.2495574951172
27153,344.43170166015625,-423.1678161621094,254.2290496826172,188.3974609375
27154,335.3923645019531,-424.525390625,253.19683837890625,178.28477478027344
27155,340.52349853515625,-425.2247619628906,250.02166748046875,176.4858856201172
27156,341.9521484375,-417.3859252929688,254.63296508789062,187.6719207763672
27157,340.1233215332031,-422.8013000488281,249.4307556152344,182.70159912109372
27158,338.9302978515625,-418.0441589355469,258.09609985351557,184.7660217285156
27159,335.426025390625,-422.5581970214844,255.95314025878903,182.91476440429688
27160,339.4950256347656,-416.72021484375,251.3642883300781,192.52630615234372
27161,338.50396728515625,-426.0998840332031,250.552734375,187.974853515625
27162,344.0053405761719,-416.6192321777344,261.38720703125,188.655517578125
27163,336.77984619140625,-424.9106140136719,253.7727813720703,184.9268341064453
27164,342.034423828125,-425.3332214355469,257.12747192382807,192.97509765625
27165,344.6149597167969,-426.3579406738281,257.16485595703125,192.23085021972656
27166,338.4478454589844,-425.299560546875,256.18875122070307,184.50796508789062
27167,335.9533386230469,-425.4042663574219,249.4569396972656,175.685546875
27168,343.055419921875,-417.2325744628906,250.9042816162109,186.8267059326172
27169,338.806884765625,-426.3916015625,249.5205078125,186.37417602539062
27170,341.88482666015625,-427.9025268554688,251.91778564453125,183.0007781982422
27171,339.827880859375,-431.74713134765625,246.98486328125,180.90643310546875
27172,343.044189453125,-427.0685119628906,245.3729705810547,187.98980712890625
27173,340.9610595703125,-426.3766479492188,248.428466796875,185.91416931152344
27174,338.724609375,-426.40283203125,256.13638305664057,181.42254638671875
27175,337.1912536621094,-425.43792724609375,252.46755981445312,183.36355590820312
27176,338.642333984375,-428.3550415039063,250.08897399902344,186.6284942626953
27177,338.3244323730469,-423.1715393066406,252.8826904296875,189.4595947265625
27178,332.58367919921875,-426.2794189453125,249.6102752685547,174.230712890625
27179,331.79083251953125,-426.7768249511719,250.6611785888672,179.30950927734375
27180,335.8673400878906,-421.3576965332031,250.02540588378903,186.3330383300781
27181,341.353759765625,-420.4489135742188,254.2514953613281,186.4527130126953
27182,337.9691467285156,-421.4960632324219,260.141845703125,185.7608337402344
27183,333.0249938964844,-427.9361877441406,250.7546844482422,183.87591552734372
27184,339.43145751953125,-424.3384094238281,257.44161987304693,190.83587646484372
27185,344.2746276855469,-419.79815673828125,262.74481201171875,190.10659790039062
27186,344.2372131347656,-424.3832702636719,260.66168212890625,187.0847625732422
27187,343.5902099609375,-426.485107421875,258.4140014648437,179.24966430664062
27188,343.4480895996094,-424.3159484863281,258.7281494140625,189.0332489013672
27189,341.3238525390625,-427.0946960449219,261.656494140625,184.65382385253903
27190,337.6737060546875,-431.49658203125,257.314453125,178.90185546875
27191,337.3109130859375,-428.2914733886719,259.6668701171875,188.85372924804688
27192,339.3304748535156,-428.2166748046875,250.5789031982422,184.1077880859375
27193,336.58538818359375,-430.6027221679688,247.830078125,185.79449462890625
27194,337.3932189941406,-428.7926330566406,255.9194793701172,183.2102203369141
27195,337.9093017578125,-432.9252014160156,251.37176513671875,181.25799560546875
27196,340.9909973144531,-421.13330078125,253.75033569335938,191.6287384033203
27197,342.0044860839844,-423.2388610839844,258.24197387695307,189.4595947265625
27198,337.1912536621094,-423.7100830078125,261.29373168945307,184.0255126953125
27199,335.8486328125,-426.0101318359375,256.34210205078125,178.62510681152344
27200,352.0947570800781,-420.5835266113281,263.1300048828125,196.47938537597656
27201,344.9328308105469,-430.2137756347656,259.4200439453125,194.078369140625
27202,334.4274597167969,-431.9977111816406,256.96292114257807,186.01889038085938
27203,337.1501159667969,-425.72216796875,257.91659545898443,190.6638336181641
27204,338.86297607421875,-420.9612731933594,257.82308959960943,200.5633544921875
27205,342.48321533203125,-423.949462890625,256.8731689453125,193.26681518554688
27206,335.14178466796875,-426.0213623046875,262.94302368164057,190.4992828369141
27207,333.713134765625,-423.3099365234375,255.7063140869141,188.62933349609372
27208,340.27667236328125,-421.9673156738281,248.96327209472656,189.39601135253903
27209,342.7076110839844,-416.4434814453125,249.8271942138672,190.2187957763672
27210,339.04998779296875,-422.7077941894531,258.72439575195307,186.8678436279297
27211,333.34661865234375,-429.7687377929688,247.5757598876953,178.99534606933594
27212,339.43145751953125,-421.6344604492188,246.386474609375,187.2530517578125
27213,338.86297607421875,-420.886474609375,256.75723266601557,188.44607543945312
27214,337.3408508300781,-424.22247314453125,253.20057678222656,178.06411743164062
27215,338.07012939453125,-419.7233581542969,254.6254730224609,180.5698547363281
27216,351.2420654296875,-412.4903869628906,253.75782775878903,189.9345550537109
27217,342.51312255859375,-422.6666564941406,248.83985900878903,181.8339385986328
27218,337.8158264160156,-418.7173156738281,255.90826416015625,177.5928955078125
27219,339.5885314941406,-416.21533203125,253.0547180175781,182.1705322265625
27220,340.7853088378906,-418.2161865234375,251.304443359375,185.69351196289062
27221,340.9012451171875,-416.25274658203125,250.8369598388672,188.34510803222656
27222,336.1553039550781,-416.9857482910156,251.6859130859375,184.9006500244141
27223,338.0140380859375,-414.72686767578125,255.92697143554688,187.118408203125
27224,338.455322265625,-420.3329772949219,251.16233825683597,190.9293670654297
27225,343.23492431640625,-416.0806884765625,252.3291778564453,191.50906372070312
27226,335.38861083984375,-422.5544738769531,252.2394256591797,180.510009765625
27227,341.5669250488281,-416.5481872558594,254.38238525390625,188.9921112060547
27228,342.715087890625,-419.4914855957031,250.1263732910156,190.23748779296875
27229,349.56658935546875,-411.8546142578125,257.2284545898437,192.05882263183597
27230,341.49212646484375,-423.8035888671875,254.9919891357422,185.5139923095703
27231,341.6866149902344,-417.3522644042969,254.3936004638672,186.63597106933597
27232,345.5087890625,-421.4549255371094,252.59844970703125,188.4385986328125
27233,350.49407958984375,-421.02484130859375,255.78111267089844,194.3476409912109
27234,343.7173767089844,-421.9261779785156,252.7854461669922,190.11407470703125
27235,342.9132995605469,-425.04150390625,255.2089080810547,185.263427734375
27236,342.2064514160156,-423.9681396484375,256.49917602539057,188.44981384277344
27237,348.8934020996094,-421.885009765625,260.22036743164057,195.1255340576172
27238,345.11236572265625,-420.7294006347656,262.86447143554693,182.70159912109372
27239,344.7420959472656,-425.1050720214844,252.2880401611328,177.2413330078125
27240,346.75042724609375,-419.2895202636719,257.1199951171875,187.2979278564453
27241,343.84454345703125,-424.8993835449219,256.727294921875,190.7274169921875
27242,339.5511169433594,-427.61456298828125,258.87026977539057,181.7441711425781
27243,337.4941711425781,-424.8544921875,254.76011657714844,184.6276397705078
27244,346.4549865722656,-416.8772888183594,256.44308471679693,191.1051483154297
27245,347.8873596191406,-420.3853149414063,258.7991943359375,190.1252899169922
27246,339.0948486328125,-421.7354431152344,257.72958374023443,183.20648193359372
27247,343.2835388183594,-421.75787353515625,251.7494964599609,182.4173583984375
27248,344.85430908203125,-421.9972229003906,244.8231964111328,183.1690826416016
27249,346.9598693847656,-418.2648010253906,247.8525238037109,183.5991668701172
27250,338.9302978515625,-416.5032958984375,252.1160125732422,180.65213012695312
27251,336.9743347167969,-420.897705078125,251.6036376953125,179.54885864257812
27252,340.5496826171875,-417.0194091796875,251.0015106201172,186.24327087402344
27253,343.9417724609375,-421.8177185058594,255.61280822753903,188.9060821533203
27254,334.7790222167969,-423.3884582519531,251.97015380859372,184.71739196777344
27255,335.5681457519531,-424.5964660644531,245.458984375,179.30201721191406
27256,344.65234375,-420.5760498046875,248.7052154541016,181.9498748779297
27257,348.2389221191406,-419.8991394042969,252.43389892578125,190.01683044433597
27258,339.734375,-423.79986572265625,253.5259552001953,179.1524200439453
27259,340.7666015625,-426.1597290039063,246.386474609375,180.09861755371094
27260,341.33880615234375,-418.8070983886719,251.0426483154297,187.4550018310547
27261,345.1048889160156,-414.255615234375,260.12313842773443,191.96533203125
27262,339.81292724609375,-421.9261779785156,259.30035400390625,185.0502471923828
27263,339.8690185546875,-421.0659790039063,260.20913696289057,189.26885986328125
27264,343.9791564941406,-420.2469482421875,261.00949096679693,198.0613555908203
27265,337.1688232421875,-426.9301452636719,249.48312377929688,187.02117919921875
27266,330.99798583984375,-428.43359375,253.6792907714844,179.2384490966797
