,T7,F8,Cz,P4
19613,-105.82981872558594,-24.37292861938477,50.02490234375,167.94207763671875
19614,-86.95828247070312,-25.206926345825195,50.084739685058594,179.22909545898438
19615,-78.59212493896484,-5.063824653625488,61.4577751159668,208.4900665283203
19616,-77.6010513305664,-5.785625457763673,64.0570068359375,203.21307373046875
19617,-102.4713897705078,-30.71205902099609,48.05397415161133,172.112060546875
19618,-95.57875061035156,-25.76791000366211,48.521461486816406,183.50753784179688
19619,-76.23973083496094,-11.649787902832033,53.98545455932617,212.0579376220703
19620,-81.38957214355469,-14.379915237426758,57.84129333496094,206.5827178955078
19621,-92.09690856933594,-34.98676300048828,47.69868469238281,175.0366668701172
19622,-95.4441146850586,-24.51130485534668,46.68891143798828,183.73193359375
19623,-66.60575103759766,1.8101115226745603,70.85614776611328,226.3368682861328
19624,-91.00485229492188,-14.035844802856445,56.719322204589844,200.50538635253903
19625,-99.21393585205078,-28.935606002807614,50.24181747436523,176.6036834716797
19626,-98.40612030029295,-25.72677230834961,42.68347930908203,177.370361328125
19627,-69.44058990478516,-2.0569450855255127,60.00669479370117,212.82835388183597
19628,-79.867431640625,-14.02088451385498,55.28319931030274,198.19412231445312
19629,-101.39804077148438,-31.20946502685547,43.02380752563477,167.80743408203125
19630,-102.06373596191406,-23.39681434631348,40.61531448364258,177.79296875
19631,-79.59815979003906,-10.957906723022461,56.54728698730469,210.4086456298828
19632,-88.2784652709961,-13.91242790222168,50.52978897094727,195.011474609375
19633,-101.4653549194336,-27.678998947143555,48.0876350402832,173.23403930664062
19634,-89.74076843261719,-21.197751998901367,46.95070266723633,180.02569580078125
19635,-74.1865234375,0.24683339893817904,65.66142272949219,218.6214599609375
19636,-95.2010269165039,-7.7303733825683585,60.97158813476562,204.0956878662109
19637,-104.63304901123048,-32.144439697265625,49.07496643066406,175.47048950195312
19638,-101.99642181396484,-24.38414764404297,52.20152282714844,184.46121215820312
19639,-80.93330383300781,-0.19447480142116547,63.95977020263672,218.2811279296875
19640,-90.09980010986328,-13.766571998596193,60.71353530883789,207.66729736328125
19641,-108.66092681884766,-36.64353942871094,40.929466247558594,173.72396850585938
19642,-96.03875732421876,-24.96383285522461,47.7660026550293,182.9764709472656
19643,-75.42069244384766,-1.3201847076416016,68.20081329345703,217.46583557128903
19644,-89.13116455078125,-11.945240020751953,59.62522506713867,207.7645263671875
19645,-107.49407196044922,-28.73739051818848,49.92392349243164,170.85919189453125
19646,-99.34857177734376,-20.2590389251709,47.7884407043457,177.66207885742188
19647,-71.42647552490234,-3.564124584197998,61.596153259277344,207.85055541992188
19648,-85.07337188720703,-7.0010929107666025,60.63125991821289,194.98529052734372
19649,-103.776611328125,-30.28196907043457,43.412757873535156,161.79368591308594
19650,-94.99159240722656,-27.533143997192386,45.04335403442383,170.33187866210938
19651,-77.56739807128906,-2.6740283966064453,61.558753967285156,207.22972106933597
19652,-85.21923065185547,-7.509718894958496,60.01417541503906,212.20753479003903
19653,-112.26244354248048,-25.00871086120605,51.93598937988281,170.9713897705078
19654,-99.1540985107422,-23.47161293029785,49.29936218261719,173.6416778564453
19655,-82.29463195800781,-7.52841854095459,58.8286247253418,204.8287048339844
19656,-95.48151397705078,-13.19810676574707,60.6761360168457,203.1494903564453
19657,-106.57032012939452,-27.432167053222656,49.29936218261719,174.58787536621094
19658,-93.14781951904295,-24.95261192321777,53.61894607543945,181.50669860839844
19659,-70.23719024658203,-3.1115968227386475,67.42291259765625,209.7017974853516
19660,-77.87406921386719,-18.763078689575195,61.0875244140625,197.15817260742188
19661,-96.99617767333984,-29.728464126586914,51.37500381469727,171.23318481445312
19662,-92.96082305908205,-23.957799911499023,51.10199356079102,176.42042541503906
19663,-86.37860107421875,-9.009419441223145,56.4276123046875,204.6118011474609
19664,-89.7632064819336,-14.510811805725098,56.74176025390625,201.8405303955078
19665,-98.10505676269531,-32.57452774047852,40.37969970703125,174.77674865722656
19666,-96.72502899169922,-30.70831871032715,48.48406219482422,175.27415466308594
19667,-78.69123840332031,-2.928341627120972,61.15110397338867,202.9307098388672
19668,-91.00298309326172,-8.444694519042969,55.85914611816406,207.4672088623047
19669,-104.8667984008789,-37.0960693359375,36.60614013671875,166.37692260742188
19670,-94.99720001220705,-23.957799911499023,39.788795471191406,180.24447631835938
19671,-82.42365264892578,-2.636629581451416,56.13589859008789,209.90562438964844
19672,-89.5556411743164,-16.01799201965332,52.08932495117188,201.33750915527344
19673,-112.94497680664062,-37.24192428588867,35.42433166503906,168.74429321289062
19674,-98.84929656982422,-28.24372482299805,34.575374603271484,179.81813049316406
19675,-71.86217498779297,-2.0457253456115723,59.161476135253906,219.2965087890625
19676,-91.23485565185548,-18.819175720214844,47.4256706237793,198.63731384277344
19677,-101.71031951904295,-38.13576126098633,38.064701080322266,172.6636962890625
19678,-96.53429412841795,-28.18762588500977,41.95793914794922,172.78712463378906
19679,-67.90162658691406,-6.836536884307861,56.14337921142578,207.02964782714844
19680,-89.4920654296875,-16.679954528808597,52.45209503173828,194.85626220703125
19681,-99.89646911621094,-34.37342071533203,35.719783782958984,162.19198608398438
19682,-106.23934173583984,-27.77623748779297,41.96915817260742,173.0863037109375
19683,-88.54961395263672,-0.8676567673683167,56.16581726074219,204.39675903320312
19684,-88.77774810791016,-9.798538208007812,60.93045043945313,199.2917938232422
19685,-105.67461395263672,-32.406234741210945,38.820159912109375,166.58262634277344
19686,-97.13642120361328,-20.696605682373047,42.7881965637207,174.56356811523438
19687,-73.3132553100586,-3.4855866432189937,58.33869934082031,197.0590667724609
19688,-85.13508605957031,-12.797937393188475,60.88557052612305,192.44403076171875
19689,-98.75205993652344,-33.61048126220703,42.52266311645508,166.68734741210938
19690,-95.42728424072266,-25.861408233642575,48.24097061157226,185.05772399902344
19691,-74.65962219238281,-3.661362171173096,60.56019973754883,213.85870361328125
19692,-82.63683319091797,-13.175667762756348,58.08812713623047,205.4177398681641
19693,-102.8061065673828,-32.80640411376953,49.00016784667969,176.25775146484375
19694,-97.49171447753906,-26.76272392272949,45.01717758178711,178.4343719482422
19695,-83.20903778076172,-9.7686185836792,53.37959289550781,209.1800842285156
19696,-86.40290832519531,-16.055391311645508,51.46102523803711,198.07632446289062
19697,-103.55783081054688,-29.60878753662109,45.49214172363281,173.8866424560547
19698,-103.37457275390624,-24.832935333251953,45.05831527709961,175.8912353515625
19699,-72.16136932373047,3.373389720916748,62.512428283691406,216.9852600097656
19700,-87.01998901367188,-11.343116760253904,61.26704025268555,200.20433044433597
19701,-98.55384063720705,-28.509258270263672,48.01283645629883,167.94395446777344
19702,-90.50557708740234,-22.68249320983887,50.95239639282226,179.01031494140625
19703,-74.73442077636719,-7.7116737365722665,55.69832992553711,203.8282928466797
19704,-76.06582641601562,-7.2441864013671875,65.31735229492189,210.42547607421875
19705,-103.15766143798828,-35.41685104370117,37.37656021118164,166.7322235107422
19706,-86.8816146850586,-20.26651763916016,52.01453018188477,186.4340057373047
19707,-67.93154144287111,-7.326464176177978,59.0792007446289,217.8716125488281
19708,-87.21072387695312,-14.432273864746096,58.12926483154297,207.5158233642578
19709,-94.78028106689452,-25.779130935668945,51.04215621948242,188.20298767089844
19710,-95.82371520996094,-23.84934234619141,46.6103744506836,182.4360656738281
19711,-78.8707504272461,-4.237306594848634,61.828025817871094,215.19384765625
19712,-86.91527557373047,-13.523478507995605,56.9025764465332,206.91744995117188
19713,-109.01060485839844,-30.12863349914551,49.13854598999024,174.52243041992188
19714,-106.2131576538086,-16.27230453491211,46.9918441772461,173.65476989746094
19715,-80.295654296875,8.837383270263672,63.23796844482422,211.78305053710938
19716,-89.28263092041016,-3.695021152496338,60.29840850830078,191.5688934326172
19717,-101.15681457519531,-30.674659729003906,45.03587341308594,166.8556365966797
19718,-85.2323226928711,-24.230812072753906,45.90353393554688,175.3826141357422
19719,-63.10707092285156,1.9559676647186282,67.12746429443361,216.22979736328125
19720,-86.91527557373047,-9.963093757629396,59.06423950195313,203.3271484375
19721,-102.27130126953124,-30.34928894042969,46.29996109008789,173.99136352539062
19722,-90.30736541748048,-17.34565544128418,50.55222702026367,185.45042419433597
19723,-71.5816879272461,2.875982999801636,64.97328186035156,215.2835998535156
19724,-77.39723205566406,-13.332743644714355,58.59301376342773,204.02276611328125
19725,-97.1214599609375,-31.467517852783203,47.98665618896485,179.27584838867188
19726,-104.89671325683594,-21.620361328125,43.37535858154297,173.45281982421875
19727,-80.32930755615234,-4.398122310638428,53.99667739868164,203.7347869873047
19728,-89.97077178955078,-14.993258476257324,59.85709762573242,196.2923889160156
19729,-100.53973388671876,-31.168325424194336,49.38911819458008,170.98822021484375
19730,-97.45431518554688,-17.30451774597168,53.630165100097656,169.2678680419922
19731,-78.05545043945312,1.525879144668579,62.95747756958008,197.2535400390625
19732,-79.4728775024414,-7.102069854736327,63.93358993530274,196.30734252929688
19733,-93.75929260253906,-27.51444435119629,52.2838020324707,163.95721435546875
19734,-92.26707458496094,-26.31767654418945,43.794227600097656,166.33204650878906
19735,-70.75890350341797,-4.532758712768555,60.2310905456543,204.5575714111328
19736,-85.64744567871094,-10.505378723144533,48.07641220092773,189.52316284179688
19737,-95.10565948486328,-32.20427703857422,37.66079330444336,162.25555419921875
19738,-88.52716827392578,-21.40718650817871,44.96855545043945,173.725830078125
19739,-66.43558502197266,-6.0773372650146475,52.75876998901367,204.8043975830078
19740,-81.81404876708984,-15.322370529174805,57.18307113647461,199.07861328125
19741,-95.47590637207031,-33.00461578369141,42.02151489257813,172.65248107910156
19742,-88.74408721923828,-23.66608619689941,42.836814880371094,177.43955993652344
19743,-62.95747756958008,-4.62251615524292,66.25980377197266,211.93638610839844
19744,-75.29914855957031,-12.89891529083252,62.75178146362305,195.0619659423828
19745,-101.01095581054688,-27.27882957458496,54.86807250976562,162.5846710205078
19746,-97.21495819091795,-27.58176231384277,54.2098503112793,166.41058349609375
19747,-77.18031311035156,-1.525879144668579,65.73248291015625,204.06390380859372
19748,-85.83070373535156,-9.44698715209961,66.8507080078125,194.7665100097656
19749,-100.65192413330078,-26.590688705444336,51.58443832397461,163.01101684570312
19750,-88.03724670410156,-14.009665489196776,55.60857391357422,172.7123260498047
19751,-70.15304565429689,1.604417085647583,64.62547302246094,200.9410858154297
19752,-73.77700805664062,-4.697314262390137,65.76988220214844,202.01817321777344
19753,-92.5625228881836,-27.86599540710449,49.99872207641602,171.9493865966797
19754,-90.5130615234375,-27.81363677978516,52.21274185180664,178.90933227539062
19755,-77.74504089355469,-3.7174606323242183,69.57709503173828,207.27647399902344
19756,-86.47770690917969,-13.998445510864258,56.39395141601562,193.04241943359372
19757,-101.77015686035156,-27.091835021972656,51.43858337402344,171.9830322265625
19758,-96.7811279296875,-22.94802665710449,51.10199356079102,185.33074951171875
19759,-68.50374603271484,-0.3291111886501312,73.84806823730469,222.61753845214844
19760,-81.26802825927734,-14.050804138183596,65.34352874755861,202.45948791503903
19761,-106.31039428710938,-33.064456939697266,52.97194290161133,164.46957397460938
19762,-91.50413513183594,-14.60430908203125,62.16461563110352,179.8854522705078
19763,-79.65238952636719,2.1167833805084233,69.10587310791016,207.90103149414062
19764,-95.31509399414062,-12.682001113891602,60.73597717285156,191.5352325439453
19765,-99.2644271850586,-25.74173164367676,49.14602661132813,171.6913299560547
19766,-99.38410186767578,-20.502132415771484,48.80569458007813,181.4599456787109
19767,-78.18260955810547,-9.518045425415039,59.99921417236328,215.32847595214844
19768,-73.01406860351562,-11.795644760131836,68.02130126953125,211.0350799560547
19769,-100.92120361328124,-40.76490783691406,37.21574401855469,167.02392578125
19770,-86.96763610839844,-26.815082550048828,53.27487564086914,188.25534057617188
19771,-77.84601593017578,-13.19436740875244,61.26330184936523,210.54515075683597
19772,-74.49880981445312,-21.40718650817871,61.54753494262695,205.06993103027344
19773,-100.80525970458984,-39.448463439941406,46.78240966796875,172.7534637451172
19774,-92.7233428955078,-26.366294860839844,51.337608337402344,185.3008270263672
19775,-73.74708557128906,-8.194120407104492,64.74514770507811,225.18685913085938
19776,-84.89946746826172,-23.98023796081543,59.62148666381836,209.62887573242188
19777,-102.46578216552734,-31.02621078491211,51.05337524414063,178.643798828125
19778,-97.59642791748048,-26.90484046936035,56.41638946533203,177.99679565429688
19779,-77.87967681884766,-6.76547908782959,64.47587585449219,209.98789978027344
19780,-85.30712127685547,-11.201000213623047,63.24918746948242,196.56539916992188
19781,-101.99455261230469,-33.995689392089844,44.62448501586914,166.1525421142578
19782,-101.14559173583984,-25.82400894165039,45.8511734008789,175.48358154296875
19783,-73.85554504394531,2.4384148120880127,64.06074523925781,228.13015747070312
19784,-80.93891143798828,-7.808911323547362,60.2647476196289,213.574462890625
19785,-99.4327163696289,-33.64788055419922,40.77613067626953,182.95590209960938
19786,-90.9169692993164,-19.99724578857422,44.91619873046875,190.9031982421875
19787,-80.28816986083984,-8.396075248718263,53.92561721801758,219.8126220703125
19788,-82.33763885498047,-14.802523612976074,54.48660278320313,206.8875274658203
19789,-93.61717224121094,-34.11162567138672,42.95648956298828,180.24447631835938
19790,-97.8619613647461,-24.06625556945801,36.3854866027832,182.81753540039062
19791,-73.73212432861328,-1.5109195709228516,54.67359924316406,220.6914978027344
19792,-76.78388977050781,-11.784424781799315,58.79496765136719,209.57276916503903
19793,-86.14111328125,-28.94308662414551,47.754783630371094,177.282470703125
