,T7,F8,Cz,P4
18769,-150.10462951660156,8.41103458404541,118.9176025390625,-185.52708435058597
18770,-137.54977416992188,22.77972984313965,138.21174621582028,-170.5413055419922
18771,-85.7596435546875,86.70210266113281,198.4989318847656,-115.56103515625
18772,-105.84291076660156,61.25208282470703,182.6791534423828,-142.26766967773438
18773,-159.19631958007812,4.876829624176025,120.73519134521484,-187.83834838867188
18774,-139.27388000488278,26.040924072265625,144.83885192871094,-172.1195526123047
18775,-90.09044647216795,84.18888854980469,204.04519653320312,-120.0152587890625
18776,-102.96692657470705,66.92550659179689,177.70509338378906,-136.06317138671878
18777,-150.85633850097656,5.946440696716309,120.1255874633789,-182.48654174804688
18778,-137.87141418457028,27.80989646911621,131.73797607421878,-167.90093994140625
18779,-87.96992492675781,79.46539306640625,193.25184631347656,-128.62825012207028
18780,-98.40050506591795,66.79087066650389,177.43206787109375,-144.16378784179688
18781,-151.095703125,7.0272722244262695,117.74700927734376,-192.7525787353516
18782,-128.72361755371094,19.858869552612305,136.05007934570312,-184.7155303955078
18783,-78.01805114746094,81.62705993652344,198.68218994140625,-134.93745422363278
18784,-94.1295394897461,69.81645202636719,180.41278076171875,-151.81936645507812
18785,-143.6719970703125,14.200400352478027,122.04415893554688,-187.11654663085938
18786,-132.07830810546878,32.869979858398445,142.17604064941406,-173.61924743652344
18787,-82.9846420288086,86.86665344238281,202.4669647216797,-127.65961456298828
18788,-99.90768432617188,72.59519958496094,186.76312255859372,-140.46876525878906
18789,-154.8131561279297,17.61492919921875,129.46037292480472,-181.79466247558597
18790,-141.05032348632812,34.03683090209961,147.43807983398438,-169.39315795898438
18791,-90.46817779541016,87.47625732421875,211.52874755859372,-119.5141143798828
18792,-108.6814956665039,75.05231475830078,188.1581115722656,-138.82321166992188
18793,-163.55703735351562,19.21934509277344,122.33960723876952,-186.73133850097656
18794,-147.25108337402344,26.508411407470703,129.23971557617188,-173.50331115722656
18795,-89.16295623779297,81.57096099853516,194.3401641845703,-125.6176300048828
18796,-105.3716812133789,75.377685546875,178.45680236816406,-133.58735656738278
18797,-152.1204376220703,17.715906143188477,120.64169311523438,-181.03546142578125
18798,-137.54977416992188,28.70747184753418,129.10134887695312,-177.9126434326172
18799,-78.07415008544922,87.1396713256836,196.4419860839844,-127.46514129638672
18800,-91.04786682128906,69.42375946044922,177.43955993652344,-142.02456665039062
18801,-147.68116760253906,15.662700653076172,114.3998031616211,-190.3889617919922
18802,-126.52081298828124,28.890727996826172,135.29835510253906,-174.72625732421875
18803,-80.84542083740234,78.91937255859375,197.77713012695312,-130.04566955566406
18804,-93.8079071044922,75.91249084472656,184.82211303710938,-142.50701904296875
18805,-142.45652770996094,12.098576545715332,130.05128479003906,-183.57485961914062
18806,-132.80010986328122,28.632673263549805,143.7168731689453,-171.607177734375
18807,-81.57469940185547,84.5142593383789,206.25921630859372,-125.10152435302734
18808,-87.79041290283203,73.6348876953125,196.77484130859372,-134.97111511230472
18809,-147.8719024658203,6.716860294342041,127.76245880126952,-185.59814453125
18810,-132.77392578125,27.83607482910156,157.3263702392578,-173.80250549316406
18811,-86.82925415039062,83.39602661132812,208.63406372070312,-127.6483917236328
18812,-100.55843353271484,72.67747497558594,196.03433227539062,-134.80656433105472
18813,-153.5864715576172,9.465686798095703,122.12269592285156,-193.16395568847656
18814,-140.29861450195312,26.452312469482425,135.84439086914062,-173.70899963378906
18815,-85.89802551269531,86.98633575439453,194.4037322998047,-126.5189437866211
18816,-99.9899673461914,77.22145080566406,174.4513702392578,-139.60859680175778
18817,-150.73292541503906,16.444339752197266,112.3578109741211,-187.5877685546875
18818,-130.39909362792972,34.777328491210945,131.44999694824222,-174.01193237304688
18819,-74.87653350830078,84.9742660522461,197.6275329589844,-130.64405822753906
18820,-86.54876708984375,69.54344177246094,183.83477783203125,-143.48687744140625
18821,-144.7752685546875,12.079876899719238,124.55362701416016,-186.3797912597656
18822,-133.34239196777344,31.84524726867676,141.02415466308594,-172.17190551757812
18823,-84.26368713378906,89.60800170898438,199.665771484375,-125.2772979736328
18824,-91.8033218383789,74.04254150390625,193.6931610107422,-133.13482666015622
18825,-151.77261352539062,11.522631645202635,123.30450439453124,-181.3645782470703
18826,-133.54434204101562,26.916059494018555,145.063232421875,-171.7044219970703
18827,-80.18345642089844,86.01396179199219,207.87486267089844,-125.85698699951172
18828,-96.06681060791016,76.5445327758789,189.93829345703125,-130.18031311035156
18829,-149.1098175048828,17.843063354492188,130.46267700195312,-186.34239196777344
18830,-136.12861633300778,22.61143493652344,141.74594116210938,-175.61260986328125
18831,-85.6960678100586,82.11698150634766,201.31134033203125,-129.02841186523438
18832,-104.75833892822266,71.85469818115234,183.2289123535156,-138.83818054199222
18833,-160.12380981445312,19.181947708129886,114.75882720947266,-188.75462341308597
18834,-146.49188232421875,40.04684829711914,130.31307983398438,-175.5004119873047
18835,-87.42015838623047,85.90550231933594,196.8346710205078,-124.21516418457031
18836,-100.30037689208984,80.89777374267578,185.944091796875,-135.14315795898438
18837,-148.5338592529297,18.29559135437012,122.0553741455078,-186.41343688964844
18838,-127.54928588867188,35.20741653442383,142.64352416992188,-172.56832885742188
18839,-78.29106903076172,90.55793762207031,203.13265991210938,-128.65443420410156
18840,-94.8289031982422,75.50858306884766,186.00765991210938,-144.70233154296875
18841,-144.07965087890625,21.687679290771484,128.55157470703122,-185.0521240234375
18842,-132.63180541992188,32.024765014648445,144.218017578125,-171.0574188232422
18843,-82.44235229492188,91.14136505126952,205.89645385742188,-126.93407440185548
18844,-98.89791107177734,79.8543472290039,199.8864288330078,-133.49386596679688
18845,-152.65524291992188,23.74462509155273,134.0006103515625,-179.4497528076172
18846,-137.43009948730472,31.77419090270996,156.37643432617188,-170.26455688476562
18847,-86.44778442382812,88.25041961669922,217.23956298828125,-120.13493347167969
18848,-102.4433364868164,74.70449829101562,197.4517517089844,-138.30337524414062
18849,-148.05516052246094,17.532651901245114,135.39933776855472,-182.0041046142578
18850,-138.48101806640622,26.98337745666504,142.00399780273438,-171.1434326171875
18851,-90.36346435546876,79.110107421875,196.5841064453125,-133.91273498535156
18852,-103.75978088378906,74.76808166503906,181.1270904541016,-141.49349975585938
18853,-158.2052459716797,19.48113822937012,116.65869903564452,-193.2799072265625
18854,-135.57138061523438,32.08460235595703,130.53372192382812,-177.875244140625
18855,-85.29216003417969,88.11952209472656,191.9578399658203,-134.08102416992188
18856,-93.29180145263672,74.98873138427734,175.2068328857422,-149.62779235839844
18857,-136.51008605957028,22.61143493652344,119.09337615966795,-190.80783081054688
18858,-124.08988189697266,35.26725769042969,135.25347900390622,-177.90142822265625
18859,-77.01201629638672,89.37986755371094,196.18392944335938,-133.11613464355472
18860,-87.6258544921875,80.78932189941406,188.12445068359372,-143.57289123535156
18861,-143.7916717529297,23.516490936279297,131.7529296875,-184.3228454589844
18862,-131.52853393554688,32.761524200439446,150.00738525390625,-169.55397033691406
18863,-80.26947021484375,87.43885803222656,210.84060668945312,-119.23735809326172
18864,-94.58206939697266,76.73152923583984,199.14219665527344,-127.39781951904295
18865,-149.45388793945312,13.358922958374025,133.56678771972656,-178.2642059326172
18866,-134.96551513671878,26.28401756286621,148.77696228027344,-168.20761108398438
18867,-81.75421142578125,87.19950866699219,216.49159240722656,-123.69532012939452
18868,-97.82830047607422,74.39035034179688,199.69195556640625,-136.4296875
18869,-153.14141845703125,18.437705993652344,132.25033569335938,-185.83001708984372
18870,-142.8118133544922,31.69191169738769,150.60577392578125,-172.73289489746094
18871,-88.66181182861328,82.18804168701172,205.9862060546875,-134.02117919921878
18872,-98.70343780517578,76.36875915527344,194.05218505859372,-138.62126159667972
18873,-158.53062438964844,24.79927635192871,123.96646118164062,-193.33226013183597
18874,-142.3069305419922,36.22841262817383,137.22067260742188,-177.030029296875
18875,-90.5317611694336,91.49291229248048,184.13023376464844,-133.54248046875
18876,-92.09503936767578,75.81525421142578,185.66732788085938,-136.39602661132812
18877,-145.25396728515625,15.894575119018555,116.7970733642578,-188.0889129638672
18878,-128.68247985839844,31.2917423248291,136.28569030761722,-176.360595703125
18879,-83.54562377929688,77.62162017822266,195.20407104492188,-130.27006530761722
18880,-92.6073989868164,75.85639190673828,189.64659118652344,-133.15727233886722
18881,-145.8224334716797,15.94693374633789,121.98057556152344,-184.7828521728516
18882,-131.34902954101562,26.669225692749023,140.70625305175778,-171.87644958496094
18883,-83.30252838134766,82.63683319091797,205.5224609375,-122.43871307373048
18884,-91.04412078857422,70.22409820556639,196.5728759765625,-137.60774230957028
18885,-143.8103790283203,15.333589553833008,134.28111267089844,-186.4171905517578
18886,-135.03282165527344,16.021732330322266,148.4141845703125,-175.36952209472656
18887,-83.86725616455078,72.10153198242188,202.5604553222656,-129.99705505371094
18888,-94.36141204833984,65.73622131347656,190.80221557617188,-144.0628204345703
18889,-157.8387451171875,10.389442443847656,121.05682373046876,-198.1417694091797
18890,-138.54084777832028,31.30670166015625,139.10183715820312,-180.28749084472656
18891,-92.43162536621094,79.4915771484375,187.76541137695312,-142.7762908935547
18892,-94.29783630371094,79.39433288574219,181.3440093994141,-149.059326171875
18893,-146.78733825683594,15.808557510375975,121.72252655029295,-190.7816467285156
18894,-130.95820617675778,25.63327407836914,137.62271118164062,-186.26010131835938
18895,-74.71759033203125,80.52752685546875,197.6705474853516,-137.9967041015625
18896,-89.98760223388672,70.39239501953125,186.7949066162109,-145.2820281982422
18897,-145.41665649414062,19.208126068115234,130.80487060546878,-187.10906982421875
18898,-143.27369689941406,21.186532974243164,135.41616821289062,-177.0861358642578
18899,-85.81761169433594,80.5200424194336,193.68006896972656,-128.57589721679688
18900,-92.7326889038086,69.30782318115234,190.29171752929688,-134.04362487792972
18901,-148.9396514892578,12.169634819030762,125.44559478759766,-182.86801147460938
18902,-131.57528686523438,28.80097007751465,141.4261932373047,-170.5487823486328
18903,-84.26555633544922,79.79824829101562,200.5914001464844,-126.99391174316406
18904,-95.21224212646484,68.69074249267578,191.17807006835938,-131.87821960449222
18905,-147.9186553955078,16.104009628295902,127.65587615966795,-182.48654174804688
18906,-131.66130065917972,21.220191955566406,146.09732055664062,-172.52719116210938
18907,-84.445068359375,79.54766845703125,201.0439300537109,-127.56985473632812
18908,-94.61012268066406,72.65129852294922,191.16685485839844,-135.96966552734378
18909,-151.82684326171875,9.26747226715088,123.37742614746094,-186.13668823242188
18910,-139.51884460449222,23.123802185058594,138.01539611816406,-178.29037475585938
18911,-80.24142456054688,77.01950073242188,196.197021484375,-131.3770751953125
18912,-91.82763671875,71.05062103271484,183.84413146972656,-141.08212280273438
18913,-143.07174682617188,19.937406539916992,120.73332214355469,-186.8285675048828
18914,-133.46394348144528,24.903993606567386,137.12530517578122,-180.2052154541016
18915,-79.97589111328125,81.14460754394531,201.82557678222656,-139.91900634765622
18916,-91.25543212890624,74.90645599365234,185.1643218994141,-142.9146728515625
18917,-145.8467559814453,14.791304588317873,129.23037719726562,-185.30642700195312
18918,-139.74697875976562,19.70553207397461,133.01141357421878,-178.33900451660156
18919,-85.06963348388672,80.75566101074219,207.66729736328125,-126.28707122802734
18920,-99.0792999267578,69.14701080322266,185.0371551513672,-135.666748046875
18921,-154.01095581054688,11.264578819274902,126.61618041992188,-178.87754821777344
18922,-137.44692993164062,15.090496063232422,139.25331115722656,-167.874755859375
18923,-93.31237030029295,71.2637939453125,196.2044982910156,-129.974609375
18924,-96.0836410522461,70.5831298828125,188.0664825439453,-130.63284301757812
18925,-155.34609985351562,12.528664588928224,124.96688842773438,-180.2201690673828
18926,-139.04386901855472,19.638214111328125,138.77459716796878,-174.6739044189453
18927,-86.3337173461914,78.769775390625,201.3992156982422,-126.335693359375
18928,-93.69010162353516,70.0782470703125,196.3989715576172,-140.82032775878906
18929,-145.77943420410156,16.264825820922848,131.17138671875,-186.99313354492188
18930,-134.88510131835938,25.04611015319824,135.14689636230472,-187.47183227539062
18931,-76.13875579833984,77.79365539550781,196.9973602294922,-139.56745910644528
18932,-86.00460815429688,70.9832992553711,187.6663055419922,-142.59303283691406
18933,-143.52053833007812,14.630488395690918,121.3803253173828,-191.9223175048828
18934,-127.34546661376952,19.1557674407959,131.68748474121094,-183.45144653320312
18935,-81.05672454833984,74.74938201904297,195.2620391845703,-143.0418243408203
18936,-87.85211944580078,75.96110534667969,191.0658721923828,-139.33184814453122
18937,-147.3950653076172,4.858129978179932,118.25750732421876,-192.10183715820312
18938,-137.52920532226562,22.229965209960934,135.37876892089844,-176.08384704589844
18939,-85.36882781982422,68.9749755859375,191.93353271484372,-129.33883666992188
18940,-91.21803283691406,62.65828323364258,183.5337219238281,-131.77725219726562
18941,-153.30410766601562,11.010265350341797,115.04119110107422,-181.0579071044922
18942,-146.95750427246094,19.55593681335449,125.78218841552734,-169.7858428955078
