,T7,F8,Cz,P4
20053,-278.4037475585937,-74.00701141357422,16.487348556518555,-85.68297576904297
20054,-148.74517822265625,36.5332145690918,158.1996307373047,28.63080406188965
20055,-102.05999755859376,85.54460144042969,202.03500366210938,76.27339172363281
20056,-165.6270751953125,25.736122131347656,133.11239624023438,18.02444839477539
20057,-267.595458984375,-69.45928955078125,23.432342529296875,-85.69419860839844
20058,-146.07113647460938,38.096492767333984,158.40907287597656,28.604625701904297
20059,-106.2860870361328,85.24166870117188,198.25770568847656,77.98626708984375
20060,-171.50994873046875,24.61041259765625,124.31988525390624,13.495429039001465
20061,-267.35235595703125,-60.00482559204102,24.980661392211914,-79.26905059814453
20062,-145.2857666015625,31.192636489868164,155.81358337402344,31.71996116638184
20063,-98.98580169677734,85.1444320678711,202.57354736328125,86.27761840820312
20064,-170.81057739257812,20.27960777282715,123.23531341552734,21.24076271057129
20065,-272.8836669921875,-64.97515106201172,21.76808738708496,-74.51937866210938
20066,-144.70233154296875,38.20868682861328,159.25802612304688,31.39833068847656
20067,-113.62003326416016,86.21778106689453,201.82183837890625,79.03717803955078
20068,-176.3568572998047,26.902971267700195,131.2012939453125,16.902477264404293
20069,-272.348876953125,-57.67486572265625,25.33221244812012,-76.475341796875
20070,-153.50979614257812,43.0593376159668,151.4341583251953,24.161623001098636
20071,-110.61315155029295,86.43843841552734,189.15478515625,66.96852111816406
20072,-170.09625244140625,28.23063468933105,132.04277038574222,13.289734840393065
20073,-275.049072265625,-74.97564697265625,15.436436653137207,-85.53337860107422
20074,-147.76905822753906,24.67773056030273,150.7123565673828,23.05087280273437
20075,-99.16531372070312,83.71952819824219,194.52902221679688,70.9515151977539
20076,-164.00022888183594,30.96076202392578,132.11756896972656,22.358991622924805
20077,-268.96426391601557,-66.22428131103516,15.870265007019045,-85.4885025024414
20078,-148.01588439941406,34.91757583618164,150.9105682373047,29.042192459106445
20079,-108.70954132080078,90.19703674316406,205.84222412109372,79.60938262939453
20080,-173.6790771484375,33.00274658203125,131.15267944335938,16.506048202514652
20081,-270.29940795898443,-60.69296646118164,20.844331741333008,-78.84269714355469
20082,-161.40098571777344,31.495567321777344,147.29408264160156,20.96026992797852
20083,-116.25292205810548,77.14478302001953,201.7096405029297,72.6793441772461
20084,-172.56832885742188,32.157527923583984,131.37333679199222,21.2033634185791
20085,-272.22543334960943,-73.37123107910156,19.972936630249023,-70.73833465576172
20086,-154.02590942382812,24.584232330322266,150.9105682373047,33.85918426513672
20087,-103.1520538330078,85.70167541503906,201.76947021484372,89.72955322265625
20088,-168.7162322998047,27.25826072692871,133.33303833007812,27.426555633544922
20089,-272.40496826171875,-67.69032287597656,19.475528717041016,-67.42104339599611
20090,-148.1580047607422,20.63863754272461,150.6263427734375,34.76424026489258
20091,-100.87445068359376,81.70372772216797,205.25131225585938,89.03392791748047
20092,-159.93121337890625,33.87040328979492,138.94664001464844,35.100830078125
20093,-268.47433471679693,-72.02860260009766,20.294567108154297,-74.75125122070312
20094,-163.1419219970703,18.946332931518555,137.33660888671878,10.64749526977539
20095,-113.47604370117188,71.60038757324219,186.74069213867188,67.07136535644531
20096,-170.40106201171875,21.76247787475586,122.78465270996094,17.794443130493164
20097,-235.2509307861328,-44.25797653198242,50.09222030639648,-56.61086654663086
20098,-159.55909729003906,25.603355407714844,145.32876586914062,19.26796531677246
20099,-117.93400573730469,74.10237884521484,192.1598052978516,62.72560119628906
20100,-172.7609405517578,31.041170120239254,134.61021423339844,21.34360885620117
20101,-249.690673828125,-42.35810852050781,56.14337921142578,-50.425071716308594
20102,-170.2926025390625,27.26012992858887,142.9913330078125,20.124401092529297
20103,-125.062255859375,69.53595733642578,191.68109130859372,65.67264556884766
20104,-177.00946044921875,35.27847671508789,130.79551696777344,15.333589553833008
20105,-244.8250732421875,-28.202585220336914,56.03118133544922,-47.36209487915039
20106,-173.4341278076172,29.141300201416016,138.37629699707028,13.261685371398926
20107,-124.20581817626952,78.08163452148438,183.46453857421875,63.85505294799805
20108,-178.04541015625,31.52735710144043,130.33551025390622,23.96527862548828
20109,-244.04342651367188,-34.051788330078125,54.89051055908203,-44.80026245117188
20110,-168.1234588623047,17.98891830444336,131.64448547363278,13.231765747070312
20111,-117.77318572998048,68.2120361328125,187.3989105224609,68.19333648681639
20112,-167.69337463378906,24.13731384277344,130.52250671386722,19.787811279296875
20113,-244.6866912841797,-44.28041458129883,55.63849258422852,-42.08883285522461
20114,-162.81654357910156,17.326955795288086,144.9398193359375,20.95092010498047
20115,-122.88188934326172,67.52763366699219,187.9374542236328,65.04434204101561
20116,-167.90280151367188,25.32286262512207,135.34698486328122,27.92583274841309
20117,-235.68849182128903,-36.30694961547852,54.04155349731445,-48.82439422607422
20118,-164.34616088867188,26.852481842041016,135.10762023925778,14.716506004333494
20119,-126.99951934814452,72.9317855834961,181.07847595214844,67.37803649902344
20120,-165.1128387451172,41.123939514160156,136.77561950683594,30.16603279113769
20121,-241.14874267578125,-37.6196517944336,58.88472366333008,-45.79507446289063
20122,-163.41119384765625,27.129234313964844,141.57017517089844,19.10340881347656
20123,-125.67185974121094,82.95845794677734,190.6825408935547,64.68157196044922
20124,-172.6262969970703,38.84260177612305,138.17434692382812,22.46183967590332
20125,-241.732177734375,-29.298376083374023,61.15484237670898,-46.52809524536133
20126,-167.97760009765625,27.678998947143555,142.363037109375,20.32261657714844
20127,-120.85486602783205,72.32966613769531,188.84625244140625,66.28224945068361
20128,-167.89532470703125,28.73739051818848,129.30329895019528,24.881553649902344
20129,-246.4145355224609,-34.915706634521484,50.365234375,-50.77288055419922
20130,-165.95057678222656,25.37896156311035,136.61480712890622,15.400908470153807
20131,-125.62323760986328,76.11444091796875,181.4001007080078,59.22131729125977
20132,-166.72474670410156,27.963232040405273,133.21524047851562,20.176759719848636
20133,-241.8107147216797,-36.3630485534668,54.07895278930664,-48.30454635620117
20134,-163.65802001953125,18.29185104370117,134.58404541015622,14.593090057373047
20135,-119.51972198486328,67.88666534423828,182.3799591064453,69.46115875244139
20136,-168.7667236328125,22.936805725097656,132.96466064453122,21.227672576904297
20137,-240.0230407714844,-43.607234954833984,48.42422485351562,-50.77288055419922
20138,-164.46209716796875,21.18279266357422,136.58114624023438,21.22393226623535
20139,-119.37760925292969,65.81475830078125,185.11009216308597,65.47442626953125
20140,-168.478759765625,31.22816467285156,134.98420715332028,28.75983047485352
20141,-245.0419921875,-38.685523986816406,50.810279846191406,-48.96651077270508
20142,-160.3706512451172,23.63616752624512,141.6038360595703,22.035490036010746
20143,-120.80998992919922,74.48384857177734,191.05279541015625,65.22759246826172
20144,-167.68963623046875,30.648479461669922,140.39210510253906,20.72278594970703
20145,-244.70166015625,-28.449419021606445,60.88931274414063,-49.47887802124024
20146,-168.8452606201172,32.66428756713867,142.79685974121094,18.385347366333008
20147,-119.11581420898438,74.39408874511719,194.0559234619141,64.45717620849611
20148,-174.93382263183594,28.96178436279297,131.99603271484378,13.549657821655273
20149,-249.88140869140625,-35.289695739746094,52.12298583984375,-52.11176681518555
20150,-168.31793212890625,25.9810848236084,131.85017395019528,9.607803344726562
20151,-118.2182388305664,73.62741088867188,188.32640075683597,66.22988891601561
20152,-167.30442810058594,27.0843563079834,137.59466552734378,19.413820266723636
20153,-240.3633728027344,-33.98073196411133,61.58493423461914,-48.59252166748047
20154,-165.5017852783203,25.319122314453125,139.3524169921875,6.099776744842528
20155,-116.8157730102539,73.94904327392578,190.6675720214844,59.05302047729492
20156,-172.7459716796875,29.95285797119141,131.19569396972656,19.185686111450195
20157,-237.154541015625,-43.35292053222656,58.11804580688477,-47.055419921875
20158,-167.26329040527344,19.372682571411133,135.1861572265625,17.79818344116211
20159,-121.87960052490234,68.78424072265625,180.98123168945312,64.41977691650389
20160,-168.73306274414062,31.40768051147461,133.30499267578122,19.978546142578125
20161,-240.6251678466797,-34.908226013183594,55.66093063354492,-43.18462371826172
20162,-166.3507537841797,25.37522125244141,136.75692749023438,22.5590763092041
20163,-121.67390441894531,73.36187744140625,184.5790252685547,65.99427795410156
20164,-170.62171936035156,30.278230667114254,130.96382141113278,22.65257453918457
20165,-242.76438903808597,-32.522171020507805,57.66177749633789,-47.50794982910156
20166,-170.95455932617188,26.422393798828125,142.5238494873047,13.32900333404541
20167,-124.75558471679688,78.4518814086914,185.51025390625,64.78254699707031
20168,-174.97122192382812,42.51518249511719,137.87889099121094,23.04900360107422
20169,-248.35552978515625,-35.69734573364258,55.33182144165039,-52.82234573364258
20170,-166.02163696289062,24.21585273742676,139.27761840820312,13.093389511108398
20171,-115.2861557006836,74.89149475097656,194.83383178710938,64.10562133789061
20172,-161.89279174804688,31.856468200683594,135.90422058105472,22.420700073242188
20173,-244.51466369628903,-36.68467712402344,51.40118408203125,-53.03926086425781
20174,-171.02188110351562,13.72543239593506,128.71240234375,10.576436996459961
20175,-123.53263854980469,69.38636016845703,189.1529235839844,71.81356048583984
20176,-168.03744506835938,24.67959976196289,131.87261962890622,24.69455909729004
20177,-240.26239013671875,-40.53303527832031,54.007896423339844,-45.4173469543457
20178,-163.75526428222656,21.4034481048584,140.68008422851562,18.841615676879886
20179,-121.57292938232422,68.15967559814453,182.0321502685547,62.00006103515625
20180,-170.19161987304688,37.006309509277344,137.94621276855472,20.3001766204834
20181,-248.92025756835938,-38.453651428222656,54.49408340454102,-45.5183219909668
20182,-172.00547790527344,19.653173446655273,136.00894165039062,15.011958122253418
20183,-126.29642486572266,75.21686553955078,186.76312255859372,65.99053192138672
20184,-176.3101043701172,29.85188102722168,133.7537841796875,22.244924545288086
20185,-250.65557861328125,-44.003662109375,45.40238571166992,-43.81292724609375
20186,-174.0699005126953,23.58006858825684,134.22126770019528,16.362062454223633
20187,-122.35456848144531,70.01840972900389,190.0916290283203,64.62921142578125
20188,-165.40829467773438,29.616268157958984,137.04115295410156,19.675613403320312
20189,-241.80697631835938,-33.947071075439446,61.49891662597656,-44.00740432739258
20190,-172.6262969970703,17.349395751953125,142.0675811767578,10.288464546203613
20191,-122.95294952392578,73.4890365600586,193.2780303955078,60.78085327148438
20192,-173.75949096679688,32.825103759765625,133.48451232910156,17.042724609375
20193,-241.8892517089844,-33.98821258544922,60.44426345825195,-45.66417694091797
20194,-178.3820037841797,15.550503730773926,136.17349243164062,8.904702186584473
20195,-123.83556365966795,67.88666534423828,187.1221618652344,62.9238166809082
20196,-172.3196258544922,31.57971572875977,132.31391906738278,24.6609001159668
20197,-253.24359130859372,-41.737281799316406,46.9619255065918,-52.3025016784668
20198,-173.20973205566406,14.447233200073242,129.07142639160156,18.961292266845703
20199,-125.9261703491211,70.6429672241211,179.57504272460938,72.13519287109375
20200,-174.2045440673828,28.4456787109375,123.2558822631836,22.13272857666016
20201,-241.2048492431641,-43.26316452026367,51.46850204467773,-50.537269592285156
20202,-172.56646728515625,22.61143493652344,133.40597534179688,20.48343276977539
20203,-123.32694244384766,72.71487426757812,188.8387756347656,67.55381011962889
20204,-176.18295288085938,28.225025177001953,138.92231750488278,21.003278732299805
20205,-240.44564819335938,-21.59792137145996,68.96749877929689,-40.07302856445313
20206,-179.5862579345703,16.193767547607422,132.88612365722656,14.73520565032959
20207,-123.51019287109376,76.47721099853516,195.8922271728516,71.40216827392578
20208,-168.70689392089844,29.43301200866699,141.45423889160156,30.248310089111328
20209,-248.2209014892578,-45.77263641357422,46.80858612060547,-48.749595642089844
20210,-171.60531616210938,20.60310935974121,135.27592468261722,14.593090057373047
20211,-125.8887710571289,65.75865936279297,183.8572235107422,67.19478607177734
20212,-178.3932342529297,26.781423568725586,131.56593322753906,25.883848190307614
20213,-244.7390594482422,-39.448463439941406,58.66407012939453,-44.60952758789063
20214,-172.86940002441406,23.66608619689941,137.41140747070312,18.486326217651367
20215,-128.98915100097656,68.79171752929689,187.3390655517578,66.49542236328125
20216,-184.94178771972656,25.580915451049805,128.22994995117188,21.418407440185547
20217,-246.4107818603516,-40.30864334106445,58.15170288085938,-44.7778205871582
20218,-168.8228302001953,17.74956512451172,138.56703186035156,12.210773468017578
20219,-120.82120513916016,69.32278442382811,191.11636352539062,63.55585861206055
20220,-174.01380920410156,32.623146057128906,139.04948425292972,15.617822647094727
20221,-244.103271484375,-37.77672958374024,59.4905891418457,-45.80255508422852
20222,-169.1107940673828,19.540977478027344,129.0826416015625,13.31778335571289
20223,-125.28290557861328,66.79835510253906,179.2010498046875,63.40626525878906
20224,-174.1110382080078,28.617713928222656,132.82254028320312,20.778884887695312
20225,-249.32791137695312,-53.0953598022461,46.6627311706543,-47.7660026550293
20226,-173.9053497314453,10.381961822509766,126.98081970214844,15.692620277404785
20227,-122.59766387939452,58.63041305541992,185.5962677001953,63.847572326660156
