,T7,F8,Cz,P4
18866,-112.18765258789062,58.82675552368164,129.88671875,-62.19827651977539
18867,-90.8477783203125,93.77986145019531,156.79530334472656,-36.51264190673828
18868,-136.18284606933594,40.05619812011719,104.31703186035156,-83.4895248413086
18869,-158.47265625,10.791481018066406,83.14171600341797,-100.52477264404295
18870,-112.4045639038086,56.36216354370117,129.68476867675778,-69.16197204589844
18871,-91.25543212890624,83.29318237304688,157.1431121826172,-48.56634140014648
18872,-131.04795837402344,36.40605545043945,105.8728256225586,-89.9333724975586
18873,-148.98826599121094,14.57252025604248,81.97860717773438,-111.7893524169922
18874,-103.6718978881836,62.52551651000977,131.52105712890622,-68.88895416259766
18875,-87.5155258178711,94.02669525146484,158.18655395507812,-45.43230438232422
18876,-134.38395690917972,46.60476303100586,103.5653076171875,-87.19577026367188
18877,-155.66024780273438,27.33305931091309,76.1630630493164,-103.86076354980469
18878,-117.90595245361328,67.00592041015625,133.75004577636722,-62.74056243896485
18879,-91.04973602294922,100.3209457397461,170.42724609375,-39.85237503051758
18880,-139.38046264648438,47.41632080078125,107.42115020751952,-80.90899658203125
18881,-158.6783447265625,23.9035701751709,84.35344696044922,-96.30615997314452
18882,-114.70460510253906,64.37303161621094,132.1343994140625,-64.38611602783203
18883,-88.04285430908203,95.7881851196289,165.26243591308594,-37.42891693115234
18884,-140.18453979492188,47.85763168334961,102.91082763671876,-78.42570495605469
18885,-160.01348876953125,17.283946990966793,73.03276824951172,-99.3242645263672
18886,-110.93104553222656,62.151527404785156,132.30644226074222,-62.50494766235352
18887,-89.0002670288086,88.39814758300781,161.36920166015625,-42.22346878051758
18888,-131.90066528320312,42.06826400756836,111.76316833496094,-82.38251495361328
18889,-143.90948486328125,16.012382507324222,89.8922348022461,-100.76038360595705
18890,-106.7872314453125,66.24671936035156,140.01811218261722,-61.65225219726562
18891,-81.81591796875,96.87649536132812,170.06820678710938,-39.91595077514648
18892,-129.95965576171878,42.143062591552734,107.761474609375,-80.39289093017578
18893,-159.2617645263672,19.438129425048828,87.30796813964844,-103.78970336914062
18894,-113.41433715820312,66.81143951416016,134.82339477539062,-65.30800628662111
18895,-94.28849029541016,96.28559112548828,168.74429321289062,-43.089256286621094
18896,-137.89198303222656,43.732521057128906,112.31293487548828,-82.65740203857422
18897,-157.15994262695312,16.535966873168945,82.14690399169922,-100.05915069580078
18898,-117.94335174560548,60.816383361816406,129.66233825683594,-65.76426696777344
18899,-89.52385711669922,94.5839385986328,161.88157653808594,-43.84471893310547
18900,-142.54441833496094,39.846763610839844,101.96836853027344,-82.04405212402344
18901,-158.67086791992188,17.541999816894528,76.563232421875,-100.44062042236328
18902,-117.91717529296876,68.38967895507811,127.53807067871094,-61.2464714050293
18903,-89.24710083007812,93.60408782958984,160.39309692382812,-42.58436965942383
18904,-135.0159912109375,35.078392028808594,108.77499389648438,-91.1245346069336
18905,-149.58290100097656,16.30035400390625,82.89862060546875,-107.509033203125
18906,-104.74898529052734,58.49390411376953,132.88612365722656,-67.68657684326172
18907,-80.07686614990234,91.76405334472656,165.2100830078125,-38.79211044311523
18908,-127.05001068115234,42.36371612548828,110.83941650390624,-81.2923355102539
18909,-148.02337646484375,17.639238357543945,86.93397521972656,-95.0028076171875
18910,-107.13504028320312,61.03703689575195,137.5684814453125,-56.53793716430664
18911,-85.49972534179688,90.11849975585938,169.2042999267578,-37.26623153686523
18912,-126.09259796142578,41.03979110717773,116.54650115966795,-77.4327621459961
18913,-151.88294982910156,9.396498680114746,85.51655578613281,-97.28414916992188
18914,-112.41577911376952,58.26203155517578,135.29835510253906,-60.03474426269531
18915,-85.32769012451172,92.39984130859376,165.61398315429688,-38.75845336914063
18916,-136.5531005859375,36.76508712768555,110.77957916259766,-83.80554962158203
18917,-152.111083984375,14.718376159667967,83.17163848876953,-101.3868179321289
18918,-112.8720474243164,57.693565368652344,129.04150390625,-63.9578971862793
18919,-82.76585388183594,91.27787017822266,159.50299072265625,-38.50040054321289
18920,-133.70703125,39.89164352416992,101.9534149169922,-86.9283676147461
18921,-156.49798583984375,11.917191505432127,74.02758026123047,-104.8574447631836
18922,-112.59903717041016,59.51115798950195,127.20895385742188,-60.57703018188477
18923,-84.38896942138672,91.70047760009766,164.7313690185547,-37.06053924560547
18924,-132.12879943847656,40.17961502075195,103.44937133789062,-75.31597900390625
18925,-160.7652130126953,14.370565414428713,80.07499694824219,-96.827880859375
18926,-112.41952514648438,56.27240371704102,129.15370178222656,-64.20473480224611
18927,-85.83631134033203,88.08025360107422,164.13673400878906,-35.19806671142578
18928,-131.34715270996094,46.85159683227539,114.48955535888672,-78.93245697021484
18929,-156.2212371826172,14.056413650512695,85.81200408935547,-96.5511245727539
18930,-113.8332061767578,64.32067108154297,137.4862060546875,-55.69646072387695
18931,-88.32708740234375,93.4806671142578,174.04747009277344,-30.64661026000977
18932,-133.98004150390622,41.78777313232422,116.4343032836914,-73.72651672363281
18933,-157.7545928955078,17.938430786132812,83.18285369873047,-93.21887969970705
18934,-108.44026947021484,61.17167282104492,134.32972717285156,-53.76293182373047
18935,-82.90423583984375,91.25543212890624,162.9474334716797,-37.79729843139648
18936,-130.913330078125,35.54214096069336,105.05378723144531,-76.03777313232422
18937,-151.61367797851562,17.355005264282227,81.45502471923828,-95.93404388427734
18938,-108.56368255615234,55.67401885986328,131.86138916015622,-59.98612594604492
18939,-74.55303192138672,86.88348388671875,167.60362243652344,-38.79585266113281
18940,-128.37767028808594,39.59244918823242,101.0932388305664,-74.56051635742188
18941,-151.32943725585938,13.768442153930664,77.53934478759766,-95.85924530029295
18942,-114.45777130126952,62.39836120605469,125.6269760131836,-61.68030166625977
18943,-83.9813232421875,97.3140640258789,164.18161010742188,-32.77835464477539
18944,-133.36669921875,45.86052322387695,108.8049087524414,-70.7345962524414
18945,-154.13436889648438,20.51896095275879,86.4814453125,-96.54364776611328
18946,-111.91463470458984,57.97779846191406,139.59176635742188,-59.27180480957031
18947,-78.68562316894531,94.32962799072266,171.7324676513672,-36.02458572387695
18948,-135.25161743164062,42.71152877807617,110.7945327758789,-77.8965072631836
18949,-150.5889434814453,17.785093307495114,93.3067626953125,-98.97457885742188
18950,-111.63414001464844,63.06032180786133,139.01956176757812,-59.00627136230469
18951,-81.64388275146484,98.7576675415039,173.01150512695312,-31.31979179382324
18952,-133.07499694824222,48.3999137878418,107.06959533691406,-74.53433990478516
18953,-156.87945556640625,21.5848331451416,78.58651733398438,-92.47089385986328
18954,-119.7347640991211,65.47255706787111,126.09446716308594,-59.53733825683594
18955,-87.88951873779297,95.05516815185548,160.23974609375,-32.58013916015625
18956,-139.41038513183594,47.02737045288086,103.60270690917969,-75.58525085449219
18957,-154.4036407470703,24.41967582702637,83.29505157470703,-91.36388397216795
18958,-111.3835678100586,62.61901473999024,130.97129821777344,-58.44902801513672
18959,-80.88468933105469,99.10922241210938,165.2960968017578,-34.53610610961914
18960,-131.99789428710938,46.75809860229492,109.5902862548828,-74.37725830078125
18961,-158.58859252929688,20.462862014770508,82.80886840820312,-101.29705810546876
18962,-113.07774353027344,62.83218765258789,134.32598876953122,-63.37821578979492
18963,-81.80470275878906,101.8468246459961,171.62774658203125,-32.520301818847656
18964,-133.965087890625,50.2474250793457,111.25454711914062,-70.34938812255861
18965,-156.38204956054688,19.711143493652344,84.27864837646484,-93.34976959228516
18966,-116.31275939941406,65.04621124267578,136.39788818359378,-56.94558715820313
18967,-86.30006408691406,94.61759948730469,168.8602294921875,-36.43971633911133
18968,-135.50218200683594,38.9043083190918,109.85955810546876,-80.00206756591797
18969,-157.25718688964844,19.161376953125,82.53585052490234,-99.17279815673828
18970,-115.00005340576172,61.728919982910156,134.56159973144528,-61.429725646972656
18971,-80.83980560302734,96.5511245727539,166.84815979003906,-31.71622085571289
18972,-130.38226318359378,43.45950698852539,106.62454986572266,-79.34758758544922
18973,-153.43125915527344,16.199377059936527,84.48808288574219,-101.42047882080078
18974,-110.9422607421875,61.88599395751953,129.24346923828122,-65.03872680664061
18975,-81.19883728027344,92.6952896118164,161.32806396484375,-44.86944961547852
18976,-128.86386108398438,40.66954040527344,104.33573150634766,-82.1151123046875
18977,-160.64553833007812,12.837206840515135,77.58422088623047,-100.6837158203125
18978,-116.41373443603516,60.71540451049805,129.052734375,-58.33308792114258
18979,-85.62313842773438,98.45099639892578,168.20199584960938,-31.98923492431641
18980,-138.52401733398438,48.3101577758789,113.49848175048828,-71.88648986816406
18981,-159.7030792236328,20.18610954284668,85.74468994140625,-88.21115112304688
18982,-116.61195373535156,60.78646469116211,135.95658874511722,-51.44793319702149
18983,-87.2724380493164,90.5859832763672,170.02333068847656,-31.88825607299805
18984,-133.58735656738278,39.05390548706055,111.5387725830078,-81.71868133544922
18985,-153.06101989746094,12.590373039245605,84.72743225097656,-100.7846908569336
18986,-115.83405303955078,56.77355194091797,131.05731201171878,-66.90493774414061
18987,-80.68273162841797,95.75827026367188,162.56222534179688,-36.65288925170898
18988,-133.78556823730472,40.86027526855469,107.37252807617188,-80.75753021240234
18989,-160.18177795410156,17.197929382324222,77.28877258300781,-98.96336364746094
18990,-119.1700439453125,57.14006042480469,127.7961196899414,-62.60779571533203
18991,-87.91195678710938,94.95793151855469,165.931884765625,-38.22364807128906
18992,-132.91790771484378,40.54238510131836,106.2729949951172,-84.4637680053711
18993,-153.49110412597656,20.41050338745117,81.35778045654297,-96.72315979003906
18994,-115.34786224365234,60.63312911987305,128.289794921875,-63.21365737915039
18995,-83.71952819824219,96.1696548461914,166.7359619140625,-35.91238784790039
18996,-135.73405456542972,46.83663558959961,104.27214813232422,-76.3332290649414
18997,-158.0874481201172,13.480469703674315,76.42859649658203,-101.5251922607422
18998,-110.08582305908205,56.14151000976562,126.67414855957031,-65.31922149658203
18999,-81.99917602539062,93.04684448242188,163.86746215820312,-36.18914031982422
19000,-129.61184692382812,42.49461364746094,111.93146514892578,-76.4117660522461
19001,-154.11940002441406,13.416891098022461,86.0812759399414,-97.67683410644531
19002,-114.50638580322266,58.50512313842773,130.9189453125,-62.21510696411133
19003,-83.02764892578125,93.10293579101562,169.0210418701172,-38.59763717651367
19004,-133.7593994140625,40.89393615722656,110.2485122680664,-80.2676010131836
19005,-157.90045166015625,9.20202350616455,78.86701202392578,-103.91873168945312
19006,-118.22384643554688,54.24163818359375,131.64448547363278,-66.48606872558594
19007,-84.17205810546875,89.14238739013672,165.61024475097656,-42.89478302001953
19008,-131.04795837402344,40.50872802734375,117.85920715332031,-76.8381118774414
19009,-158.67086791992188,17.074512481689453,80.70703887939453,-94.76719665527344
19010,-110.1606216430664,52.58112335205078,131.02738952636722,-64.63108062744139
19011,-79.92353057861328,91.49478149414062,172.94046020507812,-37.21387481689453
19012,-128.16450500488278,38.051612854003906,119.25045013427734,-79.527099609375
19013,-152.0699462890625,11.718976974487305,87.79788970947266,-103.26424407958984
19014,-117.37114715576172,54.33887481689453,136.51008605957028,-65.01255035400389
19015,-87.74740600585938,91.40128326416016,169.63438415527344,-38.474220275878906
19016,-133.38914489746094,39.44659423828125,115.8695831298828,-74.71011352539062
19017,-153.79403686523438,15.08862590789795,86.62356567382812,-94.49044036865234
19018,-122.71920776367188,53.07104873657226,128.45060729980472,-63.20243835449219
19019,-91.22550964355469,91.29656982421876,170.591796875,-35.04473114013672
19020,-139.49639892578122,40.97995376586914,105.42030334472656,-78.99229431152344
19021,-165.95619201660156,18.847225189208984,78.24244689941406,-100.4032211303711
19022,-126.57878112792969,61.425987243652344,124.8415985107422,-64.04017639160156
19023,-91.82763671875,98.72400665283205,162.7006072998047,-35.15319061279297
19024,-140.97366333007812,44.73481369018555,110.98526763916016,-81.77104187011719
19025,-161.95449829101562,17.871112823486328,79.6374282836914,-98.3350601196289
19026,-117.54692840576172,60.775245666503906,129.65858459472656,-61.10061645507813
19027,-84.50116729736328,95.3244400024414,169.63064575195312,-40.16091537475586
19028,-131.30601501464844,45.39677429199219,115.1814422607422,-77.97130584716797
19029,-159.51234436035156,14.336906433105467,86.17477416992188,-99.539306640625
19030,-111.5593490600586,63.24731826782226,135.68731689453122,-59.00627136230469
19031,-84.33661651611328,94.69239807128906,165.35594177246094,-44.23740768432617
19032,-129.80632019042972,43.84097671508789,112.3166732788086,-77.50007629394531
19033,-156.71115112304688,17.175491333007812,84.43572235107422,-103.4736785888672
19034,-111.87723541259766,62.62649536132813,137.30294799804688,-66.14574432373047
19035,-84.55352783203125,95.95274353027344,169.68673706054688,-35.93482971191406
19036,-135.84625244140622,43.18649291992188,111.65097045898438,-79.52336120605469
19037,-166.40872192382812,15.058707237243652,79.61872863769531,-101.64112854003906
19038,-122.1993637084961,54.35383605957031,126.15430450439452,-68.95440673828125
19039,-91.14323425292969,95.50021362304688,165.76731872558594,-41.06597137451172
19040,-140.31169128417972,40.50872802734375,109.36215209960938,-81.52046966552734
19041,-158.8391571044922,13.36079216003418,78.25740814208984,-97.17942810058594
19042,-116.59699249267578,59.31294250488281,127.43708801269531,-68.74871063232422
19043,-81.01557922363281,92.96456146240234,172.34207153320312,-34.28179168701172
