,T7,F8,Cz,P4
22026,-107.00788879394531,-27.482654571533203,82.18991088867188,197.52655029296875
22027,-107.13504028320312,-29.33016586303711,87.22007751464844,185.33448791503903
22028,-140.24812316894528,-49.57798385620117,72.79528045654297,159.00558471679688
22029,-127.54741668701172,-41.959808349609375,71.93136596679688,158.302490234375
22030,-115.24314880371094,-13.585186958312988,84.61336517333984,190.3870849609375
22031,-109.30418395996094,-45.54637145996094,80.3087387084961,185.46163940429688
22032,-124.1702880859375,-57.846900939941406,69.63507080078125,165.7935028076172
22033,-118.61653900146484,-56.3098030090332,69.75848388671875,178.24363708496094
22034,-92.72146606445312,-29.90984916687012,91.06095123291016,223.0775451660156
22035,-103.84393310546876,-42.21038055419922,83.58489227294922,215.8296203613281
22036,-129.61184692382812,-64.38424682617189,62.05429077148438,187.3727264404297
22037,-126.49276733398438,-57.81698226928711,64.76197814941406,193.92503356933597
22038,-101.74211120605469,-41.671836853027344,75.34215545654297,223.2009735107422
22039,-107.83814239501952,-52.63722229003906,75.53289031982422,216.6150054931641
22040,-131.88569641113278,-74.0631103515625,58.42284774780274,187.1333770751953
22041,-128.38140869140622,-71.5162353515625,57.233558654785156,186.0226287841797
22042,-106.17762756347656,-41.36516189575195,76.6922607421875,220.6952362060547
22043,-112.89823150634766,-45.78572463989258,80.29378509521484,207.5195617675781
22044,-133.26573181152344,-73.15805053710938,62.910728454589844,169.84381103515625
22045,-122.54717254638672,-51.80696487426758,72.2791748046875,170.06446838378906
22046,-105.9457550048828,-33.22714233398437,83.52879333496094,200.91490173339844
22047,-110.69168853759766,-36.33873748779297,86.08688354492188,190.862060546875
22048,-138.00044250488278,-61.56436157226562,71.18338775634766,158.3697967529297
22049,-127.79425048828124,-47.56217956542969,77.35796356201172,166.2647247314453
22050,-107.9727783203125,-27.2956600189209,88.29342651367188,203.0055084228516
22051,-116.76902770996094,-36.07694625854492,78.65196228027344,195.3761138916016
22052,-129.85493469238278,-50.9991455078125,74.61661529541016,161.78807067871094
22053,-125.84202575683594,-31.312313079833984,71.69949340820312,171.19766235351562
22054,-106.2636489868164,-29.47976112365723,86.91714477539062,214.06065368652344
22055,-113.5115737915039,-37.25875473022461,91.1245346069336,213.43235778808597
22056,-128.77410888671878,-63.0939826965332,73.22537231445312,182.0284118652344
22057,-131.76228332519528,-52.37916946411133,72.43624877929688,189.9457855224609
22058,-111.91089630126952,-33.459014892578125,82.49284362792969,222.0640411376953
22059,-114.54004669189452,-43.06681823730469,83.03512573242188,213.0247039794922
22060,-131.22747802734378,-67.05079650878906,63.99529647827149,179.0290069580078
22061,-128.31784057617188,-58.228370666503906,70.40548706054688,187.7616729736328
22062,-105.6054229736328,-39.58871078491211,78.39391326904297,212.3365631103516
22063,-110.1007843017578,-44.66375350952149,77.74317169189453,203.2747802734375
22064,-125.3520965576172,-59.481239318847656,69.27230072021484,172.00547790527344
22065,-122.55464935302734,-59.6794548034668,65.8353271484375,166.51156616210938
22066,-100.95298767089844,-29.913589477539066,81.98795318603516,209.1613922119141
22067,-114.56248474121094,-39.37553787231445,76.10135650634766,190.0467529296875
22068,-126.4628448486328,-52.80925750732422,75.25239562988281,165.26617431640625
22069,-121.4588623046875,-58.78561782836914,73.92098999023438,173.4378662109375
22070,-102.17967987060548,-33.63853073120117,83.79058837890625,197.50038146972656
22071,-107.03780364990234,-36.563133239746094,91.03103637695312,187.0660552978516
22072,-126.02527618408205,-59.16334915161133,75.24491882324219,161.8628692626953
22073,-128.81898498535156,-50.2549057006836,74.33985900878906,169.51470947265625
22074,-99.8198013305664,-27.340538024902344,92.15300750732422,212.75917053222656
22075,-104.08328247070312,-38.53031921386719,87.93814086914062,203.12892150878903
22076,-124.13288879394531,-58.33308792114258,75.51419067382812,174.51495361328125
22077,-125.13143920898438,-57.8843002319336,71.00386810302734,177.7611846923828
22078,-94.21369171142578,-32.17622756958008,88.85066986083984,221.3721618652344
22079,-115.42266082763672,-49.51814651489258,82.07023620605469,209.512939453125
22080,-137.11033630371094,-66.23923492431639,66.95729827880861,180.36788940429688
22081,-128.68809509277344,-64.03269958496094,60.41995239257813,187.3876800537109
22082,-102.80423736572266,-37.89079666137695,79.37002563476562,220.1753845214844
22083,-113.9715805053711,-44.955467224121094,80.81362915039062,207.0259094238281
22084,-131.91188049316406,-69.40319061279297,60.965980529785156,173.46029663085938
22085,-125.22868347167969,-49.73131942749024,58.11243438720703,175.09463500976562
22086,-102.98749542236328,-40.88271713256836,75.53289031982422,206.13206481933597
22087,-114.83924102783205,-45.77450561523438,77.11860656738281,191.41929626464844
22088,-133.95387268066406,-60.96223831176758,63.64748764038086,153.01426696777344
22089,-129.5108642578125,-47.29290390014648,64.9078369140625,157.2440948486328
22090,-96.09860229492188,-30.83360481262207,89.80809020996094,199.53488159179688
22091,-114.7793960571289,-35.06717300415039,87.98675537109375,182.3724822998047
22092,-124.35728454589844,-53.83773040771485,71.89022827148438,146.1216278076172
22093,-116.29032135009766,-44.723594665527344,70.6523208618164,155.8004913330078
22094,-92.08568572998048,-23.24534797668457,86.36737823486328,196.3784027099609
22095,-100.39574432373048,-39.18854141235352,85.89614868164062,194.9684600830078
22096,-119.70111083984376,-59.63457489013672,78.46871185302734,174.76177978515625
22097,-119.79834747314452,-56.14524841308594,65.81288909912111,183.0942840576172
22098,-93.36099243164062,-33.156082153320305,83.1361083984375,221.06175231933597
22099,-97.90496826171876,-53.377723693847656,76.96153259277344,215.4145050048828
22100,-126.0963363647461,-76.40428924560547,62.40958023071289,180.69700622558597
22101,-126.51520538330078,-64.66847991943361,59.37652206420898,183.63282775878903
22102,-102.43025207519531,-25.43692970275879,78.43878936767578,219.9809112548828
22103,-116.23422241210938,-52.82421875,76.30704498291016,208.2488555908203
22104,-131.758544921875,-73.06829833984375,66.04102325439453,169.6942138671875
22105,-120.74828338623048,-59.219444274902344,66.134521484375,179.6199188232422
22106,-108.4888916015625,-33.58243179321289,82.08893585205078,205.3878326416016
22107,-122.48733520507812,-47.73047256469727,81.95429992675781,189.06690979003903
22108,-140.37153625488278,-64.99758911132811,67.89227294921875,150.7404022216797
22109,-129.67167663574222,-51.48533248901367,63.8980598449707,153.90061950683594
22110,-97.17942810058594,-27.75192832946777,79.0914077758789,188.2235565185547
22111,-98.94092559814452,-36.33125686645508,84.68629455566406,176.9066162109375
22112,-124.54801940917969,-57.63372802734375,69.15823364257811,146.42269897460938
22113,-110.85250091552734,-42.73770523071289,77.06437683105469,166.76400756835938
22114,-90.24565887451172,-24.77496719360352,89.47710418701172,195.1685485839844
22115,-98.18920135498048,-41.89249038696289,90.5990753173828,193.8296661376953
22116,-122.262939453125,-66.88249969482422,73.84432220458984,172.8824920654297
22117,-119.36077880859376,-55.93207550048828,72.06413269042969,180.62782287597656
22118,-101.8655242919922,-31.34223175048828,85.84940338134766,219.06651306152344
22119,-110.1980209350586,-31.86581802368164,86.85169982910156,211.8896484375
22120,-127.81668853759766,-78.31537628173828,67.81560516357422,178.84762573242188
22121,-120.49396514892578,-62.07299041748047,68.82537841796875,192.69647216796875
22122,-106.84333038330078,-41.39134216308594,82.32267761230469,221.36654663085938
22123,-112.3073272705078,-56.66509246826172,82.01226806640625,204.0433349609375
22124,-141.78521728515625,-68.41211700439453,65.22011566162111,162.11904907226562
22125,-130.0980224609375,-52.1136360168457,66.89559173583984,174.9169921875
22126,-108.47766876220705,-39.47277450561523,73.04398345947266,203.145751953125
22127,-113.8107681274414,-47.57339859008789,79.43921661376953,191.17807006835938
22128,-124.76493072509766,-60.70044708251953,72.56153869628906,161.53189086914062
22129,-115.3777847290039,-55.91337585449219,66.83575439453125,159.46746826171875
22130,-93.4133529663086,-35.79645156860352,82.29650115966797,180.3435821533203
22131,-91.5060043334961,-39.54757308959961,92.79065704345705,181.18505859375
22132,-119.1924819946289,-66.04476165771484,76.72404479980469,146.93505859375
22133,-100.00679779052734,-54.24911880493164,83.62416076660156,165.38772583007812
22134,-72.77284240722656,-35.022293090820305,102.23016357421876,206.63134765625
22135,-95.1037826538086,-54.0808219909668,92.52886199951172,184.9399261474609
22136,-109.7529754638672,-59.04740905761719,83.62789916992188,168.41329956054688
22137,-113.107666015625,-73.52082061767578,80.58736419677734,177.3441925048828
22138,-84.90133666992188,-38.17502975463867,100.64818572998048,221.14962768554688
22139,-106.74235534667969,-53.59463500976562,88.61318969726562,201.40670776367188
22140,-125.68494415283205,-79.66548156738281,69.68929290771484,168.36842346191406
22141,-116.42495727539062,-69.58644866943361,68.73188018798828,176.32693481445312
22142,-98.72026824951172,-46.79549789428711,83.55684661865234,221.7592315673828
22143,-116.1182861328125,-63.68488693237305,80.0151596069336,210.105712890625
22144,-130.0980224609375,-71.7742919921875,64.97702026367189,183.26071166992188
22145,-130.86845397949222,-64.03269958496094,65.08547973632811,191.88491821289062
22146,-111.6229248046875,-44.1214714050293,75.8189926147461,217.9445343017578
22147,-118.39962005615234,-43.79609680175781,77.99187469482422,202.0088195800781
22148,-128.33279418945312,-85.4062271118164,64.21781921386719,167.18287658691406
22149,-114.92151641845705,-63.85318374633789,60.17499160766602,168.64892578125
22150,-96.5885238647461,-33.10746383666992,77.748779296875,193.79226684570312
22151,-108.2532730102539,-49.04317855834961,79.36067962646484,179.3712158203125
22152,-114.42037200927734,-63.28471755981445,69.00863647460939,150.8769073486328
22153,-110.5196533203125,-53.074790954589844,72.01551055908203,158.6820831298828
22154,-85.96347045898438,-17.88981056213379,94.84760284423828,200.4904327392578
22155,-101.77951049804688,-42.74518585205078,90.18769073486328,187.19134521484372
22156,-118.17523193359376,-69.17131805419922,80.07125854492188,162.5753173828125
22157,-109.32662200927734,-52.60356140136719,84.36092376708984,168.8097381591797
22158,-96.95503997802734,-34.640823364257805,87.13218688964844,208.00015258789062
22159,-110.60567474365234,-44.95172882080078,83.8747329711914,203.67681884765625
22160,-132.96653747558594,-62.81723022460938,72.05665588378906,176.1399383544922
22161,-127.19586944580078,-55.25889205932617,66.41688537597656,181.4992218017578
22162,-104.3338623046875,-33.21592330932617,77.05316162109375,220.85044860839844
22163,-112.61399841308594,-34.023738861083984,77.11673736572266,209.3427734375
22164,-132.80946350097656,-77.58609771728516,59.27367401123047,179.3973846435547
22165,-124.72379302978516,-62.12160873413086,58.49203491210938,182.3369598388672
22166,-97.14202880859376,-37.84965896606445,75.6993179321289,216.61312866210938
22167,-107.34822082519531,-40.98743438720703,74.78678131103516,204.91099548339844
22168,-133.02262878417972,-67.00965881347656,56.26679611206055,164.318115234375
22169,-122.1582260131836,-56.810951232910156,61.48021697998047,168.42079162597656
22170,-98.14432525634766,-29.311466217041016,77.3486099243164,203.79649353027344
22171,-103.77287292480469,-31.390850067138672,85.22857666015625,196.16709899902344
22172,-136.43716430664062,-49.33115005493164,67.29949951171875,151.32569885253906
22173,-117.87603759765624,-42.50957107543945,72.8719482421875,158.06126403808594
22174,-96.19210052490234,-0.6750519275665283,88.74408721923828,196.8814239501953
22175,-115.23192596435548,-34.28179168701172,83.15667724609375,185.22789001464844
22176,-130.00079345703122,-51.61248779296875,71.5031509399414,163.7234649658203
22177,-131.24618530273438,-45.60247039794922,65.15653991699219,175.6013946533203
22178,-108.49636840820312,-12.829727172851562,83.62789916992188,216.8749237060547
22179,-119.11768341064452,-29.644317626953125,77.56178283691406,207.06890869140625
22180,-139.50387573242188,-38.41812133789063,69.18814849853516,173.4359893798828
22181,-129.47720336914062,-53.82276916503906,65.30612945556639,184.6519470214844
22182,-94.99533081054688,-25.7697811126709,80.2769546508789,222.80267333984372
22183,-108.3093719482422,-39.37553787231445,79.1699447631836,201.10003662109372
22184,-130.38226318359378,-60.8463020324707,61.52883529663086,173.40980529785156
22185,-130.52064514160156,-56.00687026977539,60.687355041503906,176.85800170898438
22186,-109.98484802246094,-23.19672966003418,80.54996490478516,209.44000244140625
22187,-113.34701538085938,-31.996713638305664,84.90320587158203,195.6996154785156
22188,-140.25559997558594,-47.82023239135742,64.84612274169922,155.8285369873047
22189,-130.78242492675778,-26.94784927368164,65.87459564208984,164.1124267578125
22190,-108.95637512207031,-24.60293197631836,81.31664276123047,195.10122680664062
22191,-122.65563201904295,-26.31206703186035,83.89717864990234,186.67523193359372
22192,-143.38963317871094,-43.68390274047852,66.86193084716797,156.45684814453125
22193,-133.20588684082028,-30.979461669921875,71.41712951660156,175.73602294921875
22194,-109.89508819580078,-17.61305809020996,89.3910903930664,208.1198272705078
22195,-115.28802490234376,-4.313974380493163,91.12266540527344,195.70709228515625
22196,-128.11213684082028,-63.42309188842773,72.37828063964844,170.53009033203125
22197,-115.29176330566406,-48.10072326660156,78.4518814086914,189.6821136474609
22198,-98.77262878417969,-26.48036193847656,86.67591857910156,223.27389526367188
22199,-105.56428527832031,-40.96873474121094,80.94639587402344,211.2501220703125
22200,-128.02238464355472,-54.069602966308594,68.28309631347656,179.5731658935547
22201,-128.67686462402344,-50.73735427856445,65.52678680419922,187.3110198974609
22202,-105.35485076904295,-26.854351043701172,81.08850860595703,215.3004302978516
