,T7,F8,Cz,P4
17811,43.03503036499024,217.63226318359372,-61.575584411621094,34.977413177490234
17812,36.57622146606445,216.8394012451172,-61.24273300170898,26.58133888244629
17813,39.71399688720703,218.9860992431641,-57.97779846191406,33.29071807861328
17814,43.95504379272461,219.20675659179688,-59.08480834960938,34.517406463623054
17815,39.399845123291016,220.9046630859375,-67.78007507324219,29.191789627075195
17816,36.94647216796875,221.2075958251953,-65.30426025390625,26.04279327392578
17817,47.09281921386719,231.1370391845703,-58.65098190307617,43.4520263671875
17818,45.02839660644531,225.3962860107422,-52.68210220336914,32.37444305419922
17819,41.22117614746094,226.6229705810547,-56.76980972290039,25.12277793884277
17820,37.83282852172852,223.9676513671875,-64.85173797607422,25.451889038085934
17821,46.54679489135742,225.63189697265625,-63.04162216186523,40.06367874145508
17822,43.28560256958008,226.86607360839844,-63.26975631713867,38.76593399047852
17823,33.782516479492195,227.6439666748047,-62.7835693359375,39.92156219482422
17824,30.697099685668945,222.6586761474609,-60.80142211914063,32.40436172485352
17825,35.3009147644043,228.1077117919922,-56.22378540039063,35.467342376708984
17826,33.120555877685554,228.30967712402344,-59.3391227722168,35.16440963745117
17827,31.96492576599121,231.4399719238281,-64.14115142822266,33.66096878051758
17828,33.87975311279297,225.58328247070312,-66.25045776367189,30.908403396606445
17829,35.27473449707031,224.4762725830078,-64.79937744140625,38.49665832519531
17830,38.98845672607422,233.410888671875,-57.03534317016602,39.05764389038086
17831,38.46113204956055,224.5286407470703,-66.8974609375,31.028079986572266
17832,34.235042572021484,213.5931701660156,-66.98347473144531,21.229541778564453
17833,41.58768844604492,223.8292694091797,-59.67571258544922,33.51137542724609
17834,35.293434143066406,230.7480926513672,-59.42887878417969,38.36576461791992
17835,38.04974365234375,224.9250640869141,-63.62504959106445,30.23522186279297
17836,35.50286865234375,222.4791717529297,-66.42249298095703,30.83360481262207
17837,39.08943557739258,229.96270751953125,-55.8759765625,36.20783996582031
17838,40.28994369506836,223.5712127685547,-58.11243438720703,37.23631286621094
17839,30.57742118835449,221.86209106445312,-63.10894012451172,34.450088500976555
17840,29.39935302734375,217.4302978515625,-64.76197814941406,28.71308135986328
17841,38.88747787475586,228.23487854003903,-57.74966430664063,39.465293884277344
17842,38.221778869628906,235.05645751953125,-52.52876663208008,44.17008972167969
17843,27.196552276611328,233.7923583984375,-59.14464950561523,30.42969512939453
17844,26.830041885375977,230.9612579345703,-63.23235702514648,27.722007751464844
17845,29.10764122009277,232.2627410888672,-61.728919982910156,31.15149688720703
17846,34.55293655395508,235.16490173339844,-54.65302658081055,38.0815315246582
17847,34.997982025146484,227.45697021484372,-60.62191009521485,28.380229949951172
17848,27.73883819580078,228.22740173339844,-64.58620452880861,31.26369285583496
17849,31.14588737487793,232.63299560546875,-58.50138473510742,39.12122344970703
17850,33.7039794921875,238.90855407714844,-57.63372802734375,38.82577133178711
17851,26.65800666809082,231.78404235839844,-60.31523513793945,31.518007278442386
17852,27.30875015258789,228.17503356933597,-58.20967102050781,32.28468704223633
17853,31.871427536010746,230.6134490966797,-59.19326782226562,36.70524978637695
17854,32.518428802490234,235.59500122070312,-54.25659942626953,39.53261184692383
17855,27.79119682312012,231.61573791503903,-56.702491760253906,24.86472511291504
17856,27.34240913391113,237.38641357421875,-60.26287841796875,24.217721939086914
17857,31.23564529418945,230.3778381347656,-65.48377990722656,30.272619247436523
17858,34.45943832397461,229.2633514404297,-57.12510299682617,34.599685668945305
17859,37.01005172729492,234.4206695556641,-59.62335586547852,23.93722915649414
17860,33.52820205688477,227.3859100341797,-61.51200485229492,24.96944236755371
17861,38.48731231689453,237.6407165527344,-57.66738891601562,32.703556060791016
17862,43.28934097290039,234.89938354492188,-53.54601669311523,36.757606506347656
17863,38.221778869628906,230.04498291015625,-58.42284774780274,30.5119743347168
17864,37.48501586914063,229.7682342529297,-59.97116470336914,22.467449188232425
17865,36.374267578125,226.65663146972656,-60.59946823120117,28.55974578857422
17866,41.44182968139648,226.28265380859372,-56.44443893432617,29.412443161010746
17867,35.925479888916016,231.4923248291016,-60.56581115722656,25.80344009399414
17868,29.275936126708984,217.5686798095703,-70.66353607177734,16.621984481811527
17869,35.401893615722656,222.68112182617188,-65.95126342773439,30.04074668884277
17870,37.10354614257813,223.5151214599609,-60.68548583984375,29.75651359558105
17871,33.722679138183594,231.92616271972656,-59.862709045410156,25.115297317504886
17872,30.18847274780273,220.3511657714844,-61.9794921875,22.71054267883301
17873,33.199092864990234,217.8716125488281,-60.625648498535156,31.2749137878418
17874,40.95564270019531,227.79356384277344,-60.95101928710938,35.07465362548828
17875,39.17919158935547,235.07888793945312,-57.40559387207031,28.372751235961914
17876,28.74861145019531,222.41558837890625,-66.28785705566406,28.48120880126953
17877,33.329986572265625,223.19723510742188,-63.19121932983398,31.97801399230957
17878,41.25109481811523,230.9537811279297,-51.96030044555664,41.20060729980469
17879,36.81931686401367,227.2662353515625,-58.66968154907226,27.01890754699707
17880,33.37860870361328,228.9117889404297,-57.64868927001953,25.06667900085449
17881,39.684078216552734,227.1989288330078,-56.81843185424805,31.813459396362305
17882,38.89122009277344,230.6171875,-49.491966247558594,33.30194091796875
17883,38.59950637817383,228.85569763183597,-55.31499099731445,27.1198844909668
17884,34.07048797607422,224.75677490234372,-57.11388397216797,23.67543601989746
17885,41.33711242675781,229.6036834716797,-52.81299591064453,26.454181671142575
17886,42.975189208984375,229.4353790283203,-62.17022705078125,21.75312805175781
17887,33.795604705810554,224.33041381835938,-70.21288299560547,21.377267837524414
17888,31.439468383789066,216.0054016113281,-67.31446075439453,22.147687911987305
17889,31.60402488708496,217.93893432617188,-67.95024108886719,29.410573959350586
17890,36.95956039428711,224.3453826904297,-60.94540786743164,38.09836196899414
17891,26.93663024902344,216.9590759277344,-66.77217102050781,32.16313934326172
17892,32.236068725585945,227.00819396972656,-62.35161209106445,33.59552001953125
17893,35.98718643188477,224.57725524902344,-65.45572662353516,39.399845123291016
17894,44.1626091003418,225.3888092041016,-60.63125991821289,42.50396347045898
17895,41.03979110717773,226.38735961914062,-57.95722961425781,37.44387817382813
17896,37.655181884765625,216.87680053710938,-67.11250305175781,32.87746047973633
17897,40.957515716552734,219.37130737304688,-56.408912658691406,40.34230041503906
17898,38.57893753051758,220.20904541015625,-62.39274978637695,34.814727783203125
17899,44.50667953491211,227.84593200683597,-56.88761901855469,27.686479568481445
17900,42.58063125610352,226.7576141357422,-58.34243774414063,29.15999984741211
17901,45.93906021118164,227.9768218994141,-49.40407943725586,36.51638412475586
17902,51.07768249511719,230.8640289306641,-45.80629348754883,37.9412841796875
17903,46.29809188842773,230.05245971679688,-53.9106559753418,27.45834541320801
17904,41.9373664855957,220.63165283203125,-64.27391815185547,25.629533767700195
17905,39.727088928222656,224.0200042724609,-61.68965148925781,29.777084350585934
17906,44.8956298828125,229.24464416503903,-53.28235626220703,31.445077896118164
17907,40.467586517333984,225.63938903808597,-57.32892608642578,27.90713310241699
17908,39.33439636230469,228.0927581787109,-55.86662673950195,31.961185455322266
17909,39.11748504638672,230.6171875,-56.78290176391602,35.065303802490234
17910,42.07200622558594,236.52622985839844,-54.65489959716797,44.16073989868164
17911,34.28927230834961,233.96066284179688,-60.07775115966797,35.16627883911133
17912,32.838191986083984,230.0188140869141,-58.08064651489258,37.48127746582031
17913,43.668941497802734,232.97706604003903,-56.42013168334961,39.50456237792969
17914,48.2877197265625,237.3976287841797,-46.41215896606445,41.29597473144531
17915,39.79066467285156,233.32861328125,-59.07172012329102,24.74317741394043
17916,39.36057662963867,228.73976135253903,-55.8067855834961,30.012697219848636
17917,44.779693603515625,230.04498291015625,-48.581298828125,36.475242614746094
17918,44.1214714050293,233.51187133789062,-49.08244705200195,35.065303802490234
17919,46.69451904296875,227.11289978027344,-56.50240707397461,32.522171020507805
17920,42.91722106933594,226.1629638671875,-55.74320983886719,31.79662895202637
17921,49.43960571289063,231.8438720703125,-45.1480712890625,33.898452758789055
17922,47.75291442871094,229.1623687744141,-43.89146423339844,35.83572006225586
17923,33.59365081787109,233.3510589599609,-48.52520370483398,26.22043800354004
17924,33.37673568725586,220.3062896728516,-61.30443954467773,26.57946968078613
17925,38.00299453735352,231.02484130859372,-55.56369400024414,42.91161346435547
17926,37.09419631958008,238.87863159179688,-53.25243377685547,42.8293342590332
17927,23.40990447998047,233.9644012451172,-61.70087051391602,32.611927032470696
17928,23.65673637390137,230.1123046875,-68.57106781005861,37.21574401855469
17929,38.171287536621094,229.7682342529297,-55.769386291503906,44.08219909667969
17930,35.317745208740234,238.23910522460938,-54.10513305664063,42.608680725097656
17931,24.408456802368164,235.81190490722656,-62.73682022094727,35.35701370239258
17932,29.59943771362305,231.24923706054688,-61.56249237060547,40.46945571899414
17933,32.23980712890625,230.2319793701172,-59.12407684326172,39.43350601196289
17934,39.70838928222656,232.03460693359372,-57.22420883178711,40.57791519165039
17935,38.8856086730957,234.9928741455078,-55.79182815551758,33.65909957885742
17936,34.334152221679695,231.7615966796875,-64.58807373046875,29.070241928100586
17937,37.95437622070313,229.62237548828125,-64.27017974853516,29.64992713928223
17938,42.40859603881836,231.7578582763672,-61.468994140625,35.68986511230469
17939,38.69861602783203,231.1968688964844,-59.24749374389648,30.25579071044922
17940,37.565425872802734,228.3807373046875,-66.89933013916016,24.724477767944336
17941,48.42983627319336,231.07345581054688,-53.8695182800293,34.36594009399414
17942,43.17527389526367,232.99203491210938,-62.50868606567383,30.682138442993164
17943,30.66530990600586,228.98284912109372,-61.22590255737305,25.221885681152344
17944,26.38312339782715,236.16346740722656,-67.07884216308594,27.177852630615234
17945,26.600038528442386,231.3277740478516,-69.49108123779297,36.14987182617188
17946,32.168750762939446,232.98828125,-64.19164276123047,41.28849411010742
17947,30.32123947143555,232.04209899902344,-64.50205230712889,41.32589340209961
17948,28.4512882232666,232.77137756347656,-64.61051177978516,42.036476135253906
17949,30.23896026611328,233.410888671875,-61.59241104125977,44.59456634521485
17950,35.98718643188477,237.6145477294922,-59.19513702392578,49.6135139465332
17951,27.886564254760746,232.03086853027344,-65.16401672363281,42.949012756347656
17952,25.78848075866699,226.121826171875,-72.8719482421875,43.69325256347656
17953,31.11783790588379,231.2118377685547,-62.09729766845703,48.05771255493164
17954,35.85629272460937,238.8038330078125,-62.5423469543457,51.87615203857422
17955,31.581584930419922,239.12545776367188,-64.25148010253906,45.428565979003906
17956,34.506187438964844,225.0410003662109,-64.22530364990234,42.23094940185547
17957,41.40256118774414,232.50958251953125,-57.55706024169922,43.34543991088867
17958,46.26069259643555,237.1956787109375,-52.20152282714844,44.67310333251953
17959,46.23451232910156,242.36795043945312,-55.55247497558594,36.93899154663086
17960,37.92445373535156,237.85389709472656,-51.01971435546875,26.302717208862305
17961,40.531166076660156,238.2017059326172,-52.01453018188477,31.61337471008301
17962,40.59100341796875,239.1815643310547,-52.17908477783203,35.162540435791016
17963,37.7187614440918,241.6050109863281,-55.05880737304688,35.09522247314453
17964,28.94121551513672,235.17613220214844,-60.37694549560547,31.96492576599121
17965,37.84591674804688,240.2474365234375,-52.05940628051758,38.068443298339844
17966,35.272865295410156,243.6058654785156,-50.62702560424805,47.7248649597168
17967,26.476621627807614,238.680419921875,-62.07485961914063,42.36184692382813
17968,25.72864151000977,230.80044555664062,-61.977622985839844,38.22925567626953
17969,31.53670692443848,231.7653350830078,-56.1695556640625,44.658145904541016
17970,33.59365081787109,235.90914916992188,-53.86577987670898,43.88398742675781
17971,30.58677101135254,228.2685394287109,-58.56683349609375,38.89495849609375
17972,33.081283569335945,231.3988342285156,-68.27935028076172,34.65765380859375
17973,38.20868682861328,225.7141876220703,-57.018516540527344,42.608680725097656
17974,42.88730239868164,227.8646240234375,-57.72535705566406,46.97688293457031
17975,33.01022720336914,218.89634704589844,-65.26125335693361,32.604446411132805
17976,28.7916202545166,228.39569091796875,-66.87689208984375,31.47125816345215
17977,30.900922775268555,227.61404418945312,-63.99342727661133,33.722679138183594
17978,34.76797866821289,229.8505096435547,-55.24954223632813,44.665626525878906
17979,35.740352630615234,232.30763244628903,-58.86602401733398,33.57682037353516
17980,35.56831741333008,232.1991729736328,-61.068824768066406,27.45834541320801
17981,38.73975372314453,230.0674285888672,-51.07581329345703,31.62833404541016
17982,37.76364135742188,235.9128875732422,-53.7984619140625,33.098114013671875
17983,36.26768112182617,240.4980010986328,-53.286094665527344,35.18124008178711
17984,34.52114486694336,230.42271423339844,-61.39045715332031,25.37148094177246
17985,36.81370544433594,229.31570434570312,-51.34508514404297,37.82534790039063
17986,42.057044982910156,230.6732940673828,-49.00391006469727,42.71713638305664
