,T7,F8,Cz,P4
24624,-118.84280395507812,95.1729736328125,-55.724510192871094,-17.080123901367188
24625,-111.91276550292969,105.60729217529295,-45.90353393554688,-16.070350646972653
24626,-113.93978881835938,102.843505859375,-50.08848190307617,-18.613481521606445
24627,-115.55916595458984,103.69620513916016,-56.62208557128906,-19.00617218017578
24628,-116.9728546142578,99.0475082397461,-52.3660774230957,-21.28750991821289
24629,-112.5522918701172,103.22872161865234,-48.16617202758789,-23.90544128417969
24630,-108.3823013305664,104.37686920166016,-51.73777770996094,-16.145147323608402
24631,-111.30316162109376,99.79923248291016,-60.53401947021485,-27.11053466796875
24632,-120.92218780517578,97.60765075683594,-56.94371795654297,-20.812543869018555
24633,-116.90553283691406,101.91227722167969,-46.93574523925781,-12.038738250732422
24634,-119.19808959960938,105.7120132446289,-53.057960510253906,-10.359522819519043
24635,-122.85945129394531,100.84265899658205,-62.12347793579102,-13.40006160736084
24636,-118.77922058105469,99.07369232177734,-53.14397811889648,-14.776344299316404
24637,-111.90155029296876,100.04232025146484,-40.96686553955078,-6.817837715148926
24638,-113.42742919921876,98.76702117919922,-46.12044525146485,5.224640369415283
24639,-109.9044418334961,101.04835510253906,-46.51687622070313,4.876829624176025
24640,-113.99588775634766,97.7385482788086,-55.09994506835938,-4.173728466033936
24641,-105.50631713867188,102.8248062133789,-46.33362197875977,-1.0284725427627563
24642,-101.93097686767578,99.3915786743164,-44.72172546386719,-3.414528608322144
24643,-109.26117706298828,102.70513153076172,-47.60144805908203,-13.50851821899414
24644,-108.86474609375,99.7506103515625,-47.69494247436523,-5.022685527801514
24645,-102.55927276611328,104.95655059814452,-43.72317123413086,-10.221146583557127
24646,-101.8786163330078,107.74652099609376,-39.257728576660156,-14.682847023010256
24647,-111.08625030517578,105.14354705810548,-44.418792724609375,-20.015945434570312
24648,-114.51199340820312,101.657958984375,-45.85491180419922,-21.22393226623535
24649,-106.54975128173828,103.8009262084961,-50.97483825683594,-17.308256149291992
24650,-106.84893798828124,104.9902114868164,-56.1171989440918,-17.28207778930664
24651,-110.46168518066406,107.0396728515625,-55.7469482421875,-20.26651763916016
24652,-115.97429656982422,100.0872039794922,-59.1502571105957,-19.72049331665039
24653,-109.55288696289062,101.32511138916016,-46.72256851196289,-7.0796308517456055
24654,-112.6570053100586,96.34355926513672,-52.55681228637695,-3.2462332248687744
24655,-112.7018814086914,93.48253631591795,-56.00500106811523,-3.9343748092651367
24656,-105.99624633789062,95.42728424072266,-44.99099731445313,4.962847232818604
24657,-106.26177978515624,101.2802276611328,-39.403587341308594,4.56267786026001
24658,-108.8049087524414,96.14908599853516,-40.75743103027344,5.426594734191895
24659,-110.55892181396484,97.89936065673828,-49.79302978515625,-11.20847988128662
24660,-112.2119598388672,103.34091186523438,-48.58877944946289,-3.21631407737732
24661,-106.4487762451172,105.56989288330078,-48.77577590942383,-10.486679077148438
24662,-105.55867767333984,106.0112075805664,-42.93778991699219,-6.858976364135742
24663,-109.25370025634766,101.0932388305664,-55.64223098754883,-15.71131992340088
24664,-108.3187255859375,96.29120635986328,-47.46306991577149,-10.797091484069824
24665,-104.2497100830078,104.76207733154295,-44.63196563720703,-18.69576072692871
24666,-104.96028900146484,105.78681182861328,-47.51916885375977,-18.40030860900879
24667,-107.71286010742188,102.0431671142578,-52.736328125,-23.00412368774414
24668,-115.51055145263672,103.00806427001952,-51.76769638061523,-26.422393798828125
24669,-104.31328582763672,102.73505401611328,-47.10029983520508,-26.358814239501953
24670,-107.0172348022461,104.30207061767578,-48.558860778808594,-15.812296867370605
24671,-114.91964721679688,103.66629028320312,-51.44606399536133,-17.573789596557614
24672,-116.61382293701172,104.25719451904295,-49.96132278442383,-11.10376262664795
24673,-110.99275207519531,112.09602355957031,-44.16447830200195,-7.827610492706299
24674,-105.63721466064452,107.14813232421876,-42.52266311645508,-3.504286289215088
24675,-105.05753326416016,117.58245086669922,-40.22636413574219,2.3187379837036133
24676,-100.72298431396484,112.39521026611328,-41.209957122802734,1.4211620092391968
24677,-96.97186279296876,110.13257598876952,-32.81762313842773,2.625409841537476
24678,-95.62176513671876,111.69959259033205,-32.77648162841797,13.033551216125488
24679,-98.7258758544922,106.18324279785156,-39.38114547729492,6.847756862640381
24680,-105.89152526855469,106.10469818115234,-41.95419692993164,-1.305225133895874
24681,-100.13956451416016,114.25020599365234,-34.99050521850586,-5.07504415512085
24682,-103.524169921875,115.3497314453125,-40.02814865112305,-5.501392841339111
24683,-99.49256134033205,113.54710388183594,-41.928016662597656,-16.949226379394528
24684,-104.59751892089844,113.41246795654295,-46.07556915283203,-11.48149299621582
24685,-105.21460723876952,117.48521423339844,-42.5376205444336,-13.976006507873535
24686,-103.2025375366211,119.01483917236328,-41.96915817260742,-14.08820343017578
24687,-107.6343231201172,111.12738800048828,-44.54594802856445,-10.961647033691406
24688,-109.02930450439452,102.85099029541016,-47.40323257446289,-20.26651763916016
24689,-101.16429138183594,108.65531158447266,-44.64692687988281,-7.861269474029541
24690,-104.32077026367188,109.36963653564452,-41.741024017333984,-9.521785736083984
24691,-101.32511138916016,109.6501235961914,-41.123939514160156,-9.69756031036377
24692,-101.46348571777344,114.0856475830078,-39.3549690246582,2.4832935333251958
24693,-99.88898468017578,112.00252532958984,-39.12683486938477,-1.0022932291030884
24694,-90.69257354736328,115.6900634765625,-34.03683090209961,0.24309349060058594
24695,-96.2126693725586,108.93206787109376,-37.9300651550293,-16.51165771484375
24696,-102.70513153076172,110.91795349121094,-41.43809127807617,-13.385102272033693
24697,-101.50088500976562,110.31957244873048,-34.97180557250977,-11.137421607971193
24698,-103.24742126464844,111.59113311767578,-32.623146057128906,-1.7540130615234375
24699,-109.3247528076172,105.65591430664062,-44.41131210327149,-12.93631362915039
24700,-106.64698791503906,107.98960876464844,-46.55053329467773,-14.21161937713623
24701,-101.3363265991211,110.57014465332031,-39.81123352050781,-5.329357624053955
24702,-98.75953674316406,115.46941375732422,-37.541114807128906,-12.872735977172852
24703,-104.27214813232422,112.81407928466795,-38.75284194946289,-25.72677230834961
24704,-104.14873504638672,107.10699462890624,-42.78071594238281,-11.066364288330078
24705,-98.28083038330078,107.67546081542969,-37.03248977661133,-13.044771194458008
24706,-94.88500213623048,108.73011016845705,-39.45220565795898,-9.95561408996582
24707,-93.6470947265625,107.47724151611328,-47.01802062988281,-20.696605682373047
24708,-95.22533416748048,106.8938217163086,-47.57526779174805,-13.433720588684082
24709,-94.27913665771484,116.0528335571289,-44.63944625854492,-4.057791233062743
24710,-91.11518096923828,115.75738525390624,-40.72751235961914,0.17951519787311554
24711,-97.69740295410156,113.0571746826172,-47.418190002441406,-4.027872085571288
24712,-93.79295349121094,114.81867218017578,-45.82125473022461,-6.137176036834718
24713,-93.6433563232422,106.46372985839844,-38.27413558959961,-0.30293190479278564
24714,-84.64515686035156,113.51344299316406,-39.57188034057617,-11.245879173278807
24715,-94.451171875,107.87367248535156,-43.6221923828125,-6.720600128173827
24716,-98.95027160644531,107.09951782226562,-46.01947021484375,-1.200507879257202
24717,-99.76183319091795,111.56495666503906,-38.89495849609375,-6.832797050476074
24718,-94.54093170166016,120.93340301513672,-42.552581787109375,2.367356777191162
24719,-99.84784698486328,111.84545135498048,-46.6515121459961,-5.594890117645264
24720,-100.18070220947266,116.0939712524414,-44.3851318359375,-8.3511962890625
24721,-94.92613983154295,125.22119903564452,-36.12743377685547,-15.971242904663086
24722,-95.46468353271484,124.39468383789062,-38.28535461425781,-11.13181209564209
24723,-104.3245086669922,117.61050415039062,-37.5298957824707,-16.891258239746097
24724,-103.67376708984376,121.18584442138672,-35.22237777709961,-10.653104782104492
24725,-96.92698669433594,124.06182861328124,-28.90568733215332,2.1149134635925293
24726,-98.1611557006836,126.76951599121094,-31.751750946044922,1.9241784811019895
24727,-102.68643188476562,125.32592010498048,-37.974945068359375,-7.548987865447997
24728,-100.05728149414062,123.1268539428711,-41.91679763793945,-3.8951058387756343
24729,-101.05209350585938,111.6191864013672,-37.75429153442383,6.053028106689452
24730,-92.71212005615234,117.63668060302734,-32.2603759765625,5.566841125488281
24731,-98.96149444580078,110.48225402832031,-36.37052536010742,-7.762162208557129
24732,-100.18070220947266,112.00065612792969,-43.984962463378906,-5.9819698333740225
24733,-98.05269622802734,116.7241439819336,-31.25808334350586,-1.0827010869979858
24734,-94.09588623046876,115.82283020019531,-31.12344741821289,1.29213547706604
24735,-102.12171173095705,116.2828369140625,-39.8261947631836,-0.9854636192321776
24736,-102.11422729492188,116.6231689453125,-35.521568298339844,-2.219630718231201
24737,-96.92698669433594,133.22084045410156,-32.89616012573242,1.5726279020309448
24738,-100.0909423828125,129.89607238769528,-28.88324737548828,-9.931303977966307
24739,-100.84640502929688,116.17063903808594,-37.55233383178711,-11.079453468322754
24740,-100.66314697265624,119.02792358398438,-32.623146057128906,-16.4910888671875
24741,-101.2951889038086,119.84696197509766,-33.475845336914055,-17.029634475708008
24742,-97.11398315429688,127.18838500976562,-30.09123420715332,-25.63514518737793
24743,-99.91890716552734,127.15098571777344,-33.34120941162109,-26.222309112548828
24744,-103.0005874633789,122.9211654663086,-34.93814468383789,-13.910557746887207
24745,-100.21435546875,119.58517456054688,-34.83342742919922,-2.0139360427856445
24746,-95.07573699951172,116.8812255859375,-35.52904891967773,-1.2622162103652954
24747,-97.83952331542969,119.92549896240234,-39.93465042114258,1.5838476419448853
24748,-99.89273071289062,116.64935302734376,-42.50396347045898,2.047595262527466
24749,-92.62984466552734,119.96664428710938,-34.64269256591797,12.3360595703125
24750,-87.69317626953125,119.61882781982422,-31.89760589599609,13.802101135253904
24751,-91.0777816772461,115.80786895751952,-37.67201232910156,10.645625114440918
24752,-91.00298309326172,114.6148452758789,-39.4671630859375,3.891366004943848
24753,-91.48543548583984,122.67807006835938,-32.970958709716804,9.276822090148926
24754,-91.93048095703124,118.8932876586914,-30.65596008300781,10.144478797912598
24755,-93.6657943725586,119.88436126708984,-39.90473175048828,1.0901808738708496
24756,-93.19082641601562,119.50662994384766,-39.10065460205078,-4.2092576026916495
24757,-95.18045043945312,124.4507827758789,-33.588043212890625,0.6600923538208008
24758,-91.20494079589844,124.2712631225586,-36.62858200073242,-2.0737745761871342
24759,-96.59039306640624,119.15882110595705,-32.17061996459961,-8.326887130737305
24760,-94.6867904663086,117.82367706298828,-34.45195770263672,-11.412304878234865
24761,-86.13737487792969,116.48479461669922,-30.020177841186523,-7.627525806427003
24762,-83.61294555664062,122.27416229248048,-21.122955322265625,-1.5464485883712769
24763,-89.21531677246094,115.85275268554688,-27.20777130126953,-12.365979194641113
24764,-95.98453521728516,114.84671783447266,-32.810142517089844,-7.492889404296875
24765,-91.34331512451172,113.62377166748048,-32.12200164794922,-9.183324813842773
24766,-90.41956329345705,114.8167953491211,-34.56415557861328,3.034928798675537
24767,-93.95750427246094,109.21443176269531,-40.52181625366211,2.926471710205078
24768,-98.00782012939452,103.80279541015624,-38.75658416748047,7.358253002166747
24769,-91.7023468017578,114.44281005859376,-31.411418914794922,19.138938903808594
24770,-87.96992492675781,106.77975463867188,-33.64039993286133,16.749141693115234
24771,-90.12036895751952,111.11429595947266,-30.55124282836914,7.167518138885497
24772,-91.64998626708984,112.39334106445312,-26.833782196044922,9.160884857177734
24773,-82.68170928955078,116.840087890625,-22.618915557861328,4.43739128112793
24774,-83.64286041259766,120.86795806884766,-23.871782302856445,5.0843939781188965
24775,-94.05474090576172,116.83260345458984,-33.573081970214844,-0.3459407389163971
24776,-94.4324722290039,118.99427032470705,-34.98676300048828,-8.64103889465332
24777,-87.17332458496094,129.16679382324222,-22.338422775268555,8.839253425598145
24778,-89.9146728515625,131.96049499511722,-24.698299407958984,-8.274528503417969
24779,-90.79354858398438,127.2183074951172,-26.7141056060791,-9.14218521118164
24780,-93.76676940917969,128.00369262695312,-26.78516387939453,-5.667818546295166
24781,-93.13846588134766,131.02552795410156,-22.188825607299805,-4.5084495544433585
24782,-91.54153442382812,134.2642822265625,-26.549549102783203,8.599900245666504
24783,-89.74263763427734,129.211669921875,-31.011249542236328,3.364039897918701
24784,-95.89103698730469,128.97605895996094,-27.4658260345459,-0.9854636192321776
24785,-99.45890045166016,127.85782623291016,-24.544963836669922,10.825139999389648
24786,-94.3314971923828,132.10261535644528,-26.10076141357422,7.908018589019775
24787,-98.57628631591795,129.86614990234378,-28.019330978393555,5.432204723358153
24788,-99.27938079833984,133.21710205078122,-29.466670989990234,2.6684186458587646
24789,-95.60680389404295,137.78726196289062,-25.90254783630371,8.087533950805664
24790,-95.42354583740234,140.04615783691406,-28.0529899597168,7.2834553718566895
24791,-98.34440612792969,135.831298828125,-27.60420227050781,3.8502271175384517
24792,-98.2060317993164,137.44692993164062,-24.780576705932614,4.246656417846681
24793,-88.82262420654297,136.45211791992188,-22.90688705444336,10.540907859802246
24794,-89.72393798828125,134.67567443847656,-22.039230346679688,10.75034236907959
24795,-86.53006744384766,142.46214294433594,-17.49525260925293,9.822847366333008
24796,-83.31375122070312,139.14111328125,-24.803016662597656,3.715590715408325
24797,-75.52728271484375,150.89935302734375,-13.560876846313475,8.749495506286621
24798,-76.64176940917969,142.38360595703125,-17.92534065246582,1.2958753108978271
24799,-80.87907409667969,136.32122802734378,-23.03404426574707,-4.841300487518311
24800,-84.66011810302734,130.99186706542972,-27.66777992248535,-3.147125720977783
24801,-78.0666732788086,141.41122436523438,-17.121261596679688,5.2751288414001465
