,T7,F8,Cz,P4
23258,-128.68809509277344,-36.24337005615234,64.3505859375,172.35142517089844
23259,-116.25666046142578,-21.149133682250977,74.68767547607422,192.14671325683597
23260,-103.84393310546876,-16.163846969604492,77.9825210571289,208.59852600097656
23261,-122.44245147705078,-42.836814880371094,64.07009887695311,181.3271789550781
23262,-123.25401306152344,-42.54510116577149,61.04077529907226,179.26649475097656
23263,-107.75212860107422,-26.70662498474121,68.72627258300781,205.82351684570312
23264,-100.83705139160156,-21.470766067504886,78.29293823242188,219.8257141113281
23265,-118.2275848388672,-50.85142135620117,63.38569259643555,190.7180633544922
23266,-120.6173858642578,-51.41614532470703,61.26517105102539,176.6448211669922
23267,-101.23722076416016,-28.09786796569824,69.86319732666016,202.70819091796875
23268,-106.31226348876952,-19.90374755859375,74.1453857421875,214.47390747070312
23269,-121.0549545288086,-43.5511360168457,64.88913726806639,183.7618560791016
23270,-126.6984634399414,-48.33820724487305,61.26143264770508,173.20411682128906
23271,-103.64197540283205,-29.95659828186035,67.76885986328125,193.1078643798828
23272,-102.93887329101562,-20.22911834716797,79.53084564208984,208.83413696289062
23273,-122.85384368896484,-46.995582580566406,68.56171417236328,176.73458862304688
23274,-127.49505615234376,-50.94117736816406,56.9904670715332,175.87066650390625
23275,-106.7872314453125,-27.596721649169922,75.6937026977539,198.96080017089844
23276,-102.59480285644531,-20.756444931030273,86.26640319824219,214.69830322265625
23277,-120.72958374023438,-49.03008651733398,72.01737976074219,184.5397491455078
23278,-132.9029541015625,-47.92681884765625,68.51309967041016,183.814208984375
23279,-114.3156509399414,-35.52531051635742,73.07951354980469,200.2323760986328
23280,-103.27546691894531,-25.835227966308594,83.8803482055664,209.765380859375
23281,-113.4704360961914,-45.01717758178711,67.43226623535156,186.67149353027344
23282,-124.14411163330078,-47.564048767089844,66.17192077636719,168.87705993652344
23283,-103.29790496826172,-26.90110015869141,75.55158996582031,200.2473297119141
23284,-97.74415588378906,-25.53603744506836,83.16602325439453,214.9788055419922
23285,-120.4191665649414,-43.35292053222656,71.33672332763672,178.72047424316406
23286,-120.16485595703124,-44.12334060668945,62.73495101928711,166.84254455566406
23287,-111.51820373535156,-26.852481842041016,72.92991638183594,197.7191619873047
23288,-107.17618560791016,-22.1776065826416,77.76934814453125,206.6911773681641
23289,-128.26922607421878,-42.949012756347656,64.80685424804689,172.3701171875
23290,-130.68519592285156,-47.91933822631836,60.15068054199219,168.06922912597656
23291,-116.31649780273438,-30.35302734375,64.5675048828125,194.91796875
23292,-112.33350372314452,-24.47016525268555,72.82146453857422,207.218505859375
23293,-126.49276733398438,-40.95564270019531,63.01170349121094,177.7892303466797
23294,-120.65852355957031,-45.24905014038086,61.6503791809082,171.79417419433594
23295,-111.15169525146484,-24.79927635192871,71.1946029663086,195.03765869140625
23296,-102.6322021484375,-26.07832145690918,75.34215545654297,204.62301635742188
23297,-119.73851013183594,-40.058067321777344,73.84993743896484,179.236572265625
23298,-126.97895050048828,-52.6353530883789,62.96308517456055,175.6238250732422
23299,-112.32976531982422,-33.56186294555664,68.99180603027344,194.6262664794922
23300,-102.1871566772461,-22.099069595336914,87.60154724121094,202.1733856201172
23301,-120.48648834228516,-40.65271377563477,72.76536560058594,175.97164916992188
23302,-120.04518127441406,-42.15989303588867,71.76680755615234,169.64747619628906
23303,-112.50553894042969,-28.225025177001953,79.61312103271484,194.5364990234375
23304,-102.57610321044922,-26.343854904174805,89.33312225341797,211.5119171142578
23305,-130.13917541503906,-46.73004913330078,71.80795288085938,183.45892333984372
23306,-128.62077331542972,-48.67479705810547,67.578125,180.62782287597656
23307,-109.0536117553711,-27.42468643188477,78.5809097290039,208.04876708984372
23308,-99.80857849121094,-21.803617477416992,90.8440399169922,211.1566162109375
23309,-124.12541198730469,-52.05192947387695,71.64339447021484,179.72276306152344
23310,-124.41712188720705,-49.46765518188477,68.05309295654297,175.6013946533203
23311,-109.31914520263672,-30.16229248046875,71.31053924560547,203.1906280517578
23312,-97.73480224609376,-28.60649490356445,78.36212158203125,210.1524658203125
23313,-122.7322998046875,-52.02574920654297,65.76614379882811,176.4858856201172
23314,-118.2556381225586,-51.21419143676758,60.89678955078125,166.48912048339844
23315,-110.82819366455078,-33.42348480224609,70.55695343017578,195.55563354492188
23316,-95.8760757446289,-23.385595321655273,84.90320587158203,212.76290893554688
23317,-116.669921875,-48.5401611328125,63.94855117797852,168.0823211669922
23318,-116.80455780029295,-48.33820724487305,62.54608535766602,171.76239013671875
23319,-104.96028900146484,-30.62230110168457,70.53825378417969,192.3168792724609
23320,-97.420654296875,-24.92269325256348,76.03964233398438,209.96920776367188
23321,-113.79019927978516,-47.51543045043945,64.61051177978516,177.1740264892578
23322,-117.41041564941406,-47.58648681640625,63.01731491088867,176.1866912841797
23323,-100.5098114013672,-20.225378036499023,78.50798034667969,206.0797119140625
23324,-106.25055694580078,-33.008358001708984,77.44584655761719,209.86448669433597
23325,-119.34768676757812,-45.28644943237305,67.07510375976561,182.79135131835938
23326,-125.5447006225586,-43.9513053894043,62.02624130249024,176.7401885986328
23327,-115.83592224121094,-30.745718002319336,71.63030242919922,200.6418914794922
23328,-105.80924987792969,-26.59442901611328,79.4915771484375,205.1596984863281
23329,-127.4109115600586,-43.91390609741211,60.75841522216797,176.40359497070312
23330,-125.39136505126952,-44.3739128112793,55.88906478881836,163.85623168945312
23331,-98.74457550048828,-31.36654090881348,68.49253082275389,194.84130859375
23332,-97.13268280029295,-27.32370948791504,73.01033020019531,199.3740692138672
23333,-129.86802673339844,-49.73318862915039,53.839599609375,170.674072265625
23334,-124.24321746826172,-41.05288314819336,56.8726577758789,175.10211181640625
23335,-107.06959533691406,-31.445077896118164,65.33979034423828,199.73309326171875
23336,-104.1861343383789,-28.16144752502441,76.2416000366211,210.2721405029297
23337,-123.1549072265625,-42.05891418457031,61.18850326538086,174.33543395996094
23338,-123.6373519897461,-45.032135009765625,59.43075180053711,169.57827758789062
23339,-109.5902862548828,-31.60589408874512,75.86760711669922,197.66867065429688
23340,-104.287109375,-28.034290313720703,82.63308715820312,208.2376251220703
23341,-119.8226547241211,-40.98556518554688,66.88810729980469,180.40528869628903
23342,-123.81312561035156,-44.24675750732422,66.93672943115234,176.12310791015625
23343,-114.07068634033205,-36.56874084472656,72.830810546875,198.1062469482422
23344,-103.02676391601562,-28.393320083618164,81.57096099853516,214.9432678222656
23345,-138.27157592773438,-52.07810592651367,61.94770431518555,178.4231414794922
23346,-129.70721435546878,-49.68831253051758,64.64417266845703,174.911376953125
23347,-114.73638916015624,-26.833782196044922,71.42835235595703,201.2814178466797
23348,-110.06151580810548,-20.876121520996094,80.4190673828125,208.3535614013672
23349,-127.94571685791016,-52.23518371582031,67.40422058105469,180.69700622558597
23350,-124.58728790283205,-53.59276580810547,63.40252304077149,172.79833984375
23351,-106.94243621826172,-32.611927032470696,74.12107849121094,203.4131622314453
23352,-103.67750549316406,-26.34011459350586,83.24642944335938,214.677734375
23353,-126.21414184570312,-55.47767639160156,68.85903930664061,183.0007781982422
23354,-133.1553955078125,-50.83272171020508,64.31505584716797,175.61822509765625
23355,-114.48955535888672,-31.11222839355469,70.93094635009766,206.0049133300781
23356,-100.7903060913086,-23.1051025390625,80.4377670288086,221.86582946777344
23357,-120.04705047607422,-49.24700164794922,70.31011962890625,188.21420288085938
23358,-125.8850326538086,-51.1805305480957,66.98160552978516,179.1636505126953
23359,-107.08455657958984,-32.13322067260742,77.00080108642578,207.69908142089844
23360,-104.2422332763672,-27.03947639465332,82.70040893554688,212.7890930175781
23361,-128.71614074707028,-52.7064094543457,65.21637725830078,185.0016326904297
23362,-129.16867065429688,-47.25737762451172,61.91404342651367,174.00257873535156
23363,-107.12569427490234,-27.069395065307614,73.32447814941406,200.66807556152344
23364,-101.8748779296875,-19.52227783203125,84.83963012695312,201.59930419921875
23365,-120.69779205322266,-36.35930633544922,78.22748565673828,172.81329345703125
23366,-122.9566879272461,-47.61640548706055,70.36621856689453,162.30418395996094
23367,-109.65760803222656,-23.01160430908203,87.08731079101562,195.9857177734375
23368,-102.22268676757812,-26.20547866821289,79.68231201171875,200.88124084472656
23369,-124.55736541748048,-44.48611068725586,64.356201171875,172.8768768310547
23370,-135.10014343261722,-49.18342590332031,60.84069061279297,173.14614868164062
23371,-115.59656524658205,-29.672367095947266,75.58338165283203,203.47299194335938
23372,-112.31293487548828,-23.83812141418457,71.93697357177734,209.26235961914062
23373,-126.67041015625,-42.36184692382813,64.45717620849611,178.93551635742188
23374,-123.76077270507812,-48.01657485961914,67.60990905761719,178.16136169433594
23375,-104.38434600830078,-31.179546356201172,74.3791275024414,201.44223022460938
23376,-101.6803970336914,-28.76357078552246,79.50279235839844,209.5092010498047
23377,-120.37989807128906,-43.17340469360352,69.49108123779297,179.01779174804688
23378,-123.79817199707031,-51.37500381469727,62.64332580566406,172.00173950195312
23379,-105.00143432617188,-26.31019592285156,76.30517578125,204.1162567138672
23380,-100.9959945678711,-23.08640289306641,86.68340301513672,208.73876953125
23381,-119.77777862548828,-38.47608947753906,76.33883666992188,178.45306396484375
23382,-123.39425659179688,-39.88977432250977,69.57709503173828,169.3202362060547
23383,-103.43815612792969,-25.46497917175293,83.3698501586914,195.6079864501953
23384,-111.30316162109376,-28.273643493652344,80.94265747070312,200.2417297363281
23385,-126.93968200683594,-44.75164413452149,71.61160278320312,178.12770080566406
23386,-130.41030883789062,-45.75019454956055,67.01526641845703,169.60072326660156
23387,-119.2616729736328,-23.632427215576172,76.09574127197266,200.4773406982422
23388,-107.9783935546875,-20.494651794433594,76.61559295654297,202.45574951171875
23389,-131.11341857910156,-46.42711639404297,60.55271911621094,174.35040283203125
23390,-125.69055938720705,-42.71339797973633,59.24001693725586,174.43641662597656
23391,-106.98358154296876,-28.109088897705078,67.3668212890625,200.6905059814453
23392,-100.07598114013672,-26.725324630737305,74.9737777709961,213.51837158203125
23393,-114.19784545898438,-48.66731643676758,64.57311248779297,179.17860412597656
23394,-118.2556381225586,-48.54389953613281,61.34183883666992,174.7879638671875
23395,-102.35358428955078,-28.535436630249023,69.28912353515625,200.20806884765625
23396,-99.59727478027344,-28.109088897705078,75.08596801757812,203.42437744140625
23397,-120.20038604736328,-45.66791915893555,64.13180541992189,176.30262756347656
23398,-120.76136779785156,-47.54160690307617,64.34871673583984,165.18016052246094
23399,-100.4948501586914,-22.50297737121582,78.30602264404297,188.5844573974609
23400,-97.43187713623048,-18.650880813598636,88.05968475341797,206.72671508789062
23401,-124.09735870361328,-48.15495300292969,70.86736297607422,170.8124542236328
23402,-118.94751739501952,-45.29393005371094,68.83285522460939,173.5463104248047
23403,-105.93640899658205,-27.22273254394531,74.24075317382812,198.71958923339844
23404,-120.28266143798828,-21.90459442138672,75.34776306152344,206.18441772460938
23405,-127.1117172241211,-39.7962760925293,71.82852172851562,180.05747985839844
23406,-125.78031158447266,-39.773834228515625,66.83949279785156,181.94613647460938
23407,-112.89261627197266,-23.89422035217285,74.87653350830078,201.6554107666016
23408,-105.93640899658205,-27.147933959960934,82.15064239501953,213.0284423828125
23409,-119.35142517089844,-45.62303924560547,66.25606536865234,178.6811981201172
23410,-127.42961120605469,-47.20501708984375,61.10996627807617,173.02273559570312
23411,-105.4352569580078,-28.03803062438965,74.955078125,198.5587615966797
23412,-99.61971282958984,-24.395366668701172,74.92889404296875,201.4123077392578
23413,-114.75882720947266,-44.20935821533203,68.40277099609375,170.76382446289062
23414,-116.42308807373048,-42.305747985839844,67.04892730712889,175.50228881835938
23415,-103.8458023071289,-18.198352813720703,78.78472900390625,196.4083251953125
23416,-103.28107452392578,-23.62868881225586,82.65927124023438,199.82286071777344
23417,-119.74785614013672,-39.94961166381836,66.82453155517578,172.95541381835938
23418,-123.1511688232422,-44.61326599121094,65.30239105224611,165.49057006835938
23419,-106.62454986572266,-20.614328384399414,78.71367645263672,193.93624877929688
23420,-108.29627990722656,-24.55992317199707,79.5102767944336,201.0345764160156
23421,-129.60249328613278,-41.19499969482422,69.43124389648439,173.53509521484375
23422,-135.47787475585938,-42.20103073120117,66.9853515625,171.67262268066406
23423,-109.32849884033205,-27.02077674865723,76.13314056396484,201.83865356445312
23424,-107.79139709472656,-23.06770324707031,75.8414306640625,207.55322265625
23425,-121.15406036376952,-45.06953430175781,72.89813232421875,180.41651916503903
23426,-119.73663330078124,-43.323001861572266,67.99137878417969,176.02212524414062
23427,-103.17262268066406,-27.462085723876953,76.83624267578125,200.2230224609375
23428,-101.1942138671875,-26.538330078125,80.25077056884766,200.75408935546875
23429,-115.86209869384766,-49.74814987182617,67.1087646484375,166.34701538085938
23430,-124.5012664794922,-46.34484100341797,63.13325119018555,169.3688507080078
23431,-100.31533813476562,-22.084108352661133,72.39324188232422,195.4845733642578
23432,-111.21714782714844,-26.79638290405273,67.69593048095703,189.19032287597656
23433,-123.89166259765624,-47.35087203979492,59.70750427246094,172.880615234375
23434,-129.95404052734378,-46.47573852539063,57.14567184448242,165.91317749023438
