,T7,F8,Cz,P4
21308,-209.99351501464844,-445.7886047363281,315.6737365722656,49.8435173034668
21309,-187.47183227539062,-418.7341613769531,336.7293701171875,68.64773559570311
21310,-164.1049346923828,-381.6792297363281,375.5570068359375,108.73946380615234
21311,-178.33151245117188,-413.4496765136719,355.4139099121094,91.23673248291016
21312,-208.7481231689453,-454.3753967285156,318.8077697753906,51.37313461303711
21313,-183.0251007080078,-426.3486022949219,349.3926696777344,75.80590057373047
21314,-155.1478729248047,-395.2363586425781,380.9836120605469,108.57864379882812
21315,-174.29617309570312,-414.2500305175781,364.1951904296875,87.44447326660156
21316,-203.3626708984375,-446.16632080078125,324.9150390625,46.62346267700195
21317,-188.37315368652344,-427.1040649414063,340.54034423828125,69.23115539550781
21318,-164.21339416503906,-396.0367126464844,377.569091796875,106.7086944580078
21319,-179.42730712890625,-413.4496765136719,355.8066101074219,92.50081634521484
21320,-207.46534729003903,-453.5975036621094,320.88714599609375,58.950172424316406
21321,-190.4263610839844,-430.3502807617188,338.11688232421875,73.77513885498047
21322,-161.23643493652344,-394.4435119628906,372.9989318847656,110.1568832397461
21323,-188.8107147216797,-409.0365905761719,351.12799072265625,87.66886138916016
21324,-213.9241485595703,-450.4185791015625,313.9720764160156,52.9663314819336
21325,-190.95367431640625,-434.0340881347656,342.0886535644531,74.57173156738281
21326,-165.97488403320312,-396.5640258789063,365.3321228027344,105.82234191894531
21327,-188.4516906738281,-412.828857421875,342.98248291015625,78.07975769042969
21328,-216.3775177001953,-452.13519287109375,312.8837585449219,50.486778259277344
21329,-195.71456909179688,-428.1773986816406,339.34356689453125,71.40029907226562
21330,-159.89755249023438,-384.671142578125,378.67608642578125,109.3303680419922
21331,-178.9373779296875,-414.4968566894531,357.82989501953125,88.64871978759766
21332,-205.19895935058597,-446.0915222167969,322.60003662109375,49.8248176574707
21333,-194.19618225097656,-429.0039367675781,340.3795166015625,74.104248046875
21334,-157.79946899414062,-392.8577880859375,377.3222351074219,102.74813842773438
21335,-175.68740844726562,-412.0771484375,355.4924621582031,84.53108978271484
21336,-221.40768432617188,-453.1038513183594,310.75201416015625,42.55819320678711
21337,-196.2344207763672,-427.77349853515625,336.57977294921875,69.46677398681639
21338,-168.40956115722656,-392.12103271484375,373.8591003417969,107.4491958618164
21339,-188.50030517578125,-419.77386474609375,344.8524475097656,82.03657531738281
21340,-221.73306274414062,-454.7755737304688,306.7166748046875,46.32052993774414
21341,-200.3557891845703,-425.7240295410156,329.1074523925781,72.15576171875
21342,-166.3077392578125,-398.0412902832031,371.0504455566406,106.99666595458984
21343,-183.0176086425781,-417.1933288574219,350.2528381347656,84.83776092529297
21344,-214.8105010986328,-451.1291809082031,314.3236389160156,47.11713027954102
21345,-192.49826049804688,-430.75421142578125,337.544677734375,67.83991241455078
21346,-160.2977294921875,-389.0206604003906,375.28399658203125,106.84333038330078
21347,-180.4669952392578,-415.5440368652344,354.4190979003906,86.11680603027344
21348,-203.7478790283203,-446.5552673339844,324.06231689453125,49.682701110839844
21349,-191.5034484863281,-434.2771911621094,348.719482421875,67.34250640869139
21350,-157.4479217529297,-397.5775451660156,381.4473571777344,104.59191131591795
21351,-176.4877471923828,-414.2649841308594,364.2101440429688,85.23045349121094
21352,-199.83969116210938,-455.9012756347656,321.7922058105469,47.84267044067383
21353,-192.4197235107422,-441.41290283203125,336.4339294433594,64.95271301269531
21354,-162.1489715576172,-402.58526611328125,376.17034912109375,106.37584686279295
21355,-182.4005279541016,-430.0361328125,344.0895080566406,80.82484436035156
21356,-228.1133270263672,-464.5591430664063,296.9667663574219,41.1632080078125
21357,-207.0315093994141,-436.6295776367188,328.5240173339844,68.96936798095703
21358,-173.49957275390625,-403.99896240234375,358.9817810058594,101.42047882080078
21359,-193.07046508789062,-422.3543701171875,337.1519775390625,77.42153930664062
21360,-220.9663848876953,-457.1466674804688,297.7857971191406,49.70513916015625
21361,-199.4170684814453,-433.3534240722656,328.75592041015625,68.79733276367189
21362,-165.21568298339844,-390.8905944824219,374.9660949707031,112.43447875976562
21363,-185.7252960205078,-418.158203125,344.8113098144531,85.4436264038086
21364,-213.64366149902344,-459.9478454589844,310.5276184082031,50.1838493347168
21365,-188.3881072998047,-430.4998779296875,341.4229431152344,72.37641143798828
21366,-162.21629333496094,-396.87445068359375,382.2925720214844,109.60337829589844
21367,-181.84703063964844,-422.2496643066406,361.7193908691406,91.2890853881836
21368,-212.49176025390625,-459.7272033691406,322.3270263671875,54.39871597290039
21369,-192.01954650878903,-432.5792541503906,342.7506103515625,79.21669006347656
21370,-163.21484375,-404.8404235839844,375.3737487792969,109.16580963134766
21371,-176.9028778076172,-420.9556579589844,359.9466857910156,93.16651916503906
21372,-219.06277465820312,-465.89056396484375,317.6109924316406,55.76004028320313
21373,-198.1679534912109,-442.1646423339844,336.9836730957031,75.80963897705078
21374,-168.95184326171875,-401.7176208496094,375.2877502441406,110.6617660522461
21375,-183.54119873046875,-422.4291687011719,352.02557373046875,89.54629516601562
21376,-217.1329803466797,-460.7332458496094,314.79486083984375,52.18843460083008
21377,-194.7197570800781,-439.4943542480469,333.1652526855469,73.93595123291016
21378,-164.50511169433594,-401.16412353515625,371.9779357910156,106.20006561279295
21379,-178.30160522460938,-424.2691955566406,356.9397888183594,87.59780883789062
21380,-211.7250823974609,-460.0899658203125,314.6751708984375,50.95426559448242
21381,-193.88201904296875,-435.728271484375,339.0668029785156,70.7757339477539
21382,-156.28854370117188,-405.98858642578125,379.83544921875,113.04034423828124
21383,-173.18167114257812,-423.4053039550781,361.6483154296875,92.36618041992188
21384,-208.1085968017578,-459.0614929199219,323.0263671875,51.87428283691406
21385,-187.6737823486328,-435.6123352050781,352.9268798828125,78.76790618896484
21386,-161.7862091064453,-405.6819152832031,386.34661865234375,109.375244140625
21387,-179.22161865234375,-428.8244018554688,353.4392395019531,89.99507904052734
21388,-213.5239715576172,-465.02288818359375,320.5505676269531,49.77245712280274
21389,-190.0561065673828,-440.24981689453125,345.24139404296875,71.74810791015625
21390,-161.49449157714844,-409.2236022949219,379.7980651855469,111.06193542480469
21391,-183.96006774902344,-428.4242248535156,355.5447998046875,86.08314514160156
21392,-213.41552734375,-468.9797058105469,318.23931884765625,52.697059631347656
21393,-191.17059326171875,-445.5828857421875,339.8297424316406,73.53204345703125
21394,-159.7367401123047,-404.3991088867188,378.3432312011719,110.67672729492188
21395,-180.10049438476562,-431.7041320800781,351.70391845703125,86.70771026611328
21396,-212.74234008789062,-469.10687255859375,318.130859375,50.93556594848633
21397,-187.4269561767578,-446.3046875,342.7393798828125,74.68019104003906
21398,-157.77328491210938,-410.3081665039063,379.5960998535156,108.70954132080078
21399,-174.22511291503906,-430.4998779296875,355.1408996582031,86.39730072021484
21400,-206.91183471679688,-462.8836669921875,319.0359191894531,49.40968704223633
21401,-185.8188018798828,-438.1292724609375,345.5368347167969,73.58065795898438
21402,-157.98272705078125,-404.1335754394531,383.7922668457031,108.1298599243164
21403,-182.0003662109375,-425.5445251464844,360.3992004394531,88.09147644042969
21404,-213.3257598876953,-463.369873046875,321.945556640625,47.53973770141602
21405,-193.7548675537109,-439.8907775878906,343.06475830078125,74.49319458007812
21406,-166.88368225097656,-402.7124328613281,374.9511413574219,110.5159149169922
21407,-181.0242462158203,-422.4665832519531,359.42681884765625,90.60094451904295
21408,-211.85972595214844,-466.6048889160156,313.0857238769531,50.68125534057617
21409,-197.06468200683597,-442.2394409179688,338.5320129394531,75.63386535644531
21410,-169.6998291015625,-410.2520751953125,373.1597290039063,103.9710922241211
21411,-183.02134704589844,-429.0862121582031,350.5632629394531,88.40188598632812
21412,-212.12152099609372,-463.4745788574219,306.75408935546875,51.34321594238281
21413,-196.90386962890625,-439.8384094238281,330.04241943359375,70.91785430908203
21414,-164.43031311035156,-406.4186706542969,370.6353149414063,106.03925323486328
21415,-184.21812438964844,-427.3695983886719,349.411376953125,85.1444320678711
21416,-213.61373901367188,-461.327880859375,315.6961669921875,54.96343994140625
21417,-201.40670776367188,-440.9117736816406,338.5207824707031,72.88504028320312
21418,-172.3327178955078,-405.52484130859375,375.3737487792969,106.87699127197266
21419,-188.4329833984375,-425.0770263671875,352.34344482421875,91.62194061279295
21420,-214.1373291015625,-458.0629577636719,316.522705078125,52.925193786621094
21421,-200.0678253173828,-433.686279296875,342.01385498046875,78.73424530029297
21422,-163.297119140625,-399.765380859375,377.6476135253906,113.86312103271484
21423,-188.35818481445312,-424.4150695800781,353.2634582519531,88.22985076904297
21424,-217.20030212402344,-454.7493896484375,321.07415771484375,58.86415481567383
21425,-196.59344482421875,-436.7904052734375,339.410888671875,76.1537094116211
21426,-164.54998779296875,-401.6914367675781,375.80010986328125,110.75526428222656
21427,-182.6211853027344,-424.9274291992188,353.51031494140625,93.9593734741211
21428,-212.3795623779297,-461.9786071777344,319.0882568359375,54.59318923950195
21429,-192.9395751953125,-436.3939514160156,339.0256652832031,74.8036117553711
21430,-168.20013427734375,-403.8680419921875,378.0178527832031,112.1278076171875
21431,-185.4373321533203,-415.2747497558594,352.47808837890625,94.9205322265625
21432,-216.1531219482422,-454.80548095703125,315.69244384765625,55.80491638183594
21433,-191.443603515625,-434.46044921875,345.0843200683594,78.83522033691406
21434,-163.3419952392578,-402.0317687988281,372.628662109375,105.8634796142578
21435,-184.1433258056641,-422.1823425292969,354.03387451171875,88.95165252685547
21436,-212.32720947265625,-460.7481994628906,321.3770751953125,50.827110290527344
21437,-197.5658264160156,-439.4569396972656,340.91058349609375,73.00845336914062
21438,-168.215087890625,-398.86407470703125,372.8829956054688,110.08956146240234
21439,-182.628662109375,-418.2292785644531,358.8209533691406,93.7574234008789
21440,-208.1048583984375,-467.5435791015625,315.80462646484375,53.2169075012207
21441,-190.57220458984372,-446.73480224609375,340.73480224609375,71.9164047241211
21442,-161.33367919921875,-404.2794494628906,379.3118591308594,113.73223114013672
21443,-179.7040557861328,-422.7769775390625,350.84002685546875,91.06095123291016
21444,-213.38560485839844,-464.4843444824219,314.79486083984375,54.65676879882813
21445,-190.2057037353516,-449.4387512207031,334.8631591796875,71.33672332763672
21446,-160.30894470214844,-408.3933410644531,372.8680114746094,111.91089630126952
21447,-177.05247497558594,-429.119873046875,346.5840148925781,89.55003356933594
21448,-211.5006866455078,-467.3565979003906,313.4148254394531,54.06586456298828
21449,-192.75631713867188,-443.675537109375,328.894287109375,72.18193817138672
21450,-158.65589904785156,-401.91583251953125,368.5933227539063,111.16291809082031
21451,-185.3026885986328,-427.736083984375,342.0213317871094,85.65306091308594
21452,-210.0683135986328,-460.0451049804688,306.5521240234375,49.5443229675293
21453,-192.73760986328125,-441.06884765625,328.6773681640625,72.2155990600586
21454,-163.0951690673828,-404.2308349609375,370.609130859375,108.33929443359376
21455,-179.5395050048828,-420.43206787109375,356.6256408691406,93.66766357421876
21456,-211.86346435546875,-461.140869140625,318.8638610839844,56.48183822631836
21457,-199.9668426513672,-437.96099853515625,332.8511047363281,73.33008575439453
21458,-168.61526489257812,-400.8200378417969,368.7242126464844,114.58118438720705
21459,-177.81167602539062,-421.1463928222656,357.9046936035156,100.59021759033205
21460,-221.48248291015625,-458.1452331542969,313.94964599609375,56.88574981689453
21461,-198.7027587890625,-435.9152526855469,338.62176513671875,80.2676010131836
21462,-168.390869140625,-401.736328125,372.9166564941406,116.81390380859376
21463,-189.89529418945312,-427.4855346679688,345.7911376953125,89.59117126464844
21464,-217.735107421875,-461.9636535644531,310.68096923828125,54.71660614013672
21465,-197.18435668945312,-440.1824951171875,333.9281921386719,76.56884002685547
21466,-163.14752197265625,-401.7325744628906,371.6936950683594,112.64017486572266
21467,-184.5808868408203,-423.510009765625,346.5578308105469,86.5506362915039
21468,-218.4008026123047,-465.63623046875,305.8639831542969,52.56990432739258
21469,-196.4214172363281,-437.0185241699219,333.9020080566406,72.2567367553711
21470,-164.38917541503906,-399.4961242675781,373.94512939453125,107.63993072509766
21471,-184.68186950683597,-417.8103942871094,352.111572265625,90.22321319580078
21472,-214.5038299560547,-462.7191162109375,313.9197082519531,51.42923355102539
21473,-191.0621337890625,-434.4679260253906,342.7431335449219,79.702880859375
21474,-157.88548278808594,-399.8925476074219,381.23419189453125,115.41144561767578
21475,-176.08758544921875,-414.025634765625,363.8997497558594,93.28993225097656
21476,-208.71820068359372,-455.5572204589844,323.8042907714844,59.55603790283203
21477,-185.7402648925781,-435.4178466796875,349.8751220703125,83.93644714355469
21478,-159.89755249023438,-392.9587707519531,386.8664855957031,117.43099212646484
21479,-178.33526611328125,-415.8619079589844,359.6400146484375,95.01776885986328
21480,-207.45411682128903,-460.2582702636719,323.14605712890625,60.37507629394531
21481,-192.9320831298828,-441.9103088378906,341.2023010253906,79.70661926269531
21482,-173.813720703125,-399.8139953613281,368.0173645019531,112.43074035644531
21483,-193.6987609863281,-416.209716796875,351.3262023925781,100.54534149169922
21484,-211.0893096923828,-459.6711120605469,317.43896484375,63.83822250366211
21485,-205.3448181152344,-441.0351867675781,322.43548583984375,70.25215148925781
21486,-178.19314575195312,-395.28125,358.895751953125,103.35026550292969
21487,-187.95054626464844,-417.054931640625,343.5472106933594,88.73099517822266
